epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473075785,2021-02-04T21:12:03.192Z,65.726,0.5079345703125,0.7725626826286316,-0.2795003354549408
1612473075825,2021-02-04T21:12:03.206Z,65.766,0.5137939453125,0.7750040888786316,-0.2773030698299408
1612473075864,2021-02-04T21:12:03.220Z,65.805,0.4989013671875,0.7942911982536316,-0.2226155549287796
1612473075904,2021-02-04T21:12:03.235Z,65.845,0.4925537109375,0.8047892451286316,-0.2047932893037796
1612473075945,2021-02-04T21:12:03.265Z,65.88600000000001,0.4713134765625,0.7918497920036316,-0.2021077424287796
1612473075984,2021-02-04T21:12:03.267Z,65.925,0.4815673828125,0.8267619013786316,-0.1654866486787796
1612473076024,2021-02-04T21:12:03.281Z,65.965,0.4866943359375,0.8123576045036316,-0.1552327424287796
1612473076064,2021-02-04T21:12:03.296Z,66.005,0.4847412109375,0.8172404170036316,-0.1493733674287796
1612473076103,2021-02-04T21:12:03.311Z,66.044,0.4796142578125,0.8331095576286316,-0.1327718049287796
1612473076143,2021-02-04T21:12:03.325Z,66.084,0.4696044921875,0.8284708857536316,-0.1027425155043602
1612473076184,2021-02-04T21:12:03.327Z,66.125,0.4500732421875,0.8519083857536316,-0.0763753280043602
1612473076223,2021-02-04T21:12:03.342Z,66.164,0.4459228515625,0.8489786982536316,-0.0624593086540699
1612473076263,2021-02-04T21:12:03.356Z,66.204,0.4615478515625,0.8345744013786316,-0.0517171211540699
1612473076302,2021-02-04T21:12:03.370Z,66.243,0.4732666015625,0.8389689326286316,-0.0417073555290699
1612473076342,2021-02-04T21:12:03.385Z,66.283,0.4290771484375,0.8360392451286316,0.0012613931903615596
1612473076383,2021-02-04T21:12:03.400Z,66.324,0.3814697265625,0.8941447138786316,0.02616373635828495
1612473076422,2021-02-04T21:12:03.402Z,66.363,0.4315185546875,0.8545939326286316,0.013224284164607523
1612473076462,2021-02-04T21:12:03.416Z,66.403,0.4295654296875,0.8621622920036316,0.013712565414607523
1612473076502,2021-02-04T21:12:03.430Z,66.443,0.4259033203125,0.8543497920036316,0.02323404885828495
1612473076541,2021-02-04T21:12:03.445Z,66.482,0.4146728515625,0.8646036982536316,0.02591959573328495
1612473076582,2021-02-04T21:12:03.460Z,66.523,0.4090576171875,0.8753458857536316,0.02640787698328495
1612473076622,2021-02-04T21:12:03.462Z,66.563,0.4239501953125,0.8643595576286316,0.02323404885828495
1612473076661,2021-02-04T21:12:03.477Z,66.602,0.4302978515625,0.8506876826286316,0.02298990823328495
1612473076701,2021-02-04T21:12:03.491Z,66.642,0.4288330078125,0.8655802607536316,0.01713053323328495
1612473076740,2021-02-04T21:12:03.506Z,66.681,0.4227294921875,0.8665568232536316,0.008585612289607525
1612473076780,2021-02-04T21:12:03.520Z,66.721,0.4376220703125,0.8631388545036316,0.004679361823946238
1612473076821,2021-02-04T21:12:03.535Z,66.762,0.4385986328125,0.8541056513786316,-0.010457356460392477
1612473076860,2021-02-04T21:12:03.537Z,66.801,0.4415283203125,0.8655802607536316,-0.02242024801671505
1612473076900,2021-02-04T21:12:03.551Z,66.84100000000001,0.4432373046875,0.8563029170036316,-0.02559407614171505
1612473076940,2021-02-04T21:12:03.565Z,66.881,0.4522705078125,0.8563029170036316,-0.02632649801671505
1612473076979,2021-02-04T21:12:03.580Z,66.92,0.4495849609375,0.8587443232536316,-0.0348714180290699
1612473077020,2021-02-04T21:12:03.595Z,66.961,0.4476318359375,0.8570353388786316,-0.0390218086540699
1612473077060,2021-02-04T21:12:03.597Z,67.001,0.4417724609375,0.8602091670036316,-0.0424397774040699
1612473077099,2021-02-04T21:12:03.611Z,67.04,0.4476318359375,0.8563029170036316,-0.0463460274040699
1612473077139,2021-02-04T21:12:03.626Z,67.08,0.4530029296875,0.8536173701286316,-0.0497639961540699
1612473077178,2021-02-04T21:12:03.640Z,67.119,0.4500732421875,0.8553263545036316,-0.0519612617790699
1612473077218,2021-02-04T21:12:03.655Z,67.15899999999999,0.4532470703125,0.8497111201286316,-0.0500081367790699
1612473077259,2021-02-04T21:12:03.657Z,67.2,0.4495849609375,0.8580119013786316,-0.0399983711540699
1612473077298,2021-02-04T21:12:03.672Z,67.23899999999999,0.4522705078125,0.8548380732536316,-0.0404866524040699
1612473077338,2021-02-04T21:12:03.686Z,67.279,0.4510498046875,0.8555704951286316,-0.0446370430290699
1612473077378,2021-02-04T21:12:03.700Z,67.319,0.4429931640625,0.8536173701286316,-0.0329182930290699
1612473077417,2021-02-04T21:12:03.715Z,67.358,0.4498291015625,0.8575236201286316,-0.0363362617790699
1612473077458,2021-02-04T21:12:03.730Z,67.399,0.4434814453125,0.8497111201286316,-0.02998860739171505
1612473077498,2021-02-04T21:12:03.745Z,67.439,0.4495849609375,0.8570353388786316,-0.0363362617790699
1612473077537,2021-02-04T21:12:03.747Z,67.47800000000001,0.4510498046875,0.8545939326286316,-0.0326741524040699
1612473077577,2021-02-04T21:12:03.761Z,67.518,0.4449462890625,0.8548380732536316,-0.0334065742790699
1612473077616,2021-02-04T21:12:03.776Z,67.557,0.4434814453125,0.8541056513786316,-0.03047688864171505
1612473077656,2021-02-04T21:12:03.790Z,67.597,0.4459228515625,0.8563029170036316,-0.03047688864171505
1612473077697,2021-02-04T21:12:03.805Z,67.638,0.4398193359375,0.8585001826286316,-0.02632649801671505
1612473077736,2021-02-04T21:12:03.807Z,67.67699999999999,0.4466552734375,0.8548380732536316,-0.02681477926671505
1612473077776,2021-02-04T21:12:03.822Z,67.717,0.4451904296875,0.8570353388786316,-0.02803548239171505
1612473077816,2021-02-04T21:12:03.836Z,67.757,0.4456787109375,0.8548380732536316,-0.02437337301671505
1612473077855,2021-02-04T21:12:03.850Z,67.796,0.4449462890625,0.8587443232536316,-0.02534993551671505
1612473077896,2021-02-04T21:12:03.865Z,67.837,0.4425048828125,0.8543497920036316,-0.02827962301671505
1612473077936,2021-02-04T21:12:03.880Z,67.877,0.4425048828125,0.8567911982536316,-0.02779134176671505
1612473077975,2021-02-04T21:12:03.882Z,67.916,0.4454345703125,0.8533732295036316,-0.02827962301671505
1612473078015,2021-02-04T21:12:03.896Z,67.956,0.4476318359375,0.8550822138786316,-0.02657063864171505
1612473078054,2021-02-04T21:12:03.910Z,67.995,0.4466552734375,0.8541056513786316,-0.03120931051671505
1612473078095,2021-02-04T21:12:03.925Z,68.036,0.4454345703125,0.8575236201286316,-0.0324300117790699
1612473078135,2021-02-04T21:12:03.940Z,68.07600000000001,0.4434814453125,0.8541056513786316,-0.0316975899040699
1612473078174,2021-02-04T21:12:03.942Z,68.115,0.4454345703125,0.8541056513786316,-0.0351155586540699
1612473078214,2021-02-04T21:12:03.987Z,68.155,0.4466552734375,0.8572794795036316,-0.0363362617790699
1612473078253,2021-02-04T21:12:04.001Z,68.194,0.4473876953125,0.8555704951286316,-0.0346272774040699
1612473078295,2021-02-04T21:12:04.016Z,68.236,0.4490966796875,0.8533732295036316,-0.0387776680290699
1612473078334,2021-02-04T21:12:04.030Z,68.275,0.4471435546875,0.8558146357536316,-0.0358479805290699
1612473078374,2021-02-04T21:12:04.045Z,68.315,0.4498291015625,0.8536173701286316,-0.0348714180290699
1612473078413,2021-02-04T21:12:04.047Z,68.354,0.4468994140625,0.8580119013786316,-0.0380452461540699
1612473078453,2021-02-04T21:12:04.062Z,68.39399999999999,0.4493408203125,0.8531290888786316,-0.0409749336540699
1612473078492,2021-02-04T21:12:04.075Z,68.433,0.4508056640625,0.8531290888786316,-0.0392659492790699
1612473078533,2021-02-04T21:12:04.090Z,68.47399999999999,0.4495849609375,0.8567911982536316,-0.0382893867790699
1612473078573,2021-02-04T21:12:04.092Z,68.514,0.4486083984375,0.8523966670036316,-0.0380452461540699
1612473078612,2021-02-04T21:12:04.107Z,68.553,0.4515380859375,0.8536173701286316,-0.0395100899040699
1612473078652,2021-02-04T21:12:04.121Z,68.593,0.4508056640625,0.8541056513786316,-0.0392659492790699
1612473078691,2021-02-04T21:12:04.135Z,68.632,0.4488525390625,0.8545939326286316,-0.0426839180290699
1612473078731,2021-02-04T21:12:04.150Z,68.672,0.4483642578125,0.8514201045036316,-0.0409749336540699
1612473078772,2021-02-04T21:12:04.165Z,68.71300000000001,0.4510498046875,0.8499552607536316,-0.0443929024040699
1612473078812,2021-02-04T21:12:04.167Z,68.753,0.4495849609375,0.8582560420036316,-0.0414632149040699
1612473078851,2021-02-04T21:12:04.181Z,68.792,0.4486083984375,0.8521525263786316,-0.0431721992790699
1612473078891,2021-02-04T21:12:04.195Z,68.832,0.4537353515625,0.8536173701286316,-0.0443929024040699
1612473078930,2021-02-04T21:12:04.210Z,68.87100000000001,0.4508056640625,0.8538615107536316,-0.0439046211540699
1612473078971,2021-02-04T21:12:04.225Z,68.91199999999999,0.4466552734375,0.8563029170036316,-0.0441487617790699
1612473079011,2021-02-04T21:12:04.227Z,68.952,0.4512939453125,0.8550822138786316,-0.0417073555290699
1612473079050,2021-02-04T21:12:04.241Z,68.991,0.4522705078125,0.8543497920036316,-0.0456136055290699
1612473079090,2021-02-04T21:12:04.256Z,69.031,0.4483642578125,0.8531290888786316,-0.0429280586540699
1612473079129,2021-02-04T21:12:04.270Z,69.07,0.4481201171875,0.8538615107536316,-0.0443929024040699
1612473079169,2021-02-04T21:12:04.285Z,69.11,0.4527587890625,0.8531290888786316,-0.0453694649040699
1612473079210,2021-02-04T21:12:04.287Z,69.15100000000001,0.4515380859375,0.8528849482536316,-0.0465901680290699
1612473079250,2021-02-04T21:12:04.302Z,69.191,0.4530029296875,0.8538615107536316,-0.0439046211540699
1612473079289,2021-02-04T21:12:04.316Z,69.23,0.4530029296875,0.8514201045036316,-0.0439046211540699
