epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473075289,2021-02-04T21:12:02.871Z,65.25,-19.6842098236084,39.94572448730469,-84.87993621826172
1612473075328,2021-02-04T21:12:02.885Z,65.289,-20.0592098236084,39.94572448730469,-86.44243621826172
1612473075368,2021-02-04T21:12:02.900Z,65.329,-18.6217098236084,42.19572448730469,-88.06743621826172
1612473075407,2021-02-04T21:12:02.915Z,65.368,-18.2467098236084,41.82072448730469,-90.06743621826172
1612473075447,2021-02-04T21:12:02.929Z,65.408,-18.2467098236084,43.25822448730469,-88.06743621826172
1612473075486,2021-02-04T21:12:02.931Z,65.447,-17.496709823608402,41.82072448730469,-92.50493621826172
1612473075526,2021-02-04T21:12:02.946Z,65.487,-17.121709823608402,42.19572448730469,-92.87993621826172
1612473075564,2021-02-04T21:12:02.960Z,65.525,-16.746709823608402,37.75822448730469,-93.31743621826172
1612473075604,2021-02-04T21:12:02.975Z,65.565,-16.746709823608402,42.19572448730469,-96.50493621826172
1612473075643,2021-02-04T21:12:02.989Z,65.604,-16.746709823608402,42.19572448730469,-95.69243621826172
1612473075683,2021-02-04T21:12:03.004Z,65.64399999999999,-14.934210777282715,45.13322448730469,-96.87993621826172
1612473075722,2021-02-04T21:12:03.006Z,65.683,-14.559210777282715,45.82072448730469,-97.25493621826172
1612473075762,2021-02-04T21:12:03.020Z,65.723,-15.309210777282715,45.13322448730469,-98.50493621826172
1612473075801,2021-02-04T21:12:03.034Z,65.762,-14.184210777282715,42.19572448730469,-98.12993621826172
1612473075841,2021-02-04T21:12:03.049Z,65.80199999999999,-13.434210777282715,44.38322448730469,-102.06743621826172
1612473075879,2021-02-04T21:12:03.051Z,65.84,-13.434210777282715,44.38322448730469,-102.06743621826172
1612473075919,2021-02-04T21:12:03.065Z,65.88,-12.746710777282715,46.57072448730469,-101.25493621826172
1612473075958,2021-02-04T21:12:03.080Z,65.919,-11.996710777282715,34.070724487304695,-100.87993621826172
1612473075998,2021-02-04T21:12:03.095Z,65.959,-12.746710777282715,45.13322448730469,-102.94243621826172
1612473076037,2021-02-04T21:12:03.109Z,65.998,-11.621710777282715,48.07072448730469,-101.69243621826172
1612473076077,2021-02-04T21:12:03.111Z,66.038,-11.246710777282717,45.82072448730469,-103.69243621826172
1612473076116,2021-02-04T21:12:03.125Z,66.077,-10.121710777282717,48.75822448730469,-104.94243621826172
1612473076156,2021-02-04T21:12:03.140Z,66.117,-8.684210777282715,48.07072448730469,-103.25493621826172
1612473076194,2021-02-04T21:12:03.155Z,66.155,-9.059210777282717,48.75822448730469,-104.50493621826172
1612473076234,2021-02-04T21:12:03.169Z,66.195,-8.309210777282715,49.13322448730469,-105.69243621826172
1612473076273,2021-02-04T21:12:03.171Z,66.234,-8.309210777282715,47.69572448730469,-105.69243621826172
1612473076313,2021-02-04T21:12:03.186Z,66.274,-7.9342103004455575,48.07072448730469,-104.87993621826172
1612473076352,2021-02-04T21:12:03.200Z,66.313,-7.5592103004455575,49.13322448730469,-105.31743621826172
1612473076392,2021-02-04T21:12:03.215Z,66.35300000000001,-7.1842103004455575,48.75822448730469,-104.87993621826172
1612473076431,2021-02-04T21:12:03.229Z,66.392,-6.4967103004455575,45.13322448730469,-104.94243621826172
1612473076471,2021-02-04T21:12:03.244Z,66.432,-6.8717103004455575,40.32072448730469,-103.31743621826172
1612473076509,2021-02-04T21:12:03.246Z,66.47,-6.8717103004455575,47.32072448730469,-104.06743621826172
1612473076548,2021-02-04T21:12:03.261Z,66.509,-4.996710300445557,48.75822448730469,-104.50493621826172
1612473076588,2021-02-04T21:12:03.275Z,66.54899999999999,-5.7467103004455575,50.63322448730469,-103.69243621826172
1612473076628,2021-02-04T21:12:03.290Z,66.589,-5.7467103004455575,48.75822448730469,-104.50493621826172
1612473076667,2021-02-04T21:12:03.304Z,66.628,-5.7467103004455575,48.75822448730469,-105.31743621826172
1612473076707,2021-02-04T21:12:03.306Z,66.668,-5.7467103004455575,47.69572448730469,-104.50493621826172
1612473076746,2021-02-04T21:12:03.321Z,66.707,-5.371710300445557,48.82072448730469,-104.06743621826172
1612473076786,2021-02-04T21:12:03.335Z,66.747,-5.7467103004455575,49.88322448730469,-105.69243621826172
1612473076824,2021-02-04T21:12:03.350Z,66.785,-6.1217103004455575,49.50822448730469,-104.50493621826172
1612473076863,2021-02-04T21:12:03.364Z,66.824,-5.7467103004455575,49.13322448730469,-104.50493621826172
1612473076903,2021-02-04T21:12:03.366Z,66.86399999999999,-6.4967103004455575,47.69572448730469,-104.50493621826172
1612473076943,2021-02-04T21:12:03.381Z,66.904,-6.8717103004455575,48.07072448730469,-104.06743621826172
1612473076982,2021-02-04T21:12:03.395Z,66.943,-5.7467103004455575,38.88322448730469,-104.06743621826172
1612473077022,2021-02-04T21:12:03.410Z,66.983,-7.5592103004455575,48.07072448730469,-104.12993621826172
1612473077061,2021-02-04T21:12:03.424Z,67.02199999999999,-7.1842103004455575,48.44572448730469,-103.69243621826172
1612473077101,2021-02-04T21:12:03.439Z,67.062,-6.1217103004455575,37.38322448730469,-103.69243621826172
1612473077139,2021-02-04T21:12:03.441Z,67.1,-6.1217103004455575,49.88322448730469,-106.12993621826172
1612473077178,2021-02-04T21:12:03.456Z,67.139,-7.1842103004455575,49.50822448730469,-104.87993621826172
1612473077218,2021-02-04T21:12:03.470Z,67.179,-6.8717103004455575,48.44572448730469,-104.87993621826172
1612473077257,2021-02-04T21:12:03.485Z,67.218,-6.8717103004455575,46.94572448730469,-105.69243621826172
1612473077297,2021-02-04T21:12:03.500Z,67.258,-6.8717103004455575,44.00822448730469,-103.25493621826172
1612473077337,2021-02-04T21:12:03.514Z,67.298,-6.1217103004455575,48.44572448730469,-105.69243621826172
1612473077376,2021-02-04T21:12:03.516Z,67.337,-6.4967103004455575,48.44572448730469,-104.87993621826172
1612473077416,2021-02-04T21:12:03.531Z,67.377,-6.8717103004455575,48.75822448730469,-103.69243621826172
1612473077454,2021-02-04T21:12:03.545Z,67.415,-6.4967103004455575,45.82072448730469,-104.87993621826172
1612473077493,2021-02-04T21:12:03.559Z,67.454,-7.5592103004455575,48.75822448730469,-104.12993621826172
1612473077533,2021-02-04T21:12:03.574Z,67.494,-6.8717103004455575,49.50822448730469,-103.69243621826172
1612473077572,2021-02-04T21:12:03.589Z,67.533,-6.8717103004455575,48.44572448730469,-105.31743621826172
1612473077612,2021-02-04T21:12:03.591Z,67.57300000000001,-6.8717103004455575,49.50822448730469,-103.31743621826172
1612473077652,2021-02-04T21:12:03.605Z,67.613,-6.4967103004455575,49.13322448730469,-103.69243621826172
1612473077691,2021-02-04T21:12:03.620Z,67.652,-5.7467103004455575,48.44572448730469,-104.87993621826172
1612473077731,2021-02-04T21:12:03.634Z,67.692,-5.7467103004455575,50.25822448730469,-104.06743621826172
1612473077769,2021-02-04T21:12:03.649Z,67.73,-6.1217103004455575,50.25822448730469,-103.69243621826172
1612473077808,2021-02-04T21:12:03.651Z,67.76899999999999,-6.8717103004455575,49.13322448730469,-104.87993621826172
1612473077848,2021-02-04T21:12:03.665Z,67.809,-6.8717103004455575,49.88322448730469,-104.50493621826172
1612473077887,2021-02-04T21:12:03.680Z,67.848,-6.4967103004455575,49.50822448730469,-105.69243621826172
1612473077927,2021-02-04T21:12:03.695Z,67.888,-6.1217103004455575,49.88322448730469,-103.69243621826172
1612473077966,2021-02-04T21:12:03.709Z,67.92699999999999,-7.1842103004455575,49.50822448730469,-104.50493621826172
1612473078006,2021-02-04T21:12:03.711Z,67.967,-6.4967103004455575,48.75822448730469,-104.87993621826172
1612473078046,2021-02-04T21:12:03.726Z,68.007,-5.7467103004455575,48.44572448730469,-105.31743621826172
1612473078084,2021-02-04T21:12:03.740Z,68.045,-6.4967103004455575,49.50822448730469,-103.31743621826172
1612473078123,2021-02-04T21:12:03.755Z,68.084,-5.7467103004455575,35.19572448730469,-103.69243621826172
1612473078163,2021-02-04T21:12:03.769Z,68.124,-6.8717103004455575,42.19572448730469,-103.69243621826172
1612473078202,2021-02-04T21:12:03.801Z,68.163,-6.8717103004455575,49.50822448730469,-102.87993621826172
1612473078242,2021-02-04T21:12:03.815Z,68.203,-6.8717103004455575,40.69572448730469,-104.06743621826172
1612473078281,2021-02-04T21:12:03.830Z,68.242,-5.371710300445557,47.69572448730469,-104.50493621826172
1612473078321,2021-02-04T21:12:03.845Z,68.282,-7.5592103004455575,50.63322448730469,-104.06743621826172
1612473078360,2021-02-04T21:12:03.859Z,68.321,-6.1217103004455575,50.25822448730469,-105.69243621826172
1612473078399,2021-02-04T21:12:03.874Z,68.36,-6.1217103004455575,50.25822448730469,-105.31743621826172
1612473078438,2021-02-04T21:12:03.876Z,68.399,-5.7467103004455575,49.50822448730469,-103.69243621826172
1612473078478,2021-02-04T21:12:03.890Z,68.439,-6.1217103004455575,48.07072448730469,-104.94243621826172
1612473078517,2021-02-04T21:12:03.905Z,68.47800000000001,-7.1842103004455575,50.25822448730469,-105.31743621826172
