epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473075685,2021-02-04T21:11:53.522Z,65.632,3.629807710647583,-2.788461446762085,-16.482372283935547
1612473075726,2021-02-04T21:11:53.533Z,65.673,4.004807472229004,-3.163461446762085,-17.294872283935547
1612473075765,2021-02-04T21:11:53.535Z,65.712,3.629807710647583,-2.413461446762085,-18.169872283935547
1612473075805,2021-02-04T21:11:53.537Z,65.752,3.629807710647583,-1.3509615659713743,-16.107372283935547
1612473075844,2021-02-04T21:11:53.562Z,65.791,2.879807710647583,-9.850961685180664,-16.919872283935547
1612473075884,2021-02-04T21:11:53.594Z,65.831,3.629807710647583,-1.6634615659713743,-17.294872283935547
1612473075923,2021-02-04T21:11:53.596Z,65.87,4.004807472229004,-1.6634615659713743,-17.294872283935547
1612473075963,2021-02-04T21:11:53.607Z,65.91,2.879807710647583,-0.6009615659713745,-17.357372283935547
1612473076002,2021-02-04T21:11:53.610Z,65.949,2.879807710647583,-1.6634615659713743,-16.919872283935547
1612473076042,2021-02-04T21:11:53.612Z,65.98899999999999,2.879807710647583,-5.788461685180664,-16.107372283935547
1612473076082,2021-02-04T21:11:53.623Z,66.029,4.004807472229004,-2.413461446762085,-16.107372283935547
1612473076121,2021-02-04T21:11:53.625Z,66.068,3.254807710647583,-0.9759615659713744,-15.66987133026123
1612473076161,2021-02-04T21:11:53.627Z,66.108,3.629807710647583,-1.6634615659713743,-15.29487133026123
1612473076202,2021-02-04T21:11:53.638Z,66.149,3.254807710647583,-0.6009615659713745,-14.54487133026123
1612473076241,2021-02-04T21:11:53.640Z,66.188,2.879807710647583,-2.038461446762085,-14.91987133026123
1612473076281,2021-02-04T21:11:53.642Z,66.22800000000001,4.379807472229004,-18.038461685180664,-14.54487133026123
1612473076320,2021-02-04T21:11:53.654Z,66.267,2.879807710647583,-2.413461446762085,-15.66987133026123
1612473076360,2021-02-04T21:11:53.656Z,66.307,4.379807472229004,-0.9759615659713744,-14.48237133026123
1612473076399,2021-02-04T21:11:53.667Z,66.346,3.629807710647583,-0.6009615659713745,-14.91987133026123
1612473076439,2021-02-04T21:11:53.669Z,66.38600000000001,3.629807710647583,-2.038461446762085,-15.66987133026123
1612473076478,2021-02-04T21:11:53.672Z,66.425,4.379807472229004,-0.9759615659713744,-14.10737133026123
1612473076518,2021-02-04T21:11:53.683Z,66.465,4.004807472229004,-3.538461446762085,-16.107372283935547
1612473076558,2021-02-04T21:11:53.685Z,66.505,4.379807472229004,-2.038461446762085,-13.66987133026123
1612473076597,2021-02-04T21:11:53.687Z,66.544,2.879807710647583,-0.6009615659713745,-14.48237133026123
1612473076637,2021-02-04T21:11:53.698Z,66.584,4.004807472229004,-2.788461446762085,-14.91987133026123
1612473076676,2021-02-04T21:11:53.700Z,66.623,4.379807472229004,-0.6009615659713745,-14.41987133026123
1612473076717,2021-02-04T21:11:53.702Z,66.664,3.629807710647583,-1.3509615659713743,-13.66987133026123
1612473076757,2021-02-04T21:11:53.713Z,66.704,4.004807472229004,-3.538461446762085,-15.66987133026123
1612473076796,2021-02-04T21:11:53.716Z,66.743,4.004807472229004,-2.038461446762085,-13.73237133026123
1612473076836,2021-02-04T21:11:53.727Z,66.783,3.254807710647583,-8.038461685180664,-14.91987133026123
1612473076875,2021-02-04T21:11:53.729Z,66.822,3.629807710647583,-0.2259615361690521,-15.66987133026123
1612473076915,2021-02-04T21:11:53.731Z,66.862,3.629807710647583,-1.3509615659713743,-14.91987133026123
1612473076955,2021-02-04T21:11:53.743Z,66.902,3.254807710647583,-1.6634615659713743,-14.79487133026123
1612473076994,2021-02-04T21:11:53.745Z,66.941,4.004807472229004,-1.6634615659713743,-14.10737133026123
1612473077034,2021-02-04T21:11:53.747Z,66.98100000000001,4.379807472229004,-1.6634615659713743,-13.73237133026123
1612473077073,2021-02-04T21:11:53.758Z,67.02,4.379807472229004,-3.163461446762085,-14.91987133026123
1612473077113,2021-02-04T21:11:53.760Z,67.06,4.004807472229004,-0.9759615659713744,-14.91987133026123
1612473077152,2021-02-04T21:11:53.762Z,67.09899999999999,3.629807710647583,-0.9759615659713744,-14.10737133026123
1612473077193,2021-02-04T21:11:53.773Z,67.14,4.004807472229004,-5.413461685180664,-16.107372283935547
1612473077233,2021-02-04T21:11:53.775Z,67.18,4.004807472229004,-2.788461446762085,-14.48237133026123
1612473077272,2021-02-04T21:11:53.787Z,67.219,5.129807472229004,-21.038461685180664,-12.85737133026123
1612473077312,2021-02-04T21:11:53.789Z,67.259,4.004807472229004,-1.3509615659713743,-14.91987133026123
1612473077352,2021-02-04T21:11:53.791Z,67.29899999999999,3.254807710647583,-1.6634615659713743,-13.66987133026123
1612473077391,2021-02-04T21:11:53.818Z,67.33800000000001,4.004807472229004,-2.038461446762085,-14.91987133026123
1612473077431,2021-02-04T21:11:53.849Z,67.378,4.754807472229004,-1.6634615659713743,-15.29487133026123
1612473077470,2021-02-04T21:11:53.850Z,67.417,3.629807710647583,-1.6634615659713743,-13.23237133026123
1612473077510,2021-02-04T21:11:53.852Z,67.457,3.629807710647583,-0.9759615659713744,-13.73237133026123
1612473077549,2021-02-04T21:11:53.864Z,67.49600000000001,4.379807472229004,-0.9759615659713744,-12.85737133026123
1612473077589,2021-02-04T21:11:53.866Z,67.536,4.379807472229004,-2.788461446762085,-14.91987133026123
1612473077628,2021-02-04T21:11:53.877Z,67.575,4.379807472229004,-1.3509615659713743,-14.91987133026123
1612473077668,2021-02-04T21:11:53.879Z,67.615,4.379807472229004,-2.038461446762085,-14.10737133026123
1612473077709,2021-02-04T21:11:53.882Z,67.656,4.754807472229004,-3.163461446762085,-13.66987133026123
1612473077749,2021-02-04T21:11:53.893Z,67.696,4.004807472229004,-5.788461685180664,-14.91987133026123
1612473077788,2021-02-04T21:11:53.895Z,67.735,3.254807710647583,-2.413461446762085,-13.66987133026123
1612473077828,2021-02-04T21:11:53.897Z,67.775,3.629807710647583,-3.163461446762085,-14.48237133026123
1612473077867,2021-02-04T21:11:53.937Z,67.814,4.379807472229004,-2.038461446762085,-14.91987133026123
1612473077907,2021-02-04T21:11:53.939Z,67.854,4.379807472229004,-2.038461446762085,-14.16987133026123
1612473077946,2021-02-04T21:11:53.941Z,67.893,4.004807472229004,-3.163461446762085,-14.48237133026123
1612473077986,2021-02-04T21:11:53.952Z,67.933,4.754807472229004,-2.413461446762085,-12.85737133026123
1612473078025,2021-02-04T21:11:53.955Z,67.972,4.379807472229004,-0.9759615659713744,-13.29487133026123
1612473078065,2021-02-04T21:11:53.957Z,68.012,4.379807472229004,0.14903846383094788,-15.29487133026123
1612473078104,2021-02-04T21:11:53.968Z,68.051,4.004807472229004,-0.2259615361690521,-13.29487133026123
1612473078144,2021-02-04T21:11:53.970Z,68.09100000000001,4.004807472229004,-1.3509615659713743,-12.85737133026123
1612473078185,2021-02-04T21:11:53.972Z,68.132,4.379807472229004,0.8990384340286255,-14.48237133026123
1612473078225,2021-02-04T21:11:53.983Z,68.172,4.004807472229004,-0.6009615659713745,-13.66987133026123
1612473078264,2021-02-04T21:11:53.985Z,68.211,3.629807710647583,-18.038461685180664,-13.29487133026123
1612473078304,2021-02-04T21:11:53.987Z,68.251,4.379807472229004,-2.038461446762085,-14.48237133026123
1612473078343,2021-02-04T21:11:53.999Z,68.29,4.004807472229004,-2.038461446762085,-14.91987133026123
1612473078383,2021-02-04T21:11:54.001Z,68.33,3.254807710647583,-1.6634615659713743,-15.29487133026123
1612473078422,2021-02-04T21:11:54.012Z,68.369,4.379807472229004,-1.6634615659713743,-14.41987133026123
1612473078462,2021-02-04T21:11:54.014Z,68.40899999999999,4.004807472229004,-1.3509615659713743,-14.48237133026123
1612473078501,2021-02-04T21:11:54.017Z,68.44800000000001,3.629807710647583,-0.9759615659713744,-14.48237133026123
1612473078541,2021-02-04T21:11:54.028Z,68.488,3.254807710647583,-1.3509615659713743,-14.48237133026123
1612473078581,2021-02-04T21:11:54.030Z,68.528,3.629807710647583,-3.163461446762085,-15.29487133026123
1612473078620,2021-02-04T21:11:54.032Z,68.567,3.254807710647583,-3.163461446762085,-14.48237133026123
1612473078661,2021-02-04T21:11:54.043Z,68.608,3.629807710647583,-2.413461446762085,-14.48237133026123
1612473078701,2021-02-04T21:11:54.045Z,68.648,4.379807472229004,-5.788461685180664,-13.29487133026123
1612473078740,2021-02-04T21:11:54.047Z,68.687,3.629807710647583,-2.038461446762085,-15.66987133026123
1612473078780,2021-02-04T21:11:54.058Z,68.727,4.379807472229004,-4.288461685180663,-13.29487133026123
1612473078819,2021-02-04T21:11:54.061Z,68.766,3.629807710647583,-7.663461685180664,-14.48237133026123
1612473078859,2021-02-04T21:11:54.072Z,68.806,3.629807710647583,-3.538461446762085,-14.10737133026123
1612473078898,2021-02-04T21:11:54.074Z,68.845,4.004807472229004,-7.288461685180664,-14.91987133026123
1612473078938,2021-02-04T21:11:54.076Z,68.885,4.004807472229004,-10.600961685180664,-14.48237133026123
1612473078978,2021-02-04T21:11:54.117Z,68.925,4.379807472229004,-8.038461685180664,-13.66987133026123
1612473079017,2021-02-04T21:11:54.119Z,68.964,3.629807710647583,-8.038461685180664,-14.10737133026123
1612473079057,2021-02-04T21:11:54.122Z,69.00399999999999,4.004807472229004,-11.350961685180664,-14.54487133026123
