epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473076560,2021-02-04T21:11:51.684Z,66.516,-2.766974449157715,3.69479250907898,3.940342664718628
1612473076601,2021-02-04T21:11:51.687Z,66.557,-4.1084375381469735,3.938694953918457,1.8671721220016482
1612473076641,2021-02-04T21:11:51.688Z,66.597,1.0744891166687012,1.9874752759933472,1.9891233444213867
1612473076682,2021-02-04T21:11:51.699Z,66.638,-4.474291324615479,-3.073500394821167,2.842781782150269
1612473076721,2021-02-04T21:11:51.714Z,66.67699999999999,-1.9133157730102541,-7.402769088745117,1.9891233444213867
1612473076763,2021-02-04T21:11:51.717Z,66.719,1.2574158906936646,-7.890573501586914,-1.6694133281707764
1612473076802,2021-02-04T21:11:51.719Z,66.758,4.733026027679443,-6.4881348609924325,-3.0108768939971924
1612473076843,2021-02-04T21:11:51.730Z,66.79899999999999,3.1476597785949707,-5.3295979499816895,-3.25477933883667
1612473076884,2021-02-04T21:11:51.732Z,66.84,1.8061964511871336,-2.3417930603027344,-2.766974449157715
1612473076924,2021-02-04T21:11:51.744Z,66.88,1.5622940063476562,-2.585695505142212,-5.023072242736816
1612473076965,2021-02-04T21:11:51.746Z,66.921,3.940342664718628,-0.8174027800559998,-5.876730442047119
1612473077004,2021-02-04T21:11:51.748Z,66.96,1.6232695579528809,-1.122280836105347,-2.949901342391968
1612473077045,2021-02-04T21:11:51.759Z,67.001,-0.8767303824424744,-3.4393539428710938,-0.5108767151832581
1612473077085,2021-02-04T21:11:51.762Z,67.041,1.3183915615081787,-3.805207490921021,-0.023071853443980217
1612473077126,2021-02-04T21:11:51.764Z,67.082,3.330586671829224,-2.036914825439453,-0.7547791600227356
1612473077165,2021-02-04T21:11:51.774Z,67.12100000000001,5.037904262542725,0.5850362777709961,0.2818062007427216
1612473077206,2021-02-04T21:11:51.777Z,67.16199999999999,3.330586671829224,1.6216216087341309,2.233025550842285
1612473077246,2021-02-04T21:11:51.779Z,67.202,0.03790375962853432,0.1582069844007492,2.1720499992370605
1612473077287,2021-02-04T21:11:51.790Z,67.243,2.964733123779297,-0.8174027800559998,1.4403427839279177
1612473077326,2021-02-04T21:11:51.792Z,67.282,-0.4499011337757111,-0.8783783316612244,2.0500988960266118
1612473077367,2021-02-04T21:11:51.805Z,67.32300000000001,1.4403427839279177,-0.3905735015869141,2.659854888916016
1612473077407,2021-02-04T21:11:51.806Z,67.363,0.3427818119525909,-1.2442320585250854,1.8061964511871336
1612473077448,2021-02-04T21:11:51.808Z,67.404,0.0988793671131134,-0.2686222791671753,1.5622940063476562
1612473077489,2021-02-04T21:11:51.819Z,67.445,-0.6328279376029968,-1.2442320585250854,0.769611120223999
1612473077529,2021-02-04T21:11:51.822Z,67.485,-1.0596572160720823,-0.8174027800559998,2.415952444076538
1612473077570,2021-02-04T21:11:51.824Z,67.52600000000001,1.3183915615081787,-0.02471984177827835,0.9525379538536072
1612473077609,2021-02-04T21:11:51.834Z,67.565,0.2818062007427216,0.402109444141388,0.8305867314338684
1612473077650,2021-02-04T21:11:51.837Z,67.60600000000001,0.1598549783229828,-0.5735003352165222,1.135464787483215
1612473077690,2021-02-04T21:11:51.839Z,67.646,-0.815754771232605,-0.5735003352165222,0.769611120223999
1612473077731,2021-02-04T21:11:51.850Z,67.687,-1.4255108833312988,-0.8174027800559998,0.2818062007427216
1612473077770,2021-02-04T21:11:51.852Z,67.726,-0.9377059936523438,-2.158866167068481,0.03790375962853432
1612473077811,2021-02-04T21:11:51.854Z,67.767,-3.1328279972076416,-2.3417930603027344,-0.815754771232605
1612473077851,2021-02-04T21:11:51.866Z,67.807,-3.681608438491821,-1.975939393043518,-0.14502307772636416
1612473077892,2021-02-04T21:11:51.868Z,67.848,-3.071852445602417,-1.4271589517593384,0.7086355090141296
1612473077931,2021-02-04T21:11:51.879Z,67.887,-0.8767303824424744,-0.8174027800559998,0.0988793671131134
1612473077972,2021-02-04T21:11:51.881Z,67.928,-0.20599868893623352,0.03625576943159104,-0.5108767151832581
1612473078013,2021-02-04T21:11:51.883Z,67.969,0.0988793671131134,-0.7564271092414856,0.1598549783229828
1612473078053,2021-02-04T21:11:51.895Z,68.009,-0.3279499113559723,-1.8539882898330688,-0.08404746651649475
1612473078094,2021-02-04T21:11:51.897Z,68.05,-0.815754771232605,-1.671061396598816,0.4037574231624603
1612473078134,2021-02-04T21:11:51.899Z,68.09,-0.815754771232605,-2.707646608352661,0.22083058953285215
1612473078175,2021-02-04T21:11:51.910Z,68.131,-0.2669743001461029,-0.8174027800559998,0.03790375962853432
1612473078214,2021-02-04T21:11:51.912Z,68.17,-0.3889255225658417,-0.14667107164859772,-1.4255108833312988
1612473078255,2021-02-04T21:11:51.914Z,68.211,1.2574158906936646,-0.3295978903770447,-1.242583990097046
1612473078295,2021-02-04T21:11:51.926Z,68.251,0.2818062007427216,-1.9149638414382932,-0.08404746651649475
1612473078336,2021-02-04T21:11:51.928Z,68.292,0.3427818119525909,-2.219841718673706,0.22083058953285215
1612473078375,2021-02-04T21:11:51.939Z,68.331,0.4037574231624603,-2.6466710567474365,0.769611120223999
1612473078416,2021-02-04T21:11:51.942Z,68.372,0.4037574231624603,-3.134475946426392,0.03790375962853432
1612473078457,2021-02-04T21:11:51.944Z,68.413,-0.5718523263931274,-1.000329613685608,-0.08404746651649475
1612473078497,2021-02-04T21:11:51.955Z,68.453,0.8305867314338684,-0.2686222791671753,-0.3279499113559723
1612473078538,2021-02-04T21:11:51.957Z,68.494,-0.3279499113559723,-0.08569545298814774,-1.1816084384918213
1612473078577,2021-02-04T21:11:51.959Z,68.533,1.013513445854187,-0.4515491127967834,-0.815754771232605
1612473078618,2021-02-04T21:11:51.971Z,68.574,-0.023071853443980217,-0.02471984177827835,-0.815754771232605
1612473078658,2021-02-04T21:11:51.973Z,68.61399999999999,1.1354646682739258,1.3167434930801392,-0.2669743001461029
1612473078699,2021-02-04T21:11:51.984Z,68.655,0.769611120223999,1.6825971603393557,-0.6328279376029968
1612473078739,2021-02-04T21:11:51.986Z,68.695,0.3427818119525909,0.6460118889808655,-0.4499011337757111
1612473078780,2021-02-04T21:11:51.989Z,68.736,0.5257086753845215,-2.036914825439453,-0.14502307772636416
1612473078819,2021-02-04T21:11:51.999Z,68.775,-1.4864865541458132,0.03625576943159104,0.3427818119525909
1612473078860,2021-02-04T21:11:52.002Z,68.816,0.891562283039093,0.09723138064146042,-0.08404746651649475
1612473078901,2021-02-04T21:11:52.004Z,68.857,0.9525379538536072,-2.463744163513184,0.03790375962853432
1612473078941,2021-02-04T21:11:52.015Z,68.89699999999999,0.1598549783229828,-1.4881345033645632,0.2818062007427216
1612473078982,2021-02-04T21:11:52.017Z,68.938,0.0988793671131134,1.2557679414749146,0.22083058953285215
1612473079021,2021-02-04T21:11:52.019Z,68.977,0.03790375962853432,1.6216216087341309,-0.3889255225658417
1612473079062,2021-02-04T21:11:52.030Z,69.018,1.8061964511871336,-1.2442320585250854,-0.5718523263931274
1612473079102,2021-02-04T21:11:52.033Z,69.058,-0.9377059936523438,-0.3905735015869141,-0.3279499113559723
1612473079143,2021-02-04T21:11:52.044Z,69.09899999999999,0.5257086753845215,-0.5735003352165222,1.0744891166687012
1612473079182,2021-02-04T21:11:52.046Z,69.138,0.769611120223999,-1.4271589517593384,-0.14502307772636416
1612473079223,2021-02-04T21:11:52.049Z,69.179,0.0988793671131134,-0.14667107164859772,0.03790375962853432
1612473079263,2021-02-04T21:11:52.059Z,69.219,0.1598549783229828,-0.3295978903770447,-0.08404746651649475
1612473079304,2021-02-04T21:11:52.062Z,69.26,-0.5718523263931274,0.6460118889808655,-0.5718523263931274
1612473079345,2021-02-04T21:11:52.064Z,69.301,-0.14502307772636416,0.8289387226104736,-0.4499011337757111
1612473079385,2021-02-04T21:11:52.104Z,69.34100000000001,-0.14502307772636416,0.2191825956106186,0.1598549783229828
1612473079426,2021-02-04T21:11:52.106Z,69.382,-0.9986816048622132,0.889914333820343,0.1598549783229828
1612473079465,2021-02-04T21:11:52.109Z,69.421,-1.4255108833312988,1.011865496635437,-0.08404746651649475
1612473079506,2021-02-04T21:11:52.120Z,69.462,0.4647330343723297,-1.1832565069198608,0.5257086753845215
1612473079546,2021-02-04T21:11:52.122Z,69.502,-0.4499011337757111,0.5850362777709961,0.5257086753845215
1612473079587,2021-02-04T21:11:52.124Z,69.543,0.22083058953285215,0.402109444141388,0.3427818119525909
1612473079626,2021-02-04T21:11:52.136Z,69.582,0.5866842865943909,0.402109444141388,0.03790375962853432
1612473079667,2021-02-04T21:11:52.139Z,69.623,-0.3279499113559723,0.09723138064146042,0.2818062007427216
1612473079707,2021-02-04T21:11:52.150Z,69.663,-0.815754771232605,0.3411338329315185,0.03790375962853432
1612473079748,2021-02-04T21:11:52.152Z,69.704,0.4647330343723297,-0.2686222791671753,0.0988793671131134
1612473079787,2021-02-04T21:11:52.155Z,69.743,1.4403427839279177,-1.3052077293395996,0.0988793671131134
1612473079828,2021-02-04T21:11:52.165Z,69.78399999999999,0.3427818119525909,-0.2686222791671753,0.5257086753845215
1612473079869,2021-02-04T21:11:52.168Z,69.825,-0.3279499113559723,0.889914333820343,0.2818062007427216
1612473079909,2021-02-04T21:11:52.179Z,69.865,0.6476598978042603,0.4630850553512573,-0.14502307772636416
1612473079950,2021-02-04T21:11:52.182Z,69.906,0.891562283039093,0.8289387226104736,-0.3889255225658417
1612473079990,2021-02-04T21:11:52.184Z,69.946,0.5257086753845215,1.377719163894653,-0.08404746651649475
1612473080031,2021-02-04T21:11:52.195Z,69.987,0.1598549783229828,0.8289387226104736,-0.023071853443980217
1612473080070,2021-02-04T21:11:52.196Z,70.02600000000001,0.3427818119525909,-1.7320369482040403,0.5257086753845215
1612473080111,2021-02-04T21:11:52.199Z,70.067,0.4037574231624603,-0.8174027800559998,0.22083058953285215
1612473080151,2021-02-04T21:11:52.210Z,70.107,0.22083058953285215,-1.671061396598816,0.22083058953285215
1612473080192,2021-02-04T21:11:52.212Z,70.148,-0.20599868893623352,-1.2442320585250854,0.5866842865943909
1612473080231,2021-02-04T21:11:52.214Z,70.187,-0.023071853443980217,0.8289387226104736,0.22083058953285215
