epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473075508,2021-02-04T21:11:51.285Z,65.444,0.18958085027544005,-0.004599605110086589,-0.9812439409016344,-0.03461608420232018
1612473075547,2021-02-04T21:11:51.287Z,65.483,0.18349602588006567,-0.0029814540392699325,-0.9823002314650549,-0.03750432883993655
1612473075588,2021-02-04T21:11:51.289Z,65.524,0.1743849073018653,-0.0003907595861405,-0.9838307703645082,-0.040826054135125946
1612473075638,2021-02-04T21:11:51.300Z,65.574,0.16948688046061322,0.0009998293198258666,-0.9846206994896451,-0.04237069541066448
1612473075678,2021-02-04T21:11:51.303Z,65.61399999999999,0.16511187748143305,0.002162961661598505,-0.98530790064705,-0.043608834356236977
1612473075719,2021-02-04T21:11:51.313Z,65.655,0.1608127308447042,0.003222628088542595,-0.9859686031333806,-0.04466311567369528
1612473075758,2021-02-04T21:11:51.316Z,65.694,0.15615617599421694,0.004473764000664987,-0.9866754012881332,-0.04546302483810925
1612473075798,2021-02-04T21:11:51.318Z,65.734,0.15151076457592205,0.005695438040128047,-0.987359274218484,-0.04619214021778202
1612473075839,2021-02-04T21:11:51.329Z,65.775,0.14678314877885665,0.007000208866768171,-0.9880371848546856,-0.04677847426769143
1612473075878,2021-02-04T21:11:51.331Z,65.814,0.14208659637301174,0.008338444524872063,-0.9886926215707016,-0.04720984564359327
1612473075919,2021-02-04T21:11:51.334Z,65.855,0.1377951985682758,0.00964954833556628,-0.9892764952263164,-0.04744876669825372
1612473075959,2021-02-04T21:11:51.345Z,65.895,0.13397258293291794,0.01076901257316243,-0.9897722129494184,-0.047815707290521724
1612473075998,2021-02-04T21:11:51.347Z,65.934,0.13051615234135844,0.01158252808801757,-0.9902182702774572,-0.04794951751392594
1612473076039,2021-02-04T21:11:51.349Z,65.975,0.12765846808133374,0.012246361772183849,-0.9905657387614778,-0.04829968263249602
1612473076079,2021-02-04T21:11:51.361Z,66.015,0.12609508405700295,0.013057705529690686,-0.9907440251385671,-0.04853661252279327
1612473076118,2021-02-04T21:11:51.363Z,66.054,0.1242618497434844,0.014076508476148318,-0.9909523866798904,-0.048725885737230655
1612473076159,2021-02-04T21:11:51.373Z,66.095,0.1214742750506106,0.015142486448009432,-0.9912578520253662,-0.04921967495989124
1612473076209,2021-02-04T21:11:51.375Z,66.145,0.11840219118415075,0.015903360990403664,-0.9916010743683784,-0.04955112050678992
1612473076250,2021-02-04T21:11:51.378Z,66.186,0.11562644623221105,0.016362770116396613,-0.9919179294313264,-0.049614574053374674
1612473076290,2021-02-04T21:11:51.389Z,66.226,0.1120102792845512,0.01696129865330714,-0.9923072212246244,-0.04992384588605581
1612473076329,2021-02-04T21:11:51.391Z,66.265,0.11076141827525876,0.017232168062083667,-0.9924393258147572,-0.04999145108799365
1612473076370,2021-02-04T21:11:51.393Z,66.306,0.1085056443799694,0.017743519225143375,-0.9926829906476669,-0.049921666057921366
1612473076410,2021-02-04T21:11:51.405Z,66.346,0.10498671730042276,0.018334577294966358,-0.9930755242836016,-0.04942302636166482
1612473076450,2021-02-04T21:11:51.407Z,66.38600000000001,0.10395254798089174,0.01844725782249219,-0.9931907035085412,-0.04925233914566405
1612473076491,2021-02-04T21:11:51.409Z,66.42699999999999,0.10232716126442153,0.01858948856630833,-0.9933732391012868,-0.048920249588751206
1612473076530,2021-02-04T21:11:51.420Z,66.46600000000001,0.10067725369266213,0.018536349888873104,-0.9935586647053212,-0.048597058662843175
1612473076571,2021-02-04T21:11:51.423Z,66.507,0.1002475600275694,0.018630125080045527,-0.9936029551464928,-0.048543925183051145
1612473076611,2021-02-04T21:11:51.433Z,66.547,0.09968069788645817,0.018595802266655567,-0.9936681449810578,-0.04838979496579181
1612473076650,2021-02-04T21:11:51.435Z,66.586,0.0995788281702531,0.01859881788274457,-0.9936887468933464,-0.04817484043704787
1612473076691,2021-02-04T21:11:51.439Z,66.627,0.0995788281702531,0.01859881788274457,-0.9936887468933464,-0.04817484043704787
1612473076731,2021-02-04T21:11:51.449Z,66.667,0.09957091092978587,0.018600811836297804,-0.9936920496814771,-0.0481222806553118
1612473076772,2021-02-04T21:11:51.452Z,66.708,0.09957091092978587,0.018600811836297804,-0.9936920496814771,-0.0481222806553118
1612473076811,2021-02-04T21:11:51.454Z,66.747,0.09957091092978587,0.018600811836297804,-0.9936920496814771,-0.0481222806553118
1612473076851,2021-02-04T21:11:51.465Z,66.78699999999999,0.09957091092978587,0.018600811836297804,-0.9936920496814771,-0.0481222806553118
1612473076892,2021-02-04T21:11:51.468Z,66.828,0.09904147429308924,0.018577846251241096,-0.993761144098861,-0.04779579979286458
1612473076931,2021-02-04T21:11:51.478Z,66.867,0.09887507334753393,0.01856442100884914,-0.993776736319372,-0.04782133931147307
1612473076972,2021-02-04T21:11:51.480Z,66.908,0.09909504211405694,0.01857517837258835,-0.9937492623466336,-0.04793265027475034
1612473077012,2021-02-04T21:11:51.483Z,66.94800000000001,0.09976356913667256,0.018611328728877274,-0.9936687752828378,-0.04819972763370517
1612473077052,2021-02-04T21:11:51.494Z,66.988,0.09992557634367788,0.01862448429589837,-0.99365345610672,-0.04817485800981864
1612473077093,2021-02-04T21:11:51.496Z,67.029,0.1001704710069432,0.01864436770113807,-0.9936302473770792,-0.0481372598787729
1612473077132,2021-02-04T21:11:51.498Z,67.068,0.1001704710069432,0.01864436770113807,-0.9936302473770792,-0.0481372598787729
1612473077173,2021-02-04T21:11:51.510Z,67.109,0.1001704710069432,0.01864436770113807,-0.9936302473770792,-0.0481372598787729
1612473077213,2021-02-04T21:11:51.511Z,67.149,0.10006144797543437,0.018635514704761172,-0.9936405873522866,-0.048153996583370995
1612473077252,2021-02-04T21:11:51.540Z,67.188,0.09963398110850463,0.018600802619428643,-0.9936810092839586,-0.04821961985329524
1612473077293,2021-02-04T21:11:51.542Z,67.229,0.09942482903666397,0.01858908472929862,-0.9937058356868456,-0.048144173290906166
1612473077333,2021-02-04T21:11:51.553Z,67.26899999999999,0.09900805807204244,0.018555291481307933,-0.9937449779578322,-0.04820813601908299
1612473077374,2021-02-04T21:11:51.555Z,67.31,0.09853413476634867,0.018528779362162427,-0.9938009921564916,-0.04803432741247109
1612473077413,2021-02-04T21:11:51.558Z,67.34899999999999,0.0979148661534453,0.018496948839478042,-0.9938765699167076,-0.04774835746266344
1612473077463,2021-02-04T21:11:51.570Z,67.399,0.09759864591340388,0.018487709469877173,-0.9939219570973348,-0.04745368388472558
1612473077504,2021-02-04T21:11:51.572Z,67.44,0.09715535266144014,0.01847559916271245,-0.9939860777677408,-0.04702304635721808
1612473077544,2021-02-04T21:11:51.583Z,67.48,0.0966585754609964,0.018457978124737918,-0.9940534735907529,-0.04662740048035418
1612473077583,2021-02-04T21:11:51.586Z,67.51899999999999,0.0962356868183322,0.018442298039392804,-0.9941098598763048,-0.0463050831156161
1612473077624,2021-02-04T21:11:51.588Z,67.56,0.09602598702321856,0.01843749163910184,-0.9941406928048936,-0.04607983970979968
1612473077664,2021-02-04T21:11:51.599Z,67.6,0.09577225250627756,0.018425317668487817,-0.9941715012154978,-0.0459478997301519
1612473077705,2021-02-04T21:11:51.601Z,67.641,0.0956170098227636,0.01841316080658132,-0.9941855689300636,-0.04597170295812823
1612473077755,2021-02-04T21:11:51.603Z,67.691,0.09539290764013056,0.01839560598619602,-0.994205832275166,-0.046006063974286734
1612473077794,2021-02-04T21:11:51.614Z,67.73,0.0951322041777136,0.018375174573146844,-0.9942293389889776,-0.04604604414319168
1612473077835,2021-02-04T21:11:51.616Z,67.771,0.09474160279739703,0.018344559568666992,-0.9942644261210016,-0.04610593002951595
1612473077875,2021-02-04T21:11:51.619Z,67.811,0.09474160279739703,0.018344559568666992,-0.9942644261210016,-0.04610593002951595
1612473077914,2021-02-04T21:11:51.630Z,67.85,0.09474160279739703,0.018344559568666992,-0.9942644261210016,-0.04610593002951595
1612473077955,2021-02-04T21:11:51.632Z,67.891,0.09474160279739703,0.018344559568666992,-0.9942644261210016,-0.04610593002951595
1612473077995,2021-02-04T21:11:51.634Z,67.931,0.09474160279739703,0.018344559568666992,-0.9942644261210016,-0.04610593002951595
1612473078036,2021-02-04T21:11:51.645Z,67.972,0.09474160279739703,0.018344559568666992,-0.9942644261210016,-0.04610593002951595
1612473078075,2021-02-04T21:11:51.648Z,68.01100000000001,0.09440770306993093,0.018318377270489204,-0.9942942941093024,-0.046157115994395516
1612473078115,2021-02-04T21:11:51.658Z,68.051,0.0943554244552503,0.01831427918759958,-0.9942989599119184,-0.04616513155819642
1612473078156,2021-02-04T21:11:51.660Z,68.092,0.0941312409849418,0.01829670412024681,-0.9943189357946122,-0.04619950226183212
1612473078196,2021-02-04T21:11:51.663Z,68.132,0.0937450880819642,0.018266444650218698,-0.9943532213569536,-0.046258692560370115
1612473078237,2021-02-04T21:11:51.674Z,68.173,0.09362035074294256,0.01825667232842163,-0.9943642634124482,-0.04627780775361141
1612473078276,2021-02-04T21:11:51.676Z,68.212,0.09329199077610854,0.0182309485425249,-0.9943932530551232,-0.04632812591418472
1612473078316,2021-02-04T21:11:51.678Z,68.252,0.09286921657853343,0.018197813007459,-0.9944304132447396,-0.04639290277328384
1612473078357,2021-02-04T21:11:51.690Z,68.293,0.0927489583213681,0.018188384015859645,-0.9944409496567091,-0.046411324728506786
1612473078396,2021-02-04T21:11:51.692Z,68.332,0.09242632331273024,0.018169492961713385,-0.9944709503918352,-0.046419533724121484
1612473078437,2021-02-04T21:11:51.694Z,68.373,0.09176625248387896,0.01815074397485515,-0.9945406235097092,-0.046243416689768405
1612473078477,2021-02-04T21:11:51.705Z,68.413,0.09162884910167042,0.018151184883898733,-0.9945564233654864,-0.04617585128684881
1612473078516,2021-02-04T21:11:51.708Z,68.452,0.09137337096567777,0.018151765405794253,-0.9945858623335724,-0.046047615977444084
1612473078557,2021-02-04T21:11:51.718Z,68.493,0.09100629173623473,0.01815345724054221,-0.9946275645898508,-0.04587280907789455
1612473078597,2021-02-04T21:11:51.720Z,68.533,0.090891462491902,0.018154352950700937,-0.9946403856403347,-0.04582209912553597
1612473078638,2021-02-04T21:11:51.723Z,68.574,0.09065723835981647,0.018156024297643382,-0.9946665667302746,-0.045717009347538966
1612473078678,2021-02-04T21:11:51.734Z,68.61399999999999,0.09035255428367953,0.018156880448051728,-0.9947012164488792,-0.04556570664359159
1612473078717,2021-02-04T21:11:51.736Z,68.653,0.09024550637051687,0.01815767975103626,-0.9947130959387752,-0.04551817234780972
1612473078758,2021-02-04T21:11:51.738Z,68.694,0.09003195089469836,0.0181588369233442,-0.9947369909367504,-0.045418314827671086
1612473078798,2021-02-04T21:11:51.750Z,68.734,0.08974156305259126,0.018161011494275382,-0.9947690644829486,-0.04528948962068431
1612473078839,2021-02-04T21:11:51.752Z,68.775,0.08955563783444148,0.018161032498659423,-0.9947902712316522,-0.04519160202410436
1612473078878,2021-02-04T21:11:51.754Z,68.814,0.08946026048964249,0.01816135972466493,-0.9948009657270992,-0.045144937639863
1612473078918,2021-02-04T21:11:51.765Z,68.854,0.08921234838862754,0.018163053653329018,-0.994828270420466,-0.045033018433106885
1612473078959,2021-02-04T21:11:51.768Z,68.895,0.08904794078196984,0.018164160950520217,-0.994846338846702,-0.04495875423949351
1612473078998,2021-02-04T21:11:51.778Z,68.934,0.08896303595787522,0.018164870731730842,-0.994855587601332,-0.04492188245015887
1612473079039,2021-02-04T21:11:51.780Z,68.975,0.08882316126326613,0.01816547801853131,-0.9948711002233264,-0.044854825515061016
1612473079079,2021-02-04T21:11:51.783Z,69.015,0.08858748995635576,0.018166186607516708,-0.9948973465220816,-0.04473830764227237
1612473079118,2021-02-04T21:11:51.794Z,69.054,0.08852086746807858,0.01816608269905396,-0.9949049154812192,-0.044701886015896836
1612473079159,2021-02-04T21:11:51.796Z,69.095,0.08839401900965302,0.018165529873591862,-0.9949194873571038,-0.044628741913824564
1612473079199,2021-02-04T21:11:51.798Z,69.135,0.08822160684283753,0.018165458930466942,-0.9949389099513152,-0.04453683478652372
1612473079239,2021-02-04T21:11:51.809Z,69.175,0.08817000829832766,0.01816513850441546,-0.9949448669536698,-0.044506056917376864
1612473079280,2021-02-04T21:11:51.812Z,69.21600000000001,0.08805877038838962,0.018164588922432254,-0.9949576264610837,-0.044441222011669126
1612473079329,2021-02-04T21:11:51.823Z,69.265,0.08790484560449592,0.018163534345528604,-0.9949754232162152,-0.04434784476208683
1612473079370,2021-02-04T21:11:51.825Z,69.306,0.0878171964717493,0.01816282610615378,-0.99498560184311,-0.044293384117539664
1612473079410,2021-02-04T21:11:51.828Z,69.346,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473079450,2021-02-04T21:11:51.839Z,69.38600000000001,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473079491,2021-02-04T21:11:51.841Z,69.42699999999999,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473079530,2021-02-04T21:11:51.843Z,69.46600000000001,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473079571,2021-02-04T21:11:51.855Z,69.507,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473079611,2021-02-04T21:11:51.857Z,69.547,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473079650,2021-02-04T21:11:51.859Z,69.586,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473079691,2021-02-04T21:11:51.870Z,69.627,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473079731,2021-02-04T21:11:51.873Z,69.667,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473079770,2021-02-04T21:11:51.884Z,69.706,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473079811,2021-02-04T21:11:51.885Z,69.747,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473079851,2021-02-04T21:11:51.888Z,69.78699999999999,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473079892,2021-02-04T21:11:51.899Z,69.828,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473079931,2021-02-04T21:11:51.902Z,69.867,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473079971,2021-02-04T21:11:51.903Z,69.907,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080012,2021-02-04T21:11:51.914Z,69.94800000000001,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080052,2021-02-04T21:11:51.917Z,69.988,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080093,2021-02-04T21:11:51.919Z,70.029,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080132,2021-02-04T21:11:51.930Z,70.068,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080172,2021-02-04T21:11:51.932Z,70.108,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080213,2021-02-04T21:11:51.943Z,70.149,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080252,2021-02-04T21:11:51.946Z,70.188,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080302,2021-02-04T21:11:51.948Z,70.238,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080343,2021-02-04T21:11:51.959Z,70.279,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080383,2021-02-04T21:11:51.961Z,70.319,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080424,2021-02-04T21:11:51.991Z,70.36,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080463,2021-02-04T21:11:51.993Z,70.399,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080503,2021-02-04T21:11:52.007Z,70.439,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080544,2021-02-04T21:11:52.007Z,70.48,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080583,2021-02-04T21:11:52.009Z,70.51899999999999,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080624,2021-02-04T21:11:52.020Z,70.56,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080664,2021-02-04T21:11:52.022Z,70.6,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080705,2021-02-04T21:11:52.024Z,70.641,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
1612473080744,2021-02-04T21:11:52.035Z,70.68,0.08772413464139643,0.0181622130742381,-0.994996312385088,-0.04423741129112475
