epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473075496,2021-02-04T21:11:51.528Z,65.46,-4.0065789222717285,26.2532901763916,-5.8503289222717285
1612473075536,2021-02-04T21:11:51.530Z,65.5,-4.0065789222717285,25.5032901763916,-4.6003289222717285
1612473075575,2021-02-04T21:11:51.542Z,65.539,-2.9440789222717285,12.565789222717285,-4.2253289222717285
1612473075615,2021-02-04T21:11:51.544Z,65.579,-3.631578922271729,25.1282901763916,-5.8503289222717285
1612473075656,2021-02-04T21:11:51.546Z,65.62,-2.5690789222717285,26.2532901763916,-5.0378289222717285
1612473075695,2021-02-04T21:11:51.557Z,65.65899999999999,-3.631578922271729,25.1907901763916,-5.8503289222717285
1612473075735,2021-02-04T21:11:51.559Z,65.699,-4.0065789222717285,26.2532901763916,-5.0378289222717285
1612473075774,2021-02-04T21:11:51.561Z,65.738,-4.0065789222717285,26.2532901763916,-5.4128289222717285
1612473075814,2021-02-04T21:11:51.572Z,65.778,-3.631578922271729,24.8157901763916,-6.2253289222717285
1612473075853,2021-02-04T21:11:51.576Z,65.817,-3.3190789222717285,26.2532901763916,-5.8503289222717285
1612473075893,2021-02-04T21:11:51.586Z,65.857,-2.5690789222717285,25.5032901763916,-4.6628289222717285
1612473075933,2021-02-04T21:11:51.588Z,65.89699999999999,-4.0065789222717285,24.8157901763916,-6.2253289222717285
1612473075972,2021-02-04T21:11:51.590Z,65.936,-3.3190789222717285,25.8782901763916,-5.0378289222717285
1612473076012,2021-02-04T21:11:51.602Z,65.976,-3.3190789222717285,25.8782901763916,-5.8503289222717285
1612473076051,2021-02-04T21:11:51.604Z,66.015,-4.0065789222717285,25.8782901763916,-7.0378289222717285
1612473076092,2021-02-04T21:11:51.606Z,66.056,-4.0065789222717285,25.8782901763916,-5.0378289222717285
1612473076132,2021-02-04T21:11:51.617Z,66.096,-2.1940789222717285,19.2532901763916,-6.6628289222717285
1612473076171,2021-02-04T21:11:51.619Z,66.135,-3.3190789222717285,25.1282901763916,-7.0378289222717285
1612473076211,2021-02-04T21:11:51.622Z,66.175,-4.7565789222717285,27.0032901763916,-5.4128289222717285
1612473076250,2021-02-04T21:11:51.632Z,66.214,-3.3190789222717285,24.4407901763916,-5.0378289222717285
1612473076290,2021-02-04T21:11:51.634Z,66.25399999999999,-3.631578922271729,26.2532901763916,-6.6628289222717285
1612473076329,2021-02-04T21:11:51.647Z,66.293,-4.0065789222717285,27.0032901763916,-5.8503289222717285
1612473076369,2021-02-04T21:11:51.649Z,66.333,-4.3815789222717285,23.6907901763916,-7.475328922271728
1612473076409,2021-02-04T21:11:51.651Z,66.373,-2.9440789222717285,26.6282901763916,-6.2253289222717285
1612473076448,2021-02-04T21:11:51.662Z,66.41199999999999,-4.7565789222717285,27.0032901763916,-6.6628289222717285
1612473076488,2021-02-04T21:11:51.665Z,66.452,-3.3190789222717285,25.8782901763916,-7.475328922271728
1612473076529,2021-02-04T21:11:51.667Z,66.493,-4.0065789222717285,26.6282901763916,-6.2253289222717285
1612473076568,2021-02-04T21:11:51.678Z,66.532,-2.9440789222717285,26.2532901763916,-6.2253289222717285
1612473076608,2021-02-04T21:11:51.679Z,66.572,-2.9440789222717285,25.8782901763916,-6.6628289222717285
1612473076647,2021-02-04T21:11:51.691Z,66.611,-3.3190789222717285,25.8782901763916,-5.8503289222717285
1612473076687,2021-02-04T21:11:51.693Z,66.65100000000001,-4.0065789222717285,27.3782901763916,-7.850328922271728
1612473076726,2021-02-04T21:11:51.695Z,66.69,-4.3815789222717285,26.2532901763916,-7.475328922271728
1612473076766,2021-02-04T21:11:51.706Z,66.73,-3.3190789222717285,25.8782901763916,-6.2253289222717285
1612473076806,2021-02-04T21:11:51.709Z,66.77,-4.3815789222717285,19.2532901763916,-7.475328922271728
1612473076845,2021-02-04T21:11:51.711Z,66.809,-4.3815789222717285,26.6282901763916,-7.0378289222717285
1612473076885,2021-02-04T21:11:51.722Z,66.84899999999999,-3.3190789222717285,27.0032901763916,-7.0378289222717285
1612473076924,2021-02-04T21:11:51.724Z,66.888,-3.631578922271729,27.0032901763916,-6.6628289222717285
1612473076964,2021-02-04T21:11:51.726Z,66.928,-4.0065789222717285,28.1282901763916,-8.287829399108888
1612473077005,2021-02-04T21:11:51.738Z,66.969,-4.3815789222717285,26.6282901763916,-6.6628289222717285
1612473077044,2021-02-04T21:11:51.739Z,67.008,-2.5690789222717285,27.7532901763916,-8.662829399108888
1612473077084,2021-02-04T21:11:51.741Z,67.048,-4.3815789222717285,27.7532901763916,-7.0378289222717285
1612473077123,2021-02-04T21:11:51.753Z,67.087,-4.0065789222717285,26.6282901763916,-6.2253289222717285
1612473077163,2021-02-04T21:11:51.755Z,67.127,-3.3190789222717285,26.2532901763916,-7.850328922271728
1612473077203,2021-02-04T21:11:51.766Z,67.167,-4.3815789222717285,26.6282901763916,-7.0378289222717285
1612473077242,2021-02-04T21:11:51.768Z,67.206,-3.631578922271729,28.8782901763916,-7.475328922271728
1612473077282,2021-02-04T21:11:51.797Z,67.24600000000001,-3.631578922271729,28.5032901763916,-8.287829399108888
1612473077321,2021-02-04T21:11:51.799Z,67.285,-4.3815789222717285,26.2532901763916,-7.475328922271728
1612473077361,2021-02-04T21:11:51.811Z,67.325,-4.7565789222717285,9.628289222717283,-7.475328922271728
1612473077400,2021-02-04T21:11:51.813Z,67.36399999999999,-2.9440789222717285,27.7532901763916,-7.0378289222717285
1612473077440,2021-02-04T21:11:51.815Z,67.404,-2.9440789222717285,24.8157901763916,-6.6628289222717285
1612473077481,2021-02-04T21:11:51.826Z,67.445,-3.3190789222717285,25.5032901763916,-8.287829399108888
1612473077520,2021-02-04T21:11:51.829Z,67.484,-2.9440789222717285,26.6282901763916,-7.475328922271728
1612473077560,2021-02-04T21:11:51.831Z,67.524,-3.631578922271729,26.2532901763916,-7.0378289222717285
1612473077600,2021-02-04T21:11:51.842Z,67.564,-3.3190789222717285,25.1282901763916,-7.0378289222717285
1612473077639,2021-02-04T21:11:51.845Z,67.60300000000001,-5.1315789222717285,26.2532901763916,-6.2253289222717285
1612473077679,2021-02-04T21:11:51.847Z,67.643,-4.3815789222717285,28.1282901763916,-7.850328922271728
1612473077718,2021-02-04T21:11:51.858Z,67.682,-3.3190789222717285,26.6282901763916,-8.225329399108888
1612473077758,2021-02-04T21:11:51.859Z,67.722,-3.631578922271729,28.1282901763916,-6.6628289222717285
1612473077797,2021-02-04T21:11:51.871Z,67.76100000000001,-4.0065789222717285,27.7532901763916,-7.0378289222717285
1612473077837,2021-02-04T21:11:51.873Z,67.801,-4.7565789222717285,27.0032901763916,-7.475328922271728
1612473077876,2021-02-04T21:11:51.875Z,67.84,-3.3190789222717285,27.7532901763916,-6.2253289222717285
1612473077917,2021-02-04T21:11:51.886Z,67.881,-3.3190789222717285,11.440789222717285,-7.850328922271728
1612473077957,2021-02-04T21:11:51.889Z,67.921,-3.631578922271729,27.3782901763916,-8.287829399108888
1612473077996,2021-02-04T21:11:51.891Z,67.96,-4.0065789222717285,24.8157901763916,-6.2253289222717285
1612473078036,2021-02-04T21:11:51.902Z,68.0,-3.3190789222717285,28.5032901763916,-7.475328922271728
1612473078076,2021-02-04T21:11:51.904Z,68.04,-4.3815789222717285,26.2532901763916,-8.287829399108888
1612473078115,2021-02-04T21:11:51.907Z,68.079,-3.3190789222717285,27.0032901763916,-7.475328922271728
1612473078155,2021-02-04T21:11:51.917Z,68.119,-4.7565789222717285,26.6282901763916,-7.475328922271728
1612473078194,2021-02-04T21:11:51.919Z,68.158,-4.0065789222717285,27.3782901763916,-7.0378289222717285
1612473078234,2021-02-04T21:11:51.921Z,68.19800000000001,-3.631578922271729,27.7532901763916,-5.8503289222717285
1612473078273,2021-02-04T21:11:51.933Z,68.237,-3.3190789222717285,27.0032901763916,-7.475328922271728
1612473078313,2021-02-04T21:11:51.935Z,68.277,-4.3815789222717285,27.3782901763916,-7.475328922271728
1612473078354,2021-02-04T21:11:51.947Z,68.318,-3.631578922271729,28.1282901763916,-5.8503289222717285
1612473078393,2021-02-04T21:11:51.948Z,68.357,-3.3190789222717285,27.3782901763916,-8.287829399108888
1612473078433,2021-02-04T21:11:51.951Z,68.39699999999999,-3.3190789222717285,27.7532901763916,-6.2253289222717285
1612473078473,2021-02-04T21:11:51.962Z,68.437,-3.3190789222717285,12.940789222717285,-7.475328922271728
1612473078512,2021-02-04T21:11:51.964Z,68.476,-4.0065789222717285,24.8157901763916,-6.6628289222717285
1612473078552,2021-02-04T21:11:51.966Z,68.516,-3.631578922271729,25.8782901763916,-6.6628289222717285
1612473078591,2021-02-04T21:11:51.977Z,68.555,-4.7565789222717285,26.2532901763916,-7.0378289222717285
1612473078631,2021-02-04T21:11:51.979Z,68.595,-3.631578922271729,28.1282901763916,-7.0378289222717285
1612473078670,2021-02-04T21:11:51.982Z,68.634,-5.5065789222717285,26.6282901763916,-6.6628289222717285
1612473078710,2021-02-04T21:11:51.992Z,68.67399999999999,-4.0065789222717285,25.8782901763916,-7.475328922271728
1612473078749,2021-02-04T21:11:51.995Z,68.71300000000001,-3.3190789222717285,26.6282901763916,-6.6628289222717285
1612473078789,2021-02-04T21:11:52.008Z,68.753,-3.3190789222717285,25.5032901763916,-6.2253289222717285
1612473078830,2021-02-04T21:11:52.008Z,68.794,-4.3815789222717285,27.7532901763916,-8.662829399108888
1612473078870,2021-02-04T21:11:52.010Z,68.834,-4.0065789222717285,27.3782901763916,-7.850328922271728
1612473078909,2021-02-04T21:11:52.022Z,68.873,-3.631578922271729,25.8782901763916,-7.0378289222717285
1612473078949,2021-02-04T21:11:52.024Z,68.913,-3.631578922271729,26.6282901763916,-7.0378289222717285
1612473078988,2021-02-04T21:11:52.026Z,68.952,-3.631578922271729,25.8782901763916,-6.6628289222717285
1612473079028,2021-02-04T21:11:52.037Z,68.992,-3.631578922271729,21.0657901763916,-6.2253289222717285
1612473079067,2021-02-04T21:11:52.039Z,69.031,-5.1315789222717285,25.5032901763916,-8.662829399108888
