epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473073439,2021-02-04T21:12:02.271Z,63.4,0.8199123953989392,-0.2138187187053388,0.4857887634519197,0.21455651168453493
1612473073478,2021-02-04T21:12:02.285Z,63.43899999999999,0.8184117335659757,-0.2169647000249868,0.4844037440981799,0.22018529925557406
1612473073518,2021-02-04T21:12:02.300Z,63.479,0.8174131805278574,-0.2191411371335296,0.4834230108691451,0.22386390257780814
1612473073557,2021-02-04T21:12:02.314Z,63.518,0.8168995757071172,-0.22022158858385665,0.4826691764284522,0.22629184973616265
1612473073597,2021-02-04T21:12:02.329Z,63.558,0.8172669566908237,-0.2195666907582069,0.482184614495698,0.2266344796240073
1612473073636,2021-02-04T21:12:02.331Z,63.597,0.8173995420195824,-0.2194129291864257,0.4820312965981386,0.2266313842165883
1612473073676,2021-02-04T21:12:02.346Z,63.637,0.8175438000491557,-0.21902733283338413,0.4818832951508124,0.22679870442239106
1612473073714,2021-02-04T21:12:02.359Z,63.675,0.8178611727139868,-0.21852966082270775,0.4814895829402693,0.2269706391311873
1612473073754,2021-02-04T21:12:02.375Z,63.715,0.8179825196031729,-0.2184252306465116,0.4813176255452407,0.2269985893792169
1612473073793,2021-02-04T21:12:02.389Z,63.754,0.8180052737217701,-0.21833530292110906,0.4813030744090561,0.2270339583104478
1612473073833,2021-02-04T21:12:02.391Z,63.794,0.8178270310749939,-0.21839407800565905,0.4815967951703445,0.22699669781028115
1612473073872,2021-02-04T21:12:02.405Z,63.833,0.8177995294675735,-0.21840850032568415,0.4816436007798671,0.22698259496248774
1612473073912,2021-02-04T21:12:02.420Z,63.873000000000005,0.8179662362644236,-0.2183210680281821,0.4813597827049457,0.2270680672853283
1612473073951,2021-02-04T21:12:02.435Z,63.912,0.8179357607977028,-0.21826201738547865,0.48139056377306894,0.2271693379075416
1612473073991,2021-02-04T21:12:02.449Z,63.952,0.8176783549125735,-0.21815497146352944,0.4817604541919794,0.2274145578232667
1612473074029,2021-02-04T21:12:02.451Z,63.99,0.8174280267572054,-0.2176708229441836,0.482012302499966,0.22824323461891405
1612473074068,2021-02-04T21:12:02.467Z,64.029,0.8175236097710511,-0.21726567618058792,0.481748637393734,0.22884279274205355
1612473074108,2021-02-04T21:12:02.480Z,64.069,0.8175419569042746,-0.21597174294478436,0.4816472276766322,0.23021143112785575
1612473074148,2021-02-04T21:12:02.495Z,64.109,0.8169548678512479,-0.2139012856605368,0.4829380878857106,0.2315205976931919
1612473074187,2021-02-04T21:12:02.509Z,64.148,0.8168896029161911,-0.2111850690335765,0.4833266905219298,0.2334256915890584
1612473074227,2021-02-04T21:12:02.524Z,64.188,0.8175357917046793,-0.20517136209091624,0.4828978046871797,0.23738081575364015
1612473074266,2021-02-04T21:12:02.526Z,64.227,0.8179104231006563,-0.2025997700428407,0.4825073321382644,0.2390869034361949
1612473074306,2021-02-04T21:12:02.540Z,64.267,0.8188016148002405,-0.19699278380578447,0.4813145965219094,0.24309261178389965
1612473074344,2021-02-04T21:12:02.554Z,64.305,0.8197563017126832,-0.18748555363269764,0.4795604247483946,0.2507400486490428
1612473074383,2021-02-04T21:12:02.570Z,64.344,0.8201200549129161,-0.18387377885750908,0.4788049910582266,0.2536519456184536
1612473074423,2021-02-04T21:12:02.584Z,64.384,0.8222668455416675,-0.17650538917996425,0.4753876941148612,0.25832077461470226
1612473074463,2021-02-04T21:12:02.586Z,64.42399999999999,0.8242961068414615,-0.1689247125515238,0.4716068612892162,0.26379412070842045
1612473074502,2021-02-04T21:12:02.600Z,64.46300000000001,0.8253329945955958,-0.1607953802680442,0.4691633282007461,0.26991862697472435
1612473074542,2021-02-04T21:12:02.615Z,64.503,0.8284290611758355,-0.1469879270143596,0.4625689954659966,0.2795170197768361
1612473074581,2021-02-04T21:12:02.630Z,64.542,0.8294501719455774,-0.14224321096084935,0.4600485280538415,0.28308061224763026
1612473074621,2021-02-04T21:12:02.644Z,64.582,0.8311527618563376,-0.13242809417727364,0.4549562279256234,0.2909685842197497
1612473074659,2021-02-04T21:12:02.646Z,64.62,0.8321627155283997,-0.11759910573417948,0.4486449442857584,0.3039627924298466
1612473074698,2021-02-04T21:12:02.661Z,64.65899999999999,0.8323209305760462,-0.1125803150866891,0.4464449291873567,0.3086332230705285
1612473074738,2021-02-04T21:12:02.675Z,64.699,0.8331819230669285,-0.09725241960159224,0.4380805576297912,0.32316447048353225
1612473074777,2021-02-04T21:12:02.690Z,64.738,0.8332834760917631,-0.09226639673533843,0.4352427170837986,0.3281605365235402
1612473074817,2021-02-04T21:12:02.704Z,64.778,0.8331498696373301,-0.08249839466748839,0.4299039107044337,0.3379910311851809
1612473074857,2021-02-04T21:12:02.719Z,64.818,0.8326699204315828,-0.06911230196446473,0.4227028954983268,0.35100791367569617
1612473074896,2021-02-04T21:12:02.721Z,64.857,0.8326053705125254,-0.06477245285704793,0.4202783181072559,0.35487879856863536
1612473074936,2021-02-04T21:12:02.735Z,64.89699999999999,0.8323746017865337,-0.05644289860382911,0.4157602973196803,0.3620912822349616
1612473074974,2021-02-04T21:12:02.750Z,64.935,0.8317255755314711,-0.043869924872789366,0.409542981434866,0.3722667632974237
1612473075013,2021-02-04T21:12:02.765Z,64.97399999999999,0.8315584669971988,-0.03943420276482065,0.4073306718160079,0.3755491757619651
1612473075053,2021-02-04T21:12:02.779Z,65.014,0.8307820647336402,-0.02605988338493008,0.4008438906896645,0.3852871898878106
1612473075092,2021-02-04T21:12:02.811Z,65.053,0.830403903741157,-0.02100059346573717,0.39834975369815057,0.3889804692451235
1612473075132,2021-02-04T21:12:02.825Z,65.093,0.8295696036400965,-0.010696106256131823,0.3930329450135785,0.39651604023207465
1612473075172,2021-02-04T21:12:02.840Z,65.133,0.8271570549039498,0.0038268206212246463,0.3862494468410998,0.4081763427509016
1612473075211,2021-02-04T21:12:02.854Z,65.172,0.826029428640697,0.008606450822923852,0.3844911105347732,0.4120290013378833
1612473075251,2021-02-04T21:12:02.869Z,65.212,0.8244391811641396,0.018133890719972668,0.3802955358000735,0.4187439599794774
1612473075289,2021-02-04T21:12:02.871Z,65.25,0.8228220946875076,0.03254426024670325,0.3740311846679836,0.42662084397614936
1612473075328,2021-02-04T21:12:02.885Z,65.289,0.8222982055297984,0.037183153930053316,0.37202236227705016,0.4290016739035997
1612473075368,2021-02-04T21:12:02.900Z,65.329,0.8205938007151934,0.051195393355721736,0.3657422355940458,0.43616219807500056
1612473075407,2021-02-04T21:12:02.915Z,65.368,0.8200631905833164,0.0559190069725595,0.3632674908661563,0.4386412636646505
1612473075447,2021-02-04T21:12:02.929Z,65.408,0.8188777134722186,0.06524201820955096,0.3577454970429313,0.44407311198040544
1612473075486,2021-02-04T21:12:02.931Z,65.447,0.8164472192252392,0.07811360269305807,0.3497716779045894,0.4527383092134942
1612473075526,2021-02-04T21:12:02.946Z,65.487,0.8156154359047563,0.08217073547631691,0.3470754558476215,0.4555854024146748
1612473075564,2021-02-04T21:12:02.960Z,65.525,0.8136776377386139,0.09018690013823873,0.342062529581899,0.4612897687393433
1612473075604,2021-02-04T21:12:02.975Z,65.565,0.8109798144424952,0.10187855792678437,0.3337439946238474,0.4696247928443433
1612473075643,2021-02-04T21:12:02.989Z,65.604,0.8100609873792893,0.1056782978772332,0.3310504042893917,0.4722699693011317
1612473075683,2021-02-04T21:12:03.004Z,65.64399999999999,0.8066223954961645,0.11662155366489214,0.32372420229015825,0.4805854400170865
1612473075722,2021-02-04T21:12:03.006Z,65.683,0.8055291097075652,0.12032855281063458,0.3210194515937712,0.483311912216811
1612473075762,2021-02-04T21:12:03.020Z,65.723,0.8033392881081246,0.12772213415870692,0.3154998776971515,0.4886643754162561
1612473075801,2021-02-04T21:12:03.034Z,65.762,0.7996240928660177,0.1385565028107841,0.3074527757324005,0.4968663767367295
1612473075841,2021-02-04T21:12:03.049Z,65.80199999999999,0.7984668229709647,0.14197660948454793,0.30454111196313305,0.4995478816872159
1612473075879,2021-02-04T21:12:03.051Z,65.84,0.7962268913750106,0.14852830294198946,0.29916388472147626,0.5044433077708682
1612473075919,2021-02-04T21:12:03.065Z,65.88,0.7934197409307239,0.15829309372965286,0.2908382984974381,0.5107264388163526
1612473075958,2021-02-04T21:12:03.080Z,65.919,0.7926115054283185,0.16168937477429032,0.2879592612243704,0.5125456188700362
1612473075998,2021-02-04T21:12:03.095Z,65.959,0.7892634104967444,0.17270386905812993,0.2807397454204526,0.518094429428323
1612473076037,2021-02-04T21:12:03.109Z,65.998,0.7882448860485868,0.1769963909112249,0.2780792881712744,0.5196288932621134
1612473076077,2021-02-04T21:12:03.111Z,66.038,0.7859040672790519,0.1854918813885112,0.2724218196917291,0.5231958630656792
1612473076116,2021-02-04T21:12:03.125Z,66.077,0.7819551503500891,0.19739137274580065,0.2639904264132793,0.5290480541204486
1612473076156,2021-02-04T21:12:03.140Z,66.117,0.7801818386286763,0.2004772785882036,0.2614905341321333,0.5317404065924817
1612473076194,2021-02-04T21:12:03.155Z,66.155,0.7761632455490474,0.2055484618499192,0.25862208748439325,0.537061506677882
1612473076234,2021-02-04T21:12:03.169Z,66.195,0.7720773979197627,0.2137423260641097,0.2525956846923103,0.5425920472555555
1612473076273,2021-02-04T21:12:03.171Z,66.234,0.7711695590611558,0.21679308881870785,0.2498546829260008,0.5439401669649101
1612473076313,2021-02-04T21:12:03.186Z,66.274,0.7684826406042723,0.2242436844607658,0.2424457093847648,0.5480595579590447
1612473076352,2021-02-04T21:12:03.200Z,66.313,0.7675182599880974,0.22628468172893795,0.2402748356674151,0.5495261292647267
1612473076392,2021-02-04T21:12:03.215Z,66.35300000000001,0.7656730475715939,0.23056065106340184,0.2360928459066656,0.552129276995288
1612473076431,2021-02-04T21:12:03.229Z,66.392,0.763982940350112,0.23682103236954685,0.2306095242395253,0.5541345620076761
1612473076471,2021-02-04T21:12:03.244Z,66.432,0.7636422176810789,0.2388468770847096,0.228915030480712,0.5544372295418303
1612473076509,2021-02-04T21:12:03.246Z,66.47,0.7633218639517567,0.2419899674680726,0.22621524194674344,0.554623522733208
1612473076548,2021-02-04T21:12:03.261Z,66.509,0.7627178132893624,0.2442049720550146,0.22437531317321308,0.5552307518078637
1612473076588,2021-02-04T21:12:03.275Z,66.54899999999999,0.7621990514590501,0.2461722306288251,0.22260538618963355,0.5557865425336572
1612473076628,2021-02-04T21:12:03.290Z,66.589,0.7623807181524321,0.2477962550519561,0.2215388358677912,0.5552415697459543
1612473076667,2021-02-04T21:12:03.304Z,66.628,0.7625829616542715,0.2482755083580461,0.22123277874112945,0.5548716573718936
1612473076707,2021-02-04T21:12:03.306Z,66.668,0.7631180331126323,0.24837943007734864,0.22081436595874676,0.5542558452907785
1612473076746,2021-02-04T21:12:03.321Z,66.707,0.7640144806587604,0.24720403920470255,0.22192483321078807,0.5531016224429002
1612473076786,2021-02-04T21:12:03.335Z,66.747,0.7645299625074635,0.2467774095357291,0.22241469716629325,0.5523826111090009
1612473076824,2021-02-04T21:12:03.350Z,66.785,0.7658653965537359,0.2457624152169369,0.222918843524612,0.5507796463468637
1612473076863,2021-02-04T21:12:03.364Z,66.824,0.7671770544064099,0.2446224923226088,0.22348254115299188,0.5492310599756544
1612473076903,2021-02-04T21:12:03.366Z,66.86399999999999,0.7682886527561885,0.24299200168278964,0.22432882760643805,0.5480547511599484
1612473076943,2021-02-04T21:12:03.381Z,66.904,0.7696007445175086,0.24050263844368974,0.22547942095860676,0.5468383725232638
1612473076982,2021-02-04T21:12:03.395Z,66.943,0.7698029574435825,0.2394802116089975,0.2259724711646779,0.5467989367533119
1612473077022,2021-02-04T21:12:03.410Z,66.983,0.7698478867058388,0.23741214669712302,0.22716783542855745,0.5471421008128705
1612473077061,2021-02-04T21:12:03.424Z,67.02199999999999,0.7701361969077308,0.23505391330958425,0.22843906909274456,0.5472252623576395
1612473077101,2021-02-04T21:12:03.439Z,67.062,0.7702599509424309,0.234509043801444,0.2288900250906831,0.5470964017095
1612473077139,2021-02-04T21:12:03.441Z,67.1,0.7706861284696915,0.2338781335041656,0.22958266158627394,0.5464757190872881
1612473077178,2021-02-04T21:12:03.456Z,67.139,0.7714298444146059,0.2335623756984373,0.229663972494993,0.5455264169060723
1612473077218,2021-02-04T21:12:03.470Z,67.179,0.7720054454830725,0.23360384115445104,0.22964173080252795,0.5447031421025476
1612473077257,2021-02-04T21:12:03.485Z,67.218,0.7724871162103696,0.2342535706693257,0.22916559295815955,0.5439412200980849
1612473077297,2021-02-04T21:12:03.500Z,67.258,0.7725296561232232,0.2342806945691625,0.22901836960195165,0.5439311288639298
1612473077337,2021-02-04T21:12:03.514Z,67.298,0.7723407055935414,0.23448218416829225,0.2288583210643055,0.5441799414445233
1612473077376,2021-02-04T21:12:03.516Z,67.337,0.7722750416234377,0.23574826021455614,0.22804941214544105,0.5440656977897488
1612473077416,2021-02-04T21:12:03.531Z,67.377,0.7722696016096778,0.2361693936990216,0.22772336967503945,0.5440273401340338
1612473077454,2021-02-04T21:12:03.545Z,67.415,0.7720514904071761,0.2368502361428949,0.22732238811708466,0.5442085938864422
1612473077493,2021-02-04T21:12:03.559Z,67.454,0.7718888551454499,0.2376335433675215,0.2270092525664198,0.5442285306909942
1612473077533,2021-02-04T21:12:03.574Z,67.494,0.7719897874231421,0.2386274306015988,0.2264132135101589,0.5438986801113367
1612473077572,2021-02-04T21:12:03.589Z,67.533,0.7722300892389676,0.2403825981189744,0.2252026054162266,0.543286924478485
1612473077612,2021-02-04T21:12:03.591Z,67.57300000000001,0.772266949515188,0.24074621652003386,0.2249565420668431,0.5431754524084493
1612473077652,2021-02-04T21:12:03.605Z,67.613,0.7721157758849083,0.2411580715676876,0.22481167616938366,0.5432676351535329
1612473077691,2021-02-04T21:12:03.620Z,67.652,0.7720657069843512,0.24149111017622846,0.22461372436062552,0.5432727331952667
1612473077731,2021-02-04T21:12:03.634Z,67.692,0.7721285365510182,0.24165322891611865,0.2243794131388115,0.5432081727638858
1612473077769,2021-02-04T21:12:03.649Z,67.73,0.7721543223099337,0.2418006349330848,0.22416287316164932,0.5431953256241795
1612473077808,2021-02-04T21:12:03.651Z,67.76899999999999,0.7720877845536605,0.2418251087108255,0.22413698827783105,0.5432896835259816
1612473077848,2021-02-04T21:12:03.665Z,67.809,0.7720841156869132,0.2418372674902773,0.22412516532587545,0.5432943627762415
1612473077887,2021-02-04T21:12:03.680Z,67.848,0.7720805781607585,0.24185150409335496,0.224095252951774,0.5433053914689338
1612473077927,2021-02-04T21:12:03.695Z,67.888,0.7720522529481868,0.24176788063753785,0.22419798986290487,0.5433404751636812
1612473077966,2021-02-04T21:12:03.709Z,67.92699999999999,0.772059591261948,0.2415661921437303,0.22446144412308808,0.5433109813502667
1612473078006,2021-02-04T21:12:03.711Z,67.967,0.772375226877522,0.24143958105579125,0.22457890964048566,0.5428699208375715
1612473078046,2021-02-04T21:12:03.726Z,68.007,0.7724697670152634,0.2413671749134357,0.2246610503662876,0.5427335979741884
1612473078084,2021-02-04T21:12:03.740Z,68.045,0.7725349702239902,0.241119875862742,0.22499308054771625,0.5426131577381841
1612473078123,2021-02-04T21:12:03.755Z,68.084,0.7726987182136792,0.2410025881639169,0.22512826571556224,0.5423759833778906
1612473078163,2021-02-04T21:12:03.769Z,68.124,0.7728736419550246,0.2408679505227261,0.2252444820630855,0.5421382547674443
1612473078202,2021-02-04T21:12:03.801Z,68.163,0.7727907705188791,0.24042509747445945,0.2257875981307357,0.5422270355078095
1612473078242,2021-02-04T21:12:03.815Z,68.203,0.7728888670240609,0.2403632841410312,0.22583149942184044,0.5420963242229969
1612473078281,2021-02-04T21:12:03.830Z,68.242,0.7731507123383072,0.24025174304669256,0.22592340593602944,0.5417339666515827
1612473078321,2021-02-04T21:12:03.845Z,68.282,0.7733670876465208,0.2398886104557785,0.226380965677004,0.5413949211969775
1612473078360,2021-02-04T21:12:03.859Z,68.321,0.7733305647720943,0.23979028911237124,0.22651892261462206,0.5414329437097357
1612473078399,2021-02-04T21:12:03.874Z,68.36,0.7732980391246252,0.23970276637401955,0.22664172275547856,0.541466763509156
1612473078438,2021-02-04T21:12:03.876Z,68.399,0.7732980391246252,0.23970276637401955,0.22664172275547856,0.541466763509156
1612473078478,2021-02-04T21:12:03.890Z,68.439,0.7733272761108898,0.23969174236028734,0.2266530707081727,0.54142513628918
1612473078517,2021-02-04T21:12:03.905Z,68.47800000000001,0.7732319896408568,0.23943594672718446,0.2270119794589113,0.5415240334399254
