epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473076601,2021-02-04T21:11:51.687Z,66.557,0.4338514506816864,0.8347642421722412,0.0532090924680233
1612473076641,2021-02-04T21:11:51.688Z,66.597,0.4343397319316864,0.8450181484222412,0.0727403461933136
1612473076682,2021-02-04T21:11:51.699Z,66.638,0.4150526225566864,0.8374497890472412,0.0654161274433136
1612473076721,2021-02-04T21:11:51.714Z,66.67699999999999,0.4336073100566864,0.8289048671722412,0.0493028424680233
1612473076763,2021-02-04T21:11:51.717Z,66.719,0.4580213725566864,0.8335435390472412,0.0478379987180233
1612473076802,2021-02-04T21:11:51.719Z,66.758,0.4438612163066864,0.8428208827972412,0.0449083112180233
1612473076843,2021-02-04T21:11:51.730Z,66.79899999999999,0.4484998881816864,0.8379380702972412,0.0568712018430233
1612473076884,2021-02-04T21:11:51.732Z,66.84,0.4304334819316864,0.8418443202972412,0.0417344830930233
1612473076924,2021-02-04T21:11:51.744Z,66.88,0.4409315288066864,0.8381822109222412,0.0385606549680233
1612473076965,2021-02-04T21:11:51.746Z,66.921,0.4445936381816864,0.8603990077972412,0.0361192487180233
1612473077004,2021-02-04T21:11:51.748Z,66.96,0.4309217631816864,0.8533189296722412,0.0475938580930233
1612473077045,2021-02-04T21:11:51.759Z,67.001,0.4306776225566864,0.8469712734222412,0.0300157330930233
1612473077085,2021-02-04T21:11:51.762Z,67.041,0.4375135600566864,0.8538072109222412,0.0173204205930233
1612473077126,2021-02-04T21:11:51.764Z,67.082,0.4433729350566864,0.8525865077972412,0.0117051862180233
1612473077165,2021-02-04T21:11:51.774Z,67.12100000000001,0.4257948100566864,0.8513658046722412,0.0305040143430233
1612473077206,2021-02-04T21:11:51.777Z,67.16199999999999,0.4174940288066864,0.8623521327972412,0.0329454205930233
1612473077246,2021-02-04T21:11:51.779Z,67.202,0.4323866069316864,0.8337876796722412,0.0251329205930233
1612473077287,2021-02-04T21:11:51.790Z,67.243,0.4336073100566864,0.8567368984222412,0.0251329205930233
1612473077326,2021-02-04T21:11:51.792Z,67.282,0.4372694194316864,0.8445298671722412,0.0202501080930233
1612473077367,2021-02-04T21:11:51.805Z,67.32300000000001,0.4340955913066864,0.8489243984222412,0.0239122174680233
1612473077407,2021-02-04T21:11:51.806Z,67.363,0.4453260600566864,0.8428208827972412,0.0239122174680233
1612473077448,2021-02-04T21:11:51.808Z,67.404,0.4406873881816864,0.8479478359222412,0.0212266705930233
1612473077489,2021-02-04T21:11:51.819Z,67.445,0.4375135600566864,0.8430650234222412,0.0302598737180233
1612473077529,2021-02-04T21:11:51.822Z,67.485,0.4433729350566864,0.8589341640472412,0.0192735455930233
1612473077570,2021-02-04T21:11:51.824Z,67.52600000000001,0.4502088725566864,0.8462388515472412,0.0209825299680233
1612473077609,2021-02-04T21:11:51.834Z,67.565,0.4292127788066864,0.8418443202972412,0.0224473737180233
1612473077650,2021-02-04T21:11:51.837Z,67.60600000000001,0.4470350444316864,0.8425767421722412,0.0275743268430233
1612473077690,2021-02-04T21:11:51.839Z,67.646,0.4489881694316864,0.8442857265472412,0.0273301862180233
1612473077731,2021-02-04T21:11:51.850Z,67.687,0.4455702006816864,0.8352525234222412,0.0278184674680233
1612473077770,2021-02-04T21:11:51.852Z,67.726,0.4431287944316864,0.8479478359222412,0.0192735455930233
1612473077811,2021-02-04T21:11:51.854Z,67.767,0.4531385600566864,0.8467271327972412,0.0309922955930233
1612473077851,2021-02-04T21:11:51.866Z,67.807,0.4448377788066864,0.8489243984222412,0.0209825299680233
1612473077892,2021-02-04T21:11:51.868Z,67.848,0.4482557475566864,0.8374497890472412,0.0285508893430233
1612473077931,2021-02-04T21:11:51.879Z,67.887,0.4433729350566864,0.8477036952972412,0.0263536237180233
1612473077972,2021-02-04T21:11:51.881Z,67.928,0.4489881694316864,0.8376939296722412,0.0256212018430233
1612473078013,2021-02-04T21:11:51.883Z,67.969,0.4360487163066864,0.8430650234222412,0.0341661237180233
1612473078053,2021-02-04T21:11:51.895Z,68.009,0.4502088725566864,0.8489243984222412,0.0287950299680233
1612473078094,2021-02-04T21:11:51.897Z,68.05,0.4375135600566864,0.8396470546722412,0.0265977643430233
1612473078134,2021-02-04T21:11:51.899Z,68.09,0.4624159038066864,0.8411118984222412,0.0251329205930233
1612473078175,2021-02-04T21:11:51.910Z,68.131,0.4455702006816864,0.8357408046722412,0.0187852643430233
1612473078214,2021-02-04T21:11:51.912Z,68.17,0.4475233256816864,0.8386704921722412,0.0244004987180233
1612473078255,2021-02-04T21:11:51.914Z,68.211,0.4358045756816864,0.8479478359222412,0.0314805768430233
1612473078295,2021-02-04T21:11:51.926Z,68.251,0.4392225444316864,0.8418443202972412,0.0236680768430233
1612473078336,2021-02-04T21:11:51.928Z,68.292,0.4404432475566864,0.8430650234222412,0.0283067487180233
1612473078375,2021-02-04T21:11:51.939Z,68.331,0.4353162944316864,0.8381822109222412,0.0248887799680233
1612473078416,2021-02-04T21:11:51.942Z,68.372,0.4528944194316864,0.8484361171722412,0.0170762799680233
1612473078457,2021-02-04T21:11:51.944Z,68.413,0.4521619975566864,0.8342759609222412,0.0180528424680233
1612473078497,2021-02-04T21:11:51.955Z,68.453,0.4465467631816864,0.8506333827972412,0.0160997174680233
1612473078538,2021-02-04T21:11:51.957Z,68.494,0.4416639506816864,0.8354966640472412,0.0224473737180233
1612473078577,2021-02-04T21:11:51.959Z,68.533,0.4399549663066864,0.8513658046722412,0.0229356549680233
1612473078618,2021-02-04T21:11:51.971Z,68.574,0.4448377788066864,0.8430650234222412,0.0229356549680233
1612473078658,2021-02-04T21:11:51.973Z,68.61399999999999,0.4494764506816864,0.8391587734222412,0.0222032330930233
1612473078699,2021-02-04T21:11:51.984Z,68.655,0.4428846538066864,0.8425767421722412,0.0322129987180233
1612473078739,2021-02-04T21:11:51.986Z,68.695,0.4284803569316864,0.8411118984222412,0.0283067487180233
1612473078780,2021-02-04T21:11:51.989Z,68.736,0.4494764506816864,0.8479478359222412,0.0192735455930233
1612473078819,2021-02-04T21:11:51.999Z,68.775,0.4484998881816864,0.8386704921722412,0.0229356549680233
1612473078860,2021-02-04T21:11:52.002Z,68.816,0.4294569194316864,0.8379380702972412,0.0236680768430233
1612473078901,2021-02-04T21:11:52.004Z,68.857,0.4380018413066864,0.8511216640472412,0.0180528424680233
1612473078941,2021-02-04T21:11:52.015Z,68.89699999999999,0.4533827006816864,0.8542954921722412,0.0095079205930233
1612473078982,2021-02-04T21:11:52.017Z,68.938,0.4502088725566864,0.8499009609222412,0.0180528424680233
1612473079021,2021-02-04T21:11:52.019Z,68.977,0.4360487163066864,0.8284165859222412,0.0290391705930233
1612473079062,2021-02-04T21:11:52.030Z,69.018,0.4436170756816864,0.8564927577972412,0.0226915143430233
1612473079102,2021-02-04T21:11:52.033Z,69.058,0.4477674663066864,0.8423326015472412,0.0239122174680233
1612473079143,2021-02-04T21:11:52.044Z,69.09899999999999,0.4384901225566864,0.8394029140472412,0.0192735455930233
1612473079182,2021-02-04T21:11:52.046Z,69.138,0.4445936381816864,0.8457505702972412,0.0197618268430233
1612473079223,2021-02-04T21:11:52.049Z,69.179,0.4431287944316864,0.8440415859222412,0.0163438580930233
1612473079263,2021-02-04T21:11:52.059Z,69.219,0.4460584819316864,0.8491685390472412,0.0168321393430233
1612473079304,2021-02-04T21:11:52.062Z,69.26,0.4414198100566864,0.8447740077972412,0.0151231549680233
1612473079345,2021-02-04T21:11:52.064Z,69.301,0.4411756694316864,0.8384263515472412,0.0251329205930233
1612473079385,2021-02-04T21:11:52.104Z,69.34100000000001,0.4389784038066864,0.8457505702972412,0.0195176862180233
1612473079426,2021-02-04T21:11:52.106Z,69.382,0.4431287944316864,0.8477036952972412,0.0165879987180233
1612473079465,2021-02-04T21:11:52.109Z,69.421,0.4345838725566864,0.8398911952972412,0.0222032330930233
1612473079506,2021-02-04T21:11:52.120Z,69.462,0.4480116069316864,0.8525865077972412,0.0217149518430233
1612473079546,2021-02-04T21:11:52.122Z,69.502,0.4399549663066864,0.8428208827972412,0.0175645612180233
1612473079587,2021-02-04T21:11:52.124Z,69.543,0.4436170756816864,0.8481919765472412,0.0153672955930233
1612473079626,2021-02-04T21:11:52.136Z,69.582,0.4426405131816864,0.8420884609222412,0.0195176862180233
1612473079667,2021-02-04T21:11:52.139Z,69.623,0.4423963725566864,0.8469712734222412,0.0224473737180233
1612473079707,2021-02-04T21:11:52.150Z,69.663,0.4392225444316864,0.8381822109222412,0.0231797955930233
1612473079748,2021-02-04T21:11:52.152Z,69.704,0.4367811381816864,0.8457505702972412,0.0148790143430233
1612473079787,2021-02-04T21:11:52.155Z,69.743,0.4421522319316864,0.8462388515472412,0.0209825299680233
1612473079828,2021-02-04T21:11:52.165Z,69.78399999999999,0.4504530131816864,0.8557603359222412,0.0156114362180233
1612473079869,2021-02-04T21:11:52.168Z,69.825,0.4431287944316864,0.8342759609222412,0.0187852643430233
1612473079909,2021-02-04T21:11:52.179Z,69.865,0.4477674663066864,0.8472154140472412,0.0234239362180233
1612473079950,2021-02-04T21:11:52.182Z,69.906,0.4375135600566864,0.8479478359222412,0.0156114362180233
1612473079990,2021-02-04T21:11:52.184Z,69.946,0.4460584819316864,0.8499009609222412,0.0261094830930233
1612473080031,2021-02-04T21:11:52.195Z,69.987,0.4370252788066864,0.8374497890472412,0.0268419049680233
1612473080070,2021-02-04T21:11:52.196Z,70.02600000000001,0.4382459819316864,0.8491685390472412,0.0173204205930233
1612473080111,2021-02-04T21:11:52.199Z,70.067,0.4460584819316864,0.8408677577972412,0.0195176862180233
1612473080151,2021-02-04T21:11:52.210Z,70.107,0.4423963725566864,0.8376939296722412,0.0236680768430233
1612473080192,2021-02-04T21:11:52.212Z,70.148,0.4482557475566864,0.8538072109222412,0.0109727643430233
1612473080231,2021-02-04T21:11:52.214Z,70.187,0.4504530131816864,0.8374497890472412,0.0134141705930233
