epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473074059,2021-02-04T21:11:53.218Z,64.006,0.16621717654025908,0.4784932987798742,-0.5687204078024598,0.6480533241907971
1612473074098,2021-02-04T21:11:53.220Z,64.045,0.16869027429328692,0.4768999873731234,-0.5715869830157059,0.6460637075779553
1612473074138,2021-02-04T21:11:53.222Z,64.085,0.17053398563416894,0.4755299701154201,-0.5733097654027581,0.645062260684647
1612473074177,2021-02-04T21:11:53.233Z,64.124,0.17139642025814847,0.4749864555664892,-0.5740090292333534,0.6446121070144889
1612473074217,2021-02-04T21:11:53.235Z,64.164,0.17158849196674145,0.4747475321589756,-0.5738778565401992,0.6448537631947014
1612473074258,2021-02-04T21:11:53.237Z,64.205,0.17170999028787307,0.4745908425663184,-0.5736305604888435,0.6451567185272007
1612473074297,2021-02-04T21:11:53.292Z,64.244,0.17169756289894586,0.4742588317858761,-0.5739867796256843,0.6450873461653038
1612473074337,2021-02-04T21:11:53.294Z,64.28399999999999,0.17166485417535154,0.4738309602824129,-0.5749078402390829,0.6445900822619246
1612473074376,2021-02-04T21:11:53.297Z,64.32300000000001,0.17175831653433005,0.4735084348974674,-0.5758256349299651,0.6439826713039305
1612473074416,2021-02-04T21:11:53.308Z,64.363,0.17195784575328846,0.47345775045001204,-0.5765700204704753,0.6433002948214606
1612473074456,2021-02-04T21:11:53.323Z,64.403,0.17227660503380865,0.4733081309151319,-0.5771314319900429,0.6428215108230059
1612473074495,2021-02-04T21:11:53.325Z,64.442,0.17279584985688384,0.472427217315447,-0.5789650931061798,0.6416802471452375
1612473074535,2021-02-04T21:11:53.327Z,64.482,0.17242898007431104,0.4720645332375479,-0.5792742978267942,0.6417667887691164
1612473074574,2021-02-04T21:11:53.338Z,64.521,0.1723149099712357,0.4715609872496442,-0.5801941633040357,0.641336526305555
1612473074614,2021-02-04T21:11:53.353Z,64.561,0.17332652467999146,0.4704622246716154,-0.5816126869762749,0.6405855862783899
1612473074653,2021-02-04T21:11:53.368Z,64.6,0.17452798962420646,0.4695058689392178,-0.5822392227821531,0.6403918388950605
1612473074693,2021-02-04T21:11:53.371Z,64.64,0.17508339910077006,0.4688166365685893,-0.5831321318488121,0.6399325600727747
1612473074732,2021-02-04T21:11:53.397Z,64.679,0.17453082766091144,0.468472673093849,-0.5835082102944129,0.6399925884565477
1612473074773,2021-02-04T21:11:53.399Z,64.72,0.17492570534360802,0.4681945902606122,-0.5845263775215784,0.6391586166533624
1612473074813,2021-02-04T21:11:53.401Z,64.76,0.17520238396834673,0.4679571342714608,-0.5848008095220395,0.6390056794102986
1612473074853,2021-02-04T21:11:53.413Z,64.8,0.17477784747842273,0.4677048479150272,-0.5850730437640921,0.6390574408675729
1612473074892,2021-02-04T21:11:53.415Z,64.839,0.17540146201400014,0.4670387218179706,-0.5857562654816311,0.6387478038279276
1612473074932,2021-02-04T21:11:53.417Z,64.87899999999999,0.17647196208532834,0.4663937163891896,-0.5860688942380319,0.63863745514732
1612473074971,2021-02-04T21:11:53.428Z,64.918,0.17661809423348446,0.46635849195075196,-0.5862502988763659,0.6384562575792675
1612473075011,2021-02-04T21:11:53.431Z,64.958,0.17723341500234904,0.4661164696844911,-0.586285244886569,0.6384303916041028
1612473075050,2021-02-04T21:11:53.442Z,64.997,0.18951430836545427,0.4633525138688177,-0.5908958959073278,0.6326379810097456
1612473075090,2021-02-04T21:11:53.444Z,65.03699999999999,0.1970205401815488,0.4608990247993856,-0.5896261594737836,0.6333213937249732
1612473075129,2021-02-04T21:11:53.446Z,65.07600000000001,0.20021198630181106,0.4595728332535369,-0.5900619081266972,0.6328782790191819
1612473075169,2021-02-04T21:11:53.458Z,65.116,0.20044839021799146,0.4596944424168568,-0.5887735570781514,0.6339141589802295
1612473075210,2021-02-04T21:11:53.460Z,65.157,0.2003326115314095,0.4604406035507963,-0.5873479097852126,0.6347312251888398
1612473075249,2021-02-04T21:11:53.462Z,65.196,0.19826540556861255,0.4609622965066811,-0.5861856635901991,0.6360746480998266
1612473075289,2021-02-04T21:11:53.473Z,65.236,0.1946927437085164,0.4617118113157284,-0.5855649740904182,0.637205304401405
1612473075329,2021-02-04T21:11:53.475Z,65.27600000000001,0.1914239086749656,0.4624725545668006,-0.5849513990269178,0.638206772321093
1612473075368,2021-02-04T21:11:53.477Z,65.315,0.1880454194121586,0.46299540557073793,-0.5850102127411951,0.6387779157477151
1612473075408,2021-02-04T21:11:53.488Z,65.355,0.18480260095147366,0.4639159114269186,-0.5848397214831835,0.6392124263357011
1612473075447,2021-02-04T21:11:53.490Z,65.39399999999999,0.18253899223917291,0.4635482386071358,-0.5855075803138408,0.639518115608589
1612473075487,2021-02-04T21:11:53.502Z,65.434,0.18110034077323314,0.4616714718479144,-0.587339175761267,0.6396051995330201
1612473075526,2021-02-04T21:11:53.504Z,65.473,0.17873974947507898,0.4621794802906328,-0.5871200592556581,0.6401033244527785
1612473075566,2021-02-04T21:11:53.506Z,65.513,0.17811228092239972,0.4620102698262512,-0.5870491414972591,0.6404653241409921
1612473075605,2021-02-04T21:11:53.518Z,65.55199999999999,0.17799389535269775,0.4606962109513594,-0.5883188815406907,0.6402796795580384
1612473075645,2021-02-04T21:11:53.520Z,65.592,0.17713069253126518,0.4601932481014686,-0.5885421642761098,0.6406754350171443
1612473075685,2021-02-04T21:11:53.522Z,65.632,0.17743341526317982,0.4589947886766518,-0.5892740548133523,0.6407786321652353
1612473075726,2021-02-04T21:11:53.533Z,65.673,0.1774084734440061,0.4587620931560642,-0.5899759820839188,0.6403061111667211
1612473075765,2021-02-04T21:11:53.535Z,65.712,0.17803472554847785,0.4577018341487124,-0.5908663846277908,0.6400699829180139
1612473075805,2021-02-04T21:11:53.537Z,65.752,0.1774075927496159,0.457298723891977,-0.5912538193983298,0.6401744638834348
1612473075844,2021-02-04T21:11:53.562Z,65.791,0.17772010089249746,0.457285632278825,-0.5924065234550547,0.6390304587560843
1612473075884,2021-02-04T21:11:53.594Z,65.831,0.1798427578580475,0.4548720009872546,-0.5945377621997254,0.6381793591792245
1612473075923,2021-02-04T21:11:53.596Z,65.87,0.17985069767994172,0.455024834104201,-0.5958521673877055,0.6368408918339467
1612473075963,2021-02-04T21:11:53.607Z,65.91,0.1798901296538311,0.45486763286546095,-0.5966576406691125,0.6361875805575493
1612473076002,2021-02-04T21:11:53.610Z,65.949,0.18249143120033495,0.4531439435331282,-0.5982665337034899,0.6351650168484639
1612473076042,2021-02-04T21:11:53.612Z,65.98899999999999,0.18373397052981336,0.4526993140727009,-0.5993172771246094,0.6341324470892497
1612473076082,2021-02-04T21:11:53.623Z,66.029,0.18242147861082994,0.453770096597649,-0.5988014336539871,0.6342333534505485
1612473076121,2021-02-04T21:11:53.625Z,66.068,0.1833093625463887,0.4531658138522309,-0.5992027019164172,0.6340303973584761
1612473076161,2021-02-04T21:11:53.627Z,66.108,0.18725816718680333,0.4529438420083276,-0.6008307006409809,0.631489290468051
1612473076202,2021-02-04T21:11:53.638Z,66.149,0.1872187487213496,0.4540125817069523,-0.6006982924062859,0.6308591580370158
1612473076241,2021-02-04T21:11:53.640Z,66.188,0.1865363985747439,0.455273989767349,-0.6004093041451117,0.6304271835383264
1612473076281,2021-02-04T21:11:53.642Z,66.22800000000001,0.1845670020521188,0.4593537155883608,-0.5995394494458952,0.6288733054334343
1612473076320,2021-02-04T21:11:53.654Z,66.267,0.18532567470094907,0.4607991756314601,-0.6001110999776691,0.6270448004071136
1612473076360,2021-02-04T21:11:53.656Z,66.307,0.18490102700594405,0.4614722418145116,-0.6005887327890735,0.6262173379056594
1612473076399,2021-02-04T21:11:53.667Z,66.346,0.18302224833250103,0.4636031247958721,-0.6006115267809168,0.6251726107186042
1612473076439,2021-02-04T21:11:53.669Z,66.38600000000001,0.18377781395980491,0.4628208973429444,-0.6016021730222337,0.624577743354463
1612473076478,2021-02-04T21:11:53.672Z,66.425,0.183107249437422,0.4636373041947902,-0.6016105890445647,0.6241609443980783
1612473076518,2021-02-04T21:11:53.683Z,66.465,0.1821046277668444,0.4640808603911818,-0.6010671627641899,0.6246480012063486
1612473076558,2021-02-04T21:11:53.685Z,66.505,0.18304548846766006,0.4634947900470353,-0.6018735657094488,0.6240313611118307
1612473076597,2021-02-04T21:11:53.687Z,66.544,0.1823757917593915,0.4644791521491307,-0.6015143878557218,0.6238418301152272
1612473076637,2021-02-04T21:11:53.698Z,66.584,0.18210370353770824,0.4650645720949613,-0.6012819850881778,0.6237091945357238
1612473076676,2021-02-04T21:11:53.700Z,66.623,0.18276299620804093,0.4647027048396588,-0.6015657857606309,0.6235123805779312
1612473076717,2021-02-04T21:11:53.702Z,66.664,0.1820152587212457,0.4657157684188548,-0.6012646382964085,0.6232656763956783
1612473076757,2021-02-04T21:11:53.713Z,66.704,0.18340703357155425,0.4649763777638437,-0.6013354856240802,0.6233413686635516
1612473076796,2021-02-04T21:11:53.716Z,66.743,0.18316924256594652,0.465233184928352,-0.6009404359860765,0.6236005970299447
1612473076836,2021-02-04T21:11:53.727Z,66.783,0.18355125851345944,0.4657285680843624,-0.6005300380215839,0.6235138409065267
1612473076875,2021-02-04T21:11:53.729Z,66.822,0.1845230180648455,0.4656503197095129,-0.6009335765161926,0.6228963574898526
1612473076915,2021-02-04T21:11:53.731Z,66.862,0.18396537292452506,0.4661179655694613,-0.6006031905244301,0.6230301688281251
1612473076955,2021-02-04T21:11:53.743Z,66.902,0.1839903768141866,0.4665816807573797,-0.6005789371270178,0.622698977597341
1612473076994,2021-02-04T21:11:53.745Z,66.941,0.18467646095617227,0.4660941290712374,-0.6007987346976504,0.6226489765507772
1612473077034,2021-02-04T21:11:53.747Z,66.98100000000001,0.18512819294504576,0.4661779021692419,-0.6012284067553552,0.6220370717380147
1612473077073,2021-02-04T21:11:53.758Z,67.02,0.1840345399452333,0.4666542685402384,-0.6003662115195976,0.6228366509976171
1612473077113,2021-02-04T21:11:53.760Z,67.06,0.18419420884049467,0.4668635280844967,-0.6004476631460113,0.6225540485745915
1612473077152,2021-02-04T21:11:53.762Z,67.09899999999999,0.18400085599000607,0.4675207678255228,-0.6000561858646994,0.6224954541619465
1612473077193,2021-02-04T21:11:53.773Z,67.14,0.1845652346808413,0.4679739581541688,-0.6005638749853124,0.6214974502758255
1612473077233,2021-02-04T21:11:53.775Z,67.18,0.18561139384034245,0.4670369297091783,-0.6016211923232028,0.6208678262819529
1612473077272,2021-02-04T21:11:53.787Z,67.219,0.1862557609942361,0.4672916103768289,-0.6026290374052702,0.6195043063965621
1612473077312,2021-02-04T21:11:53.789Z,67.259,0.1865486298115532,0.4673669980972673,-0.6029793406537778,0.6190182651180144
1612473077352,2021-02-04T21:11:53.791Z,67.29899999999999,0.18705087714458685,0.46713336949860207,-0.6031047084137876,0.6189209118695567
1612473077391,2021-02-04T21:11:53.818Z,67.33800000000001,0.1867544306492726,0.4684569144867406,-0.6027815582531589,0.6183245870352578
1612473077431,2021-02-04T21:11:53.849Z,67.378,0.1876471552230434,0.46878178465694303,-0.6025988139420724,0.6179861268233764
1612473077470,2021-02-04T21:11:53.850Z,67.417,0.18808091591923387,0.4684477338252602,-0.602403153415249,0.6182982536740051
1612473077510,2021-02-04T21:11:53.852Z,67.457,0.18777640003357116,0.4698601099506494,-0.6012499968516671,0.6184415428748835
1612473077549,2021-02-04T21:11:53.864Z,67.49600000000001,0.18755874071125164,0.4701909205478668,-0.6000949948149815,0.6193772793824187
1612473077589,2021-02-04T21:11:53.866Z,67.536,0.1879719000335606,0.4713555194514266,-0.5998865354660322,0.6185682530222593
1612473077628,2021-02-04T21:11:53.877Z,67.575,0.18784648396512066,0.4703567661878053,-0.5993114178202986,0.6199226043898669
1612473077668,2021-02-04T21:11:53.879Z,67.615,0.18739898936652644,0.4708358053426337,-0.5994666184926646,0.6195442167470602
1612473077709,2021-02-04T21:11:53.882Z,67.656,0.1887333374486348,0.4691815139146938,-0.6001258647996179,0.6197559041547939
1612473077749,2021-02-04T21:11:53.893Z,67.696,0.18777825953903535,0.4697918762558199,-0.5996345337690149,0.6200591456951048
1612473077788,2021-02-04T21:11:53.895Z,67.735,0.18702611096302596,0.4699185454591679,-0.5992325079860469,0.6205789199000702
1612473077828,2021-02-04T21:11:53.897Z,67.775,0.18750503225240228,0.469380627198618,-0.5995233071670844,0.6205606286690282
1612473077867,2021-02-04T21:11:53.937Z,67.814,0.18607770502991453,0.4698249221886995,-0.5987666561469238,0.6213840371845851
1612473077907,2021-02-04T21:11:53.939Z,67.854,0.1866416799836985,0.4689738163862869,-0.5993028751407831,0.6213408941031767
1612473077946,2021-02-04T21:11:53.941Z,67.893,0.1863781238359736,0.4686504367905534,-0.5992813938347769,0.6216846258794348
1612473077986,2021-02-04T21:11:53.952Z,67.933,0.18693169805983187,0.4686939876137864,-0.5996843299341567,0.6210967643343323
1612473078025,2021-02-04T21:11:53.955Z,67.972,0.18693349718136976,0.4684201018942594,-0.5996816837616893,0.6213053628721222
1612473078065,2021-02-04T21:11:53.957Z,68.012,0.1859099004750324,0.469124809613293,-0.5992558576525668,0.6214916242233212
1612473078104,2021-02-04T21:11:53.968Z,68.051,0.1863313116659419,0.4685925841900122,-0.5995806616296604,0.6214536688561058
1612473078144,2021-02-04T21:11:53.970Z,68.09100000000001,0.18526546645442224,0.469192328751013,-0.5990182153114247,0.621862077397989
1612473078185,2021-02-04T21:11:53.972Z,68.132,0.18662036271807167,0.4683902367231452,-0.599957258827913,0.6211559497751814
1612473078225,2021-02-04T21:11:53.983Z,68.172,0.18495586883125328,0.4688611673664306,-0.5992978280752759,0.6219345991219024
1612473078264,2021-02-04T21:11:53.985Z,68.211,0.1858342973545482,0.4680075233617814,-0.5998538035221129,0.621779692820188
1612473078304,2021-02-04T21:11:53.987Z,68.251,0.18583831518009086,0.4680812251933206,-0.5998726652637371,0.6217048115479932
1612473078343,2021-02-04T21:11:53.999Z,68.29,0.1848166934129371,0.4688823121997239,-0.5994503290437562,0.6218130508050483
1612473078383,2021-02-04T21:11:54.001Z,68.33,0.1854755915341116,0.468030626135973,-0.5998951754161727,0.6218294914654979
1612473078422,2021-02-04T21:11:54.012Z,68.369,0.18376404135036,0.4691324868251906,-0.599299162453814,0.6220819888036889
1612473078462,2021-02-04T21:11:54.014Z,68.40899999999999,0.1849371383908511,0.4680186336795556,-0.5999377714065091,0.6219577829823472
1612473078501,2021-02-04T21:11:54.017Z,68.44800000000001,0.18395837110502586,0.4687402277912349,-0.5996663130255158,0.6219664215799684
1612473078541,2021-02-04T21:11:54.028Z,68.488,0.1833164337301473,0.4690827449959751,-0.5993416714552814,0.6222105948380267
1612473078581,2021-02-04T21:11:54.030Z,68.528,0.1842742279984867,0.4684017253439794,-0.5998665885559212,0.6219348105104152
1612473078620,2021-02-04T21:11:54.032Z,68.567,0.1834233811643574,0.4691010147644464,-0.5996834175377144,0.6218359107670518
1612473078661,2021-02-04T21:11:54.043Z,68.608,0.18424899832884967,0.4678292987043171,-0.6001383242854783,0.62211095924478
1612473078701,2021-02-04T21:11:54.045Z,68.648,0.18392813261685947,0.4685555013356627,-0.6003032664740217,0.6214999376192896
1612473078740,2021-02-04T21:11:54.047Z,68.687,0.1825357505244804,0.4687905180935229,-0.5994249145403451,0.6225800524867234
1612473078780,2021-02-04T21:11:54.058Z,68.727,0.18349123756527574,0.4683174301184997,-0.6001447365321122,0.6219614502497477
1612473078819,2021-02-04T21:11:54.061Z,68.766,0.18311511419769785,0.4683396779871311,-0.6001661892771981,0.6220348432553926
1612473078859,2021-02-04T21:11:54.072Z,68.806,0.1841768158663352,0.4676761430920002,-0.6007486122038328,0.6216582908761836
1612473078898,2021-02-04T21:11:54.074Z,68.845,0.18293211929270425,0.4687262311239962,-0.6002168218504484,0.6217486041440873
1612473078938,2021-02-04T21:11:54.076Z,68.885,0.18340178015439815,0.4685582505824408,-0.6004386536019155,0.6215226271890987
1612473078978,2021-02-04T21:11:54.117Z,68.925,0.18376488585478046,0.4682448435589448,-0.6007844506379789,0.6213173722654637
1612473079017,2021-02-04T21:11:54.119Z,68.964,0.18244695303137615,0.4689416850710808,-0.6002016876921797,0.6217433066979661
1612473079057,2021-02-04T21:11:54.122Z,69.00399999999999,0.18339046145992244,0.4685604738926243,-0.6006975674622216,0.6212740565933893
