epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473066637,2021-02-04T21:12:01.133Z,56.57899999999999,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066677,2021-02-04T21:12:01.136Z,56.619,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066716,2021-02-04T21:12:01.150Z,56.658,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066756,2021-02-04T21:12:01.165Z,56.698,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066795,2021-02-04T21:12:01.179Z,56.736999999999995,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066835,2021-02-04T21:12:01.193Z,56.777,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066874,2021-02-04T21:12:01.208Z,56.816,0.32866222953487906,0.1951190112498963,-0.1748700608713299,0.9073754306442746
1612473066912,2021-02-04T21:12:01.211Z,56.854,0.3286188756384778,0.1955694056460186,-0.1750208965974737,0.9072650813866818
1612473066952,2021-02-04T21:12:01.225Z,56.894,0.3285948474796188,0.19581862931069086,-0.17510434453015658,0.9072039236860654
1612473066992,2021-02-04T21:12:01.239Z,56.934,0.3285821753871505,0.19594995786193373,-0.17514832414775147,0.9071716665438734
1612473067031,2021-02-04T21:12:01.254Z,56.973,0.3285868442676676,0.1959015584424965,-0.1751321173168454,0.9071835573124856
1612473067071,2021-02-04T21:12:01.268Z,57.013000000000005,0.3285868442676676,0.1959015584424965,-0.1751321173168454,0.9071835573124856
1612473067110,2021-02-04T21:12:01.285Z,57.052,0.3285746941578786,0.19602747251556665,-0.17517426994810015,0.9071526197539008
1612473067150,2021-02-04T21:12:01.300Z,57.092,0.3285482240638295,0.1963016855947994,-0.1752660692578659,0.9070851766311924
1612473067189,2021-02-04T21:12:01.315Z,57.131,0.3285482240638295,0.1963016855947994,-0.1752660692578659,0.9070851766311924
1612473067229,2021-02-04T21:12:01.329Z,57.17100000000001,0.3285482240638295,0.1963016855947994,-0.1752660692578659,0.9070851766311924
1612473067268,2021-02-04T21:12:01.343Z,57.21,0.3285645892535983,0.19613224348417854,-0.17520934046711042,0.9071268603495088
1612473067308,2021-02-04T21:12:01.345Z,57.25,0.3286064213677207,0.19569927424080832,-0.17506437952193524,0.9072331987532866
1612473067346,2021-02-04T21:12:01.360Z,57.288000000000004,0.3286232168732048,0.19552496121599888,-0.17500600716908832,0.907275960404618
1612473067386,2021-02-04T21:12:01.375Z,57.328,0.32863955922009114,0.1953554970416504,-0.17494925974453854,0.9073174893090468
1612473067425,2021-02-04T21:12:01.389Z,57.367,0.3284309968051929,0.19490033326547973,-0.17487037625749804,0.9075060836920674
1612473067465,2021-02-04T21:12:01.403Z,57.407,0.3282059211851846,0.19426402416307026,-0.17474062498810253,0.9077489059171164
1612473067504,2021-02-04T21:12:01.418Z,57.446000000000005,0.32814307565768697,0.19354667750676469,-0.1745389489131234,0.9079636340935182
1612473067544,2021-02-04T21:12:01.421Z,57.486000000000004,0.3281653289876332,0.19331408149129986,-0.17446118084448228,0.9080200874022349
1612473067583,2021-02-04T21:12:01.435Z,57.525,0.3281495872768992,0.19347886571478384,-0.1745162802767835,0.9079800905361728
1612473067623,2021-02-04T21:12:01.449Z,57.565,0.3281245880592465,0.19351834233656748,-0.1744067460672402,0.9080017581571604
1612473067662,2021-02-04T21:12:01.464Z,57.604,0.32801861960900897,0.19280809146425165,-0.17421942770262128,0.908227072965062
1612473067702,2021-02-04T21:12:01.495Z,57.644,0.3277118256437653,0.19056655824611626,-0.17389990945676045,0.9088719204059449
1612473067742,2021-02-04T21:12:01.510Z,57.684,0.3268535736144356,0.1868654974783813,-0.1736649386855448,0.9099936902742654
1612473067780,2021-02-04T21:12:01.524Z,57.722,0.3247319806280435,0.18193176552364404,-0.17497312595925174,0.9115011676585419
1612473067819,2021-02-04T21:12:01.539Z,57.761,0.3224698257769141,0.16515081959161415,-0.17762197118486264,0.9149802476578546
1612473067859,2021-02-04T21:12:01.553Z,57.801,0.32163706882581944,0.13271592356896494,-0.17361342182773146,0.9213004175347138
1612473067898,2021-02-04T21:12:01.568Z,57.84,0.3222921551885593,0.1146135785135843,-0.16967452605242994,0.9242305175296404
1612473067938,2021-02-04T21:12:01.570Z,57.88,0.3232863806204079,0.10489906720993286,-0.16814445438707554,0.9253159159242402
1612473067977,2021-02-04T21:12:01.585Z,57.919,0.3239696401005152,0.09870950968772972,-0.1679001707325061,0.9258021590266172
1612473068017,2021-02-04T21:12:01.599Z,57.958999999999996,0.325076111145262,0.09511040073784256,-0.16676124135490866,0.9259968801329356
1612473068056,2021-02-04T21:12:01.614Z,57.998000000000005,0.32652323324279753,0.09560780327722264,-0.16655400091306058,0.9254736575856852
1612473068096,2021-02-04T21:12:01.628Z,58.038000000000004,0.32915331366132805,0.09177973782734848,-0.16527523818454334,0.9251587277181972
1612473068136,2021-02-04T21:12:01.630Z,58.078,0.3325213794115495,0.08631710880371536,-0.16305837742304688,0.9248734262125659
1612473068175,2021-02-04T21:12:01.646Z,58.117,0.3352362450637381,0.07920559924059535,-0.16063473584858534,0.9249538446232648
1612473068213,2021-02-04T21:12:01.660Z,58.155,0.336251027835757,0.0710081852894423,-0.15816865199312927,0.925675840360962
1612473068253,2021-02-04T21:12:01.674Z,58.195,0.3362260030133519,0.06520387641223352,-0.1559956190775299,0.9264803809186148
1612473068292,2021-02-04T21:12:01.688Z,58.233999999999995,0.3361173484130495,0.059435322791256885,-0.1534206774408377,0.927337406898953
1612473068332,2021-02-04T21:12:01.703Z,58.273999999999994,0.3362267450516738,0.056724410996814176,-0.15199484766945334,0.9277022600980128
1612473068371,2021-02-04T21:12:01.705Z,58.313,0.3381178608051837,0.048536467661948524,-0.1472842709383088,0.9282391216952652
1612473068411,2021-02-04T21:12:01.720Z,58.353,0.3399564085608736,0.04383321252935047,-0.14479775908501302,0.928192813332288
1612473068451,2021-02-04T21:12:01.734Z,58.393,0.34160208826378596,0.04071087701108801,-0.1431607031619834,0.9279847255515444
1612473068490,2021-02-04T21:12:01.749Z,58.431999999999995,0.3423200604807472,0.03949768723014,-0.14240294691708527,0.9278891688155744
1612473068530,2021-02-04T21:12:01.764Z,58.472,0.34299117935849194,0.039130351870735436,-0.14158559836379636,0.9277819704977616
1612473068569,2021-02-04T21:12:01.765Z,58.511,0.3441491912479577,0.04057696312182043,-0.1405338757076177,0.927450847218214
1612473068609,2021-02-04T21:12:01.779Z,58.551,0.3456083776016039,0.04434426268255411,-0.14008282015066378,0.9268037759943388
1612473068647,2021-02-04T21:12:01.795Z,58.589,0.3458988241078503,0.04657034905777351,-0.14036834998211214,0.926543000833066
1612473068686,2021-02-04T21:12:01.809Z,58.628,0.3458607989417792,0.05084589005577492,-0.14231977946605587,0.9260346017252936
1612473068726,2021-02-04T21:12:01.823Z,58.668,0.3458033834270017,0.052000865116053306,-0.14297011620086525,0.9258917193231244
1612473068765,2021-02-04T21:12:01.840Z,58.707,0.3457964437584529,0.05208809549476511,-0.14253796764727164,0.9259560343616324
1612473068805,2021-02-04T21:12:01.855Z,58.747,0.3457110581277972,0.05296612739756724,-0.14206378133834968,0.9260109803174652
1612473068845,2021-02-04T21:12:01.869Z,58.787,0.34530060079993063,0.05539749683079717,-0.14248731870577164,0.9259567897262424
1612473068884,2021-02-04T21:12:01.883Z,58.826,0.34496658537772945,0.05936849238032635,-0.14327147144401564,0.925714168928824
1612473068924,2021-02-04T21:12:01.885Z,58.86600000000001,0.344815910706341,0.06190362237075836,-0.14417329838252868,0.925464202060046
1612473068963,2021-02-04T21:12:01.914Z,58.905,0.3449876039758092,0.06112569136849801,-0.14372130510438474,0.9255222252419688
1612473069003,2021-02-04T21:12:01.928Z,58.945,0.3453967903104329,0.057666614452468325,-0.14284632069363398,0.9257270372443124
1612473069041,2021-02-04T21:12:01.930Z,58.983000000000004,0.3459634882557999,0.05241627470467945,-0.1413018757840966,0.9260645651572348
1612473069080,2021-02-04T21:12:01.945Z,59.022,0.3462189661009425,0.04817474182460736,-0.14016610986288772,0.9263720005527109
1612473069120,2021-02-04T21:12:01.960Z,59.062,0.3462191408917415,0.04587402304010196,-0.13961862618818194,0.9265713786382704
1612473069160,2021-02-04T21:12:01.974Z,59.102,0.3458728283433556,0.04583676305523197,-0.1396623444999398,0.9266959627057659
1612473069199,2021-02-04T21:12:01.988Z,59.141000000000005,0.3456131375918201,0.045855493281046135,-0.1397912180235769,0.9267724900013888
1612473069239,2021-02-04T21:12:01.990Z,59.181000000000004,0.3455747175950287,0.04644561974131143,-0.13978865833396992,0.9267578162428144
1612473069278,2021-02-04T21:12:02.005Z,59.22,0.3454594147284523,0.04743140613520847,-0.14006406951547734,0.9267092914815712
1612473069318,2021-02-04T21:12:02.020Z,59.26,0.3453008344358147,0.04757852569630565,-0.1403402689567557,0.9267190655962796
1612473069357,2021-02-04T21:12:02.034Z,59.299,0.3455991403045324,0.04579826076965837,-0.13997179413537195,0.9267532845249415
1612473069397,2021-02-04T21:12:02.048Z,59.339,0.34609935969923444,0.043231694732805616,-0.13917861618200825,0.9268093474841366
1612473069436,2021-02-04T21:12:02.065Z,59.378,0.34651076480372645,0.0406570615969982,-0.13819658355866496,0.9269190889771056
1612473069474,2021-02-04T21:12:02.066Z,59.416000000000004,0.3465295466372917,0.040241006627906084,-0.13798888851985952,0.9269611649567526
1612473069514,2021-02-04T21:12:02.080Z,59.456,0.3465220721682553,0.04040627036264357,-0.13804177989375044,0.9269488949340006
1612473069554,2021-02-04T21:12:02.094Z,59.496,0.3466507021477825,0.04012359385285607,-0.1379260975466861,0.9269302991769782
1612473069593,2021-02-04T21:12:02.109Z,59.535,0.34668789082663976,0.040306996794274456,-0.1377207199580969,0.9269389708377924
1612473069633,2021-02-04T21:12:02.123Z,59.575,0.3465555269444265,0.04064413249390612,-0.13785608974030328,0.9269536233057196
1612473069672,2021-02-04T21:12:02.125Z,59.614,0.3465597426416226,0.04077455347317248,-0.13789844736702225,0.9269400189780352
1612473069712,2021-02-04T21:12:02.139Z,59.653999999999996,0.34656170522963897,0.040714152925222034,-0.13780352638768625,0.926956056312825
1612473069751,2021-02-04T21:12:02.154Z,59.693000000000005,0.34656418628818225,0.040719214062700584,-0.13778215449921044,0.9269580833511738
1612473069791,2021-02-04T21:12:02.169Z,59.733000000000004,0.3466013357317825,0.040211533137081486,-0.13763466341316136,0.9269882664299776
1612473069830,2021-02-04T21:12:02.183Z,59.772,0.3466593729536743,0.03914484577119129,-0.13723569103784794,0.9270713701211356
1612473069870,2021-02-04T21:12:02.185Z,59.812,0.3466706979535261,0.038893523403765326,-0.13707436402362666,0.9271015800575332
1612473069908,2021-02-04T21:12:02.200Z,59.85,0.3466556588474832,0.039211146041356414,-0.13718357637422396,0.92707767020262
1612473069948,2021-02-04T21:12:02.215Z,59.89,0.3466805366310018,0.03877972031233404,-0.13701922475401726,0.9271108190834284
1612473069987,2021-02-04T21:12:02.229Z,59.928999999999995,0.3466810645382312,0.0387576905207471,-0.136943699698476,0.9271227017116076
1612473070027,2021-02-04T21:12:02.243Z,59.968999999999994,0.3466813456774372,0.03875955932304258,-0.13694254617706214,0.9271226888426948
1612473070066,2021-02-04T21:12:02.258Z,60.008,0.3467010195882441,0.038421360960998484,-0.13680951518877174,0.9271490487468508
1612473070106,2021-02-04T21:12:02.260Z,60.048,0.3467055564077089,0.03833610904419056,-0.13677459641601902,0.9271560330789032
1612473070145,2021-02-04T21:12:02.274Z,60.086999999999996,0.3466996307165465,0.038371634872509434,-0.13665000129016908,0.9271751511152668
1612473070185,2021-02-04T21:12:02.288Z,60.126999999999995,0.3466996307165465,0.038371634872509434,-0.13665000129016908,0.9271751511152668
1612473070224,2021-02-04T21:12:02.303Z,60.166000000000004,0.3466968259086776,0.038425850863167216,-0.13666974475277424,0.9271710445001512
1612473070264,2021-02-04T21:12:02.305Z,60.206,0.34668633684261896,0.03862790681488188,-0.1367433218389885,0.92715572186887
1612473070304,2021-02-04T21:12:02.319Z,60.246,0.34666931901231746,0.038955619658273016,-0.13686263053348804,0.9271307692639856
1612473070342,2021-02-04T21:12:02.334Z,60.284,0.34666931901231746,0.038955619658273016,-0.13686263053348804,0.9271307692639856
1612473070381,2021-02-04T21:12:02.350Z,60.323,0.3466767591037017,0.03881273641027051,-0.136810614051468,0.9271416569610932
1612473070421,2021-02-04T21:12:02.365Z,60.363,0.3466706289428522,0.038931019140983326,-0.13685367715600374,0.9271326344304208
1612473070460,2021-02-04T21:12:02.378Z,60.402,0.34665324316908785,0.03926457825631387,-0.1369751024945409,0.9271071368462857
1612473070500,2021-02-04T21:12:02.395Z,60.442,0.3466506631987309,0.039313860845311535,-0.13699304578703156,0.9271033617970048
1612473070539,2021-02-04T21:12:02.409Z,60.481,0.3466506631987309,0.039313860845311535,-0.13699304578703156,0.9271033617970048
1612473070579,2021-02-04T21:12:02.424Z,60.521,0.3466506631987309,0.039313860845311535,-0.13699304578703156,0.9271033617970048
1612473070619,2021-02-04T21:12:02.438Z,60.56100000000001,0.3466506631987309,0.039313860845311535,-0.13699304578703156,0.9271033617970048
1612473070658,2021-02-04T21:12:02.440Z,60.6,0.3466478945684629,0.03933203105734216,-0.13694430973908922,0.9271108264680336
1612473070698,2021-02-04T21:12:02.456Z,60.64,0.3466367844176041,0.03943672798923863,-0.1368108271854658,0.9271302399010372
1612473070736,2021-02-04T21:12:02.470Z,60.678000000000004,0.3466339777248303,0.039490940519773816,-0.13683055973811975,0.9271260696503354
1612473070775,2021-02-04T21:12:02.514Z,60.717,0.34662836085165805,0.039599365186752944,-0.13687002346795948,0.9271177198209399
1612473070815,2021-02-04T21:12:02.528Z,60.757,0.34662836085165805,0.039599365186752944,-0.13687002346795948,0.9271177198209399
1612473070854,2021-02-04T21:12:02.530Z,60.79600000000001,0.34662836085165805,0.039599365186752944,-0.13687002346795948,0.9271177198209399
1612473070894,2021-02-04T21:12:02.545Z,60.836000000000006,0.3466225364707487,0.039711618961775774,-0.13691088091534165,0.9271090632805854
1612473070933,2021-02-04T21:12:02.560Z,60.875,0.3466225364707487,0.039711618961775774,-0.13691088091534165,0.9271090632805854
1612473070973,2021-02-04T21:12:02.574Z,60.915,0.3466251227379466,0.0396623518835078,-0.13689295467285034,0.9271128524030444
1612473071013,2021-02-04T21:12:02.588Z,60.955,0.3466226077471996,0.039710719487215225,-0.13691055417379827,0.9271091234111344
1612473071052,2021-02-04T21:12:02.603Z,60.994,0.346600214955786,0.04013943871641664,-0.13706656130429565,0.9270759808259244
1612473071092,2021-02-04T21:12:02.606Z,61.034,0.34658222888684914,0.04048319517050161,-0.13719163204172471,0.9270492573894542
1612473071131,2021-02-04T21:12:02.619Z,61.073,0.3465693694940432,0.04072867555280783,-0.13728094598462498,0.9270300906582168
1612473071169,2021-02-04T21:12:02.634Z,61.111000000000004,0.346527082849728,0.04153183283796718,-0.13757309052353514,0.92696695328182
1612473071209,2021-02-04T21:12:02.649Z,61.151,0.3464326781567389,0.043132082424425865,-0.13788476057533386,0.9268828490008674
1612473071248,2021-02-04T21:12:02.663Z,61.19,0.3463214207736268,0.045068546202757735,-0.13838360752249268,0.9267579386363879
1612473071288,2021-02-04T21:12:02.666Z,61.23,0.34618257336150865,0.04742074954990628,-0.1389287079456149,0.9266108743811992
1612473071327,2021-02-04T21:12:02.680Z,61.269,0.3461210697695199,0.04848052811675695,-0.13922087248445167,0.926535154281688
1612473071367,2021-02-04T21:12:02.695Z,61.309,0.3461102805014353,0.05022953253295654,-0.13939457934562596,0.9264198934834
1612473071407,2021-02-04T21:12:02.709Z,61.349,0.3462743983020853,0.05240880989551448,-0.13940647049121824,0.9262360356361904
1612473071446,2021-02-04T21:12:02.723Z,61.388000000000005,0.3462713135148325,0.056225724725033614,-0.13993963366569628,0.9259329048291612
1612473071486,2021-02-04T21:12:02.725Z,61.428000000000004,0.34611060967301943,0.058909225545961376,-0.14069021842927976,0.9257123805241386
1612473071525,2021-02-04T21:12:02.740Z,61.467,0.34607904226042124,0.05972917111446153,-0.14096067771216114,0.9256304932126088
1612473071565,2021-02-04T21:12:02.755Z,61.507,0.34609318615450485,0.05968919926876146,-0.14083534903685535,0.9256468605519842
1612473071603,2021-02-04T21:12:02.769Z,61.545,0.3458822597266808,0.05993342543138565,-0.14072574994851358,0.9257265850259749
1612473071642,2021-02-04T21:12:02.783Z,61.583999999999996,0.3455199690621958,0.061034848196127124,-0.1410158691333568,0.9257457658220742
1612473071682,2021-02-04T21:12:02.798Z,61.623999999999995,0.3451460055567137,0.06274537420364472,-0.1415367449643001,0.9256914187185706
1612473071722,2021-02-04T21:12:02.800Z,61.663999999999994,0.344884405979325,0.06346946686058849,-0.1417609448250636,0.9257052488838042
1612473071761,2021-02-04T21:12:02.814Z,61.703,0.34469185888905224,0.06461394932511129,-0.14188851963622887,0.9256782421358196
1612473071801,2021-02-04T21:12:02.829Z,61.743,0.34447736039438137,0.06476754956524053,-0.141922001492518,0.9257422201624984
1612473071840,2021-02-04T21:12:02.844Z,61.782,0.3443887515048503,0.06456204658371771,-0.14182855870899913,0.9258038614697934
1612473071880,2021-02-04T21:12:02.858Z,61.821999999999996,0.34440508527550995,0.06430442228000051,-0.14172397714830925,0.925831730290591
1612473071919,2021-02-04T21:12:02.861Z,61.861000000000004,0.344405755855187,0.06430330257832867,-0.14171653837839682,0.9258326972846559
1612473071959,2021-02-04T21:12:02.875Z,61.901,0.3444158015400017,0.06418867084148171,-0.14167087292655234,0.925843903662702
1612473071998,2021-02-04T21:12:02.890Z,61.94,0.3444161508021147,0.06419600381045068,-0.141675002949962,0.9258426333349268
1612473072036,2021-02-04T21:12:02.904Z,61.978,0.3444161810752026,0.06419601006230928,-0.14167486181871858,0.9258426432360416
1612473072076,2021-02-04T21:12:02.918Z,62.018,0.34441814440890794,0.06421377041120073,-0.14167519593096325,0.9258406301029488
1612473072116,2021-02-04T21:12:02.920Z,62.058,0.3444196276661926,0.06422211453136632,-0.14167016914475844,0.9258402687601662
1612473072155,2021-02-04T21:12:02.949Z,62.097,0.3444377702282463,0.06398847194980001,-0.1415697451662356,0.9258650577439946
1612473072195,2021-02-04T21:12:02.964Z,62.137,0.3444753321702577,0.06340945765662749,-0.1413376715954005,0.9259263733115464
1612473072234,2021-02-04T21:12:02.979Z,62.176,0.3444985287826387,0.06303545123583401,-0.1411901909347317,0.9259657798957296
1612473072274,2021-02-04T21:12:02.994Z,62.216,0.34452579751653595,0.06258586037981026,-0.1410257375356238,0.9260111912275398
1612473072313,2021-02-04T21:12:03.012Z,62.255,0.3445511988048112,0.062172572555114575,-0.1408788260232111,0.9260519418490348
1612473072353,2021-02-04T21:12:03.014Z,62.295,0.3445785488997349,0.06171131645507925,-0.14070755538305166,0.9260986561472052
1612473072392,2021-02-04T21:12:03.025Z,62.333999999999996,0.34459784062720383,0.06138949140216421,-0.1405829352049761,0.9261317924084052
1612473072431,2021-02-04T21:12:03.039Z,62.373000000000005,0.3446053052162449,0.061262834421003165,-0.14053543295061738,0.926144611181702
1612473072470,2021-02-04T21:12:03.054Z,62.412,0.3446054959121184,0.06126367767737422,-0.14053451707341175,0.9261446234231177
1612473072510,2021-02-04T21:12:03.070Z,62.452,0.34461729700532623,0.06107528899898501,-0.1404596300363018,0.9261640351517104
1612473072549,2021-02-04T21:12:03.084Z,62.49100000000001,0.3446298837587108,0.06085053436092555,-0.14037874157230412,0.9261864092087638
1612473072589,2021-02-04T21:12:03.098Z,62.531000000000006,0.3446391932667788,0.060684235281547524,-0.1403188833614523,0.9262029264825894
1612473072628,2021-02-04T21:12:03.113Z,62.57,0.3446422207833143,0.06063007976632082,-0.14029938732409725,0.9262083000046792
1612473072668,2021-02-04T21:12:03.116Z,62.61,0.3446422207833143,0.06063007976632082,-0.14029938732409725,0.9262083000046792
1612473072707,2021-02-04T21:12:03.130Z,62.648999999999994,0.34465460269164244,0.0604085141833943,-0.14021963337087412,0.9262302471172912
1612473072747,2021-02-04T21:12:03.144Z,62.68899999999999,0.3446370137647409,0.060533981802571135,-0.140062041373245,0.9262524441839854
1612473072786,2021-02-04T21:12:03.159Z,62.728,0.3446105455811951,0.0609579153703017,-0.14016046966764248,0.9262195998630584
1612473072825,2021-02-04T21:12:03.173Z,62.766999999999996,0.3445542249489785,0.061795588307809214,-0.14027980192409514,0.9261669765801612
1612473072864,2021-02-04T21:12:03.175Z,62.806000000000004,0.3445458838174538,0.061945170439947364,-0.14033360414769078,0.9261519364286482
1612473072904,2021-02-04T21:12:03.190Z,62.846000000000004,0.3445576540287688,0.06173436886955671,-0.1402577696672894,0.9261731203173768
1612473072943,2021-02-04T21:12:03.205Z,62.885,0.3446277056728934,0.06072152350865551,-0.14015079703727704,0.926230206350042
1612473072983,2021-02-04T21:12:03.219Z,62.925,0.3447082923701809,0.05926637716086872,-0.13962690528578836,0.9263735839442816
1612473073022,2021-02-04T21:12:03.233Z,62.964,0.34475913927639645,0.05834058002585092,-0.1392934571895835,0.9264636233505444
1612473073062,2021-02-04T21:12:03.250Z,63.004,0.3447146450457732,0.0581612270500012,-0.1392360414365403,0.9265000863054936
1612473073101,2021-02-04T21:12:03.265Z,63.043,0.3447262175796097,0.05794946315904138,-0.1391597695856878,0.9265205087647508
1612473073141,2021-02-04T21:12:03.279Z,63.083,0.34471602425329256,0.05813665151350275,-0.1392271951889599,0.9265024449474571
1612473073181,2021-02-04T21:12:03.293Z,63.123000000000005,0.34468809883381496,0.058647004013721325,-0.1394110133451516,0.9264530278436262
1612473073220,2021-02-04T21:12:03.295Z,63.162,0.3446716775307105,0.05894592598882381,-0.13951865395868862,0.926423962187422
1612473073258,2021-02-04T21:12:03.311Z,63.2,0.3446689685678282,0.05899518311615432,-0.13953639107629212,0.9264191632521884
1612473073298,2021-02-04T21:12:03.325Z,63.24,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073337,2021-02-04T21:12:03.354Z,63.278999999999996,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073377,2021-02-04T21:12:03.369Z,63.318999999999996,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073416,2021-02-04T21:12:03.383Z,63.358000000000004,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073456,2021-02-04T21:12:03.385Z,63.398,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073495,2021-02-04T21:12:03.400Z,63.437,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073535,2021-02-04T21:12:03.415Z,63.477,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073575,2021-02-04T21:12:03.429Z,63.516999999999996,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
1612473073614,2021-02-04T21:12:03.443Z,63.556000000000004,0.3446570396982541,0.0592119126651309,-0.13961443414693667,0.9263980160615648
