epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560982850,2021-02-05T21:37:10.102Z,56.413999999999994,-16.10569190979004,7.0,4.993224620819092
1612560982890,2021-02-05T21:37:10.104Z,56.45399999999999,-14.642276763916016,1.8780487775802608,3.651761531829834
1612560982929,2021-02-05T21:37:10.116Z,56.493,-2.9349594116210938,0.3536585569381714,0.05420054495334625
1612560982970,2021-02-05T21:37:10.118Z,56.534,3.284552812576294,-0.8658536672592163,0.17615176737308502
1612560983010,2021-02-05T21:37:10.120Z,56.574,0.35772359371185297,-0.2560975551605225,-0.06775067746639253
1612560983049,2021-02-05T21:37:10.131Z,56.613,-0.3739837408065796,0.17073170840740204,0.05420054495334625
1612560983089,2021-02-05T21:37:10.134Z,56.653,2.3089430332183842,0.292682945728302,-0.1287262886762619
1612560983128,2021-02-05T21:37:10.135Z,56.692,-2.2642276287078857,0.5365853905677795,-0.9214092493057252
1612560983168,2021-02-05T21:37:10.146Z,56.732,-7.630081653594972,0.10975609719753264,-1.5921409130096436
1612560983207,2021-02-05T21:37:10.149Z,56.771,-11.898374557495115,5.231707572937012,-2.2018969058990483
1612560983247,2021-02-05T21:37:10.151Z,56.81100000000001,-17.386180877685547,4.134146213531493,-2.506775140762329
1612560983287,2021-02-05T21:37:10.162Z,56.851000000000006,-17.264228820800778,5.719512462615968,0.05420054495334625
1612560983326,2021-02-05T21:37:10.164Z,56.89,-3.1788618564605717,5.109755992889403,0.9078590273857116
1612560983366,2021-02-05T21:37:10.176Z,56.93,-10.922764778137207,7.853658676147461,1.151761531829834
1612560983407,2021-02-05T21:37:10.178Z,56.971000000000004,-6.715447425842285,13.463414192199707,-1.2262872457504272
1612560983446,2021-02-05T21:37:10.181Z,57.01,-1.1666666269302368,6.02439022064209,-1.7140921354293823
1612560983486,2021-02-05T21:37:10.191Z,57.05,-3.056910514831543,2.670731782913208,-1.2262872457504272
1612560983525,2021-02-05T21:37:10.193Z,57.089,4.626016139984131,-10.317073822021484,-0.37262874841690063
1612560983565,2021-02-05T21:37:10.196Z,57.129,19.44308853149414,-23.60975646972656,-7.933604717254639
1612560983604,2021-02-05T21:37:10.207Z,57.168,20.17479705810547,-23.18292808532715,-9.092141151428224
1612560983644,2021-02-05T21:37:10.221Z,57.208,31.88211441040039,-28.54878234863281,-10.616531372070312
1612560983684,2021-02-05T21:37:10.223Z,57.248000000000005,33.528457641601555,-20.13414764404297,-8.970190048217773
1612560983723,2021-02-05T21:37:10.225Z,57.287,27.61382102966309,-11.231707572937012,-7.018970489501952
1612560983763,2021-02-05T21:37:10.236Z,57.327,33.10162734985352,-13.670732498168945,-6.531165599822997
1612560983802,2021-02-05T21:37:10.238Z,57.36600000000001,20.17479705810547,-4.0975608825683585,-2.9945800304412837
1612560983843,2021-02-05T21:37:10.241Z,57.407,20.23577117919922,-4.707317352294922,-2.262872695922852
1612560983883,2021-02-05T21:37:10.252Z,57.446999999999996,15.47967529296875,-4.646341323852539,-2.384823799133301
1612560983922,2021-02-05T21:37:10.254Z,57.486000000000004,13.40650463104248,0.5365853905677795,-3.4823849201202397
1612560983962,2021-02-05T21:37:10.257Z,57.526,27.67479705810547,2.365853786468506,-9.762872695922852
1612560984001,2021-02-05T21:37:10.268Z,57.565,21.150405883789066,15.414633750915527,-4.4579949378967285
1612560984041,2021-02-05T21:37:10.281Z,57.605,67.918701171875,-13.609756469726562,-5.067750930786133
1612560984081,2021-02-05T21:37:10.283Z,57.645,68.34552764892578,-17.39024543762207,-0.8604336380958557
1612560984120,2021-02-05T21:37:10.285Z,57.684,36.63821411132813,-6.170732021331787,2.5542006492614746
1612560984160,2021-02-05T21:37:10.297Z,57.724,14.016260147094727,-0.7439024448394775,1.9444444179534912
1612560984199,2021-02-05T21:37:10.311Z,57.763000000000005,12.8577241897583,-1.9634146690368648,2.615176200866699
1612560984239,2021-02-05T21:37:10.313Z,57.803000000000004,18.955284118652344,-7.207317352294923,3.5298104286193848
1612560984280,2021-02-05T21:37:10.315Z,57.843999999999994,-4.6422762870788565,6.45121955871582,5.298102855682373
1612560984319,2021-02-05T21:37:10.326Z,57.883,2.12601637840271,-0.19512195885181427,0.4810298085212708
1612560984359,2021-02-05T21:37:10.329Z,57.923,-17.325204849243164,-11.109756469726562,2.7371275424957275
1612560984398,2021-02-05T21:37:10.330Z,57.961999999999996,-14.886178970336914,-3.182926893234253,0.17615176737308502
1612560984438,2021-02-05T21:37:10.341Z,58.001999999999995,-52.20325088500977,13.341463088989258,-1.287262797355652
1612560984477,2021-02-05T21:37:10.344Z,58.041000000000004,-8.117886543273926,-2.634146451950073,1.334688425064087
1612560984517,2021-02-05T21:37:10.346Z,58.081,-4.1544713973999015,-0.5609756112098694,2.615176200866699
1612560984557,2021-02-05T21:37:10.357Z,58.121,-1.654471516609192,-2.817073106765747,4.261517524719238
1612560984596,2021-02-05T21:37:10.359Z,58.16,2.1869919300079346,-10.012195587158203,-2.506775140762329
1612560984636,2021-02-05T21:37:10.371Z,58.2,-1.959349632263184,-1.2926828861236572,-2.8116531372070312
1612560984675,2021-02-05T21:37:10.373Z,58.239,-9.703251838684082,6.939024448394775,-1.7140921354293823
1612560984716,2021-02-05T21:37:10.386Z,58.28,-9.093496322631836,4.9268293380737305,0.2981029748916626
1612560984756,2021-02-05T21:37:10.388Z,58.32,-2.4471545219421387,-0.9268292784690856,0.8468834757804871
1612560984795,2021-02-05T21:37:10.391Z,58.358999999999995,-6.410569190979004,-2.573170661926269,-0.7994580268859863
1612560984835,2021-02-05T21:37:10.402Z,58.398999999999994,-9.032520294189453,0.9634146690368652,-0.1287262886762619
1612560984874,2021-02-05T21:37:10.416Z,58.438,-1.8983739614486692,3.5853660106658936,0.05420054495334625
1612560984914,2021-02-05T21:37:10.418Z,58.478,3.955284595489502,5.841463565826416,2.676151752471924
1612560984954,2021-02-05T21:37:10.420Z,58.518,3.4065041542053223,-3.0609755516052246,-0.2506775259971619
1612560984993,2021-02-05T21:37:10.431Z,58.556999999999995,-1.1056910753250122,1.8170732259750368,4.322493076324463
1612560985033,2021-02-05T21:37:10.434Z,58.597,4.3821139335632315,-2.817073106765747,1.639566421508789
1612560985072,2021-02-05T21:37:10.436Z,58.636,2.1869919300079346,-2.817073106765747,-0.1897018998861313
1612560985112,2021-02-05T21:37:10.447Z,58.676,2.4918699264526367,-2.2682926654815674,-0.6165311932563782
1612560985153,2021-02-05T21:37:10.449Z,58.717,4.565040588378906,-3.54878044128418,-1.95799458026886
1612560985192,2021-02-05T21:37:10.451Z,58.756,5.296748161315918,-3.9146342277526855,-2.689701795578003
1612560985232,2021-02-05T21:37:10.493Z,58.79600000000001,4.869918823242188,-3.9146342277526855,-4.701897144317627
1612560985271,2021-02-05T21:37:10.495Z,58.835,4.138211250305177,-4.5853657722473145,-3.726287364959717
1612560985311,2021-02-05T21:37:10.506Z,58.875,5.601625919342041,-3.1219513416290283,-3.3604335784912114
1612560985351,2021-02-05T21:37:10.509Z,58.915,-0.8617886304855347,-3.8536586761474614,-1.1043360233306885
1612560985390,2021-02-05T21:37:10.510Z,58.95399999999999,3.5284552574157715,-2.0243902206420903,-0.1897018998861313
1612560985430,2021-02-05T21:37:10.521Z,58.994,-1.4105690717697144,-4.158536434173584,2.9200541973114014
1612560985469,2021-02-05T21:37:10.524Z,59.033,-27.081302642822266,4.0731706619262695,-2.8726286888122563
1612560985509,2021-02-05T21:37:10.526Z,59.073,-9.581300735473633,-0.31707316637039185,-2.506775140762329
1612560985548,2021-02-05T21:37:10.537Z,59.111999999999995,4.138211250305177,-3.54878044128418,0.6639566421508789
1612560985589,2021-02-05T21:37:10.539Z,59.153,4.199187278747559,-5.0731706619262695,0.17615176737308502
1612560985629,2021-02-05T21:37:10.551Z,59.193000000000005,1.9430894851684568,-3.609756231307984,-0.7384824156761169
1612560985668,2021-02-05T21:37:10.553Z,59.232,3.467479705810547,-2.0853657722473145,0.05420054495334625
1612560985708,2021-02-05T21:37:10.555Z,59.272,2.3699188232421875,-1.8414634466171265,1.0298103094100952
1612560985748,2021-02-05T21:37:10.566Z,59.312,1.6991870403289795,-3.609756231307984,1.2737127542495728
1612560985787,2021-02-05T21:37:10.568Z,59.351000000000006,-1.5934959650039673,-0.012195122428238392,1.2737127542495728
1612560985827,2021-02-05T21:37:10.571Z,59.391000000000005,1.0284552574157717,-2.8780488967895512,-0.006775068119168282
1612560985866,2021-02-05T21:37:10.582Z,59.43,0.17479674518108368,-0.2560975551605225,-0.31165313720703125
1612560985906,2021-02-05T21:37:10.585Z,59.47,2.3089430332183842,-1.2317073345184326,0.05420054495334625
1612560985945,2021-02-05T21:37:10.596Z,59.50899999999999,-3.6056911945343018,-0.6219512224197388,1.3956639766693115
1612560985985,2021-02-05T21:37:10.599Z,59.549,6.882113933563232,-4.890244007110597,1.212737202644348
1612560986026,2021-02-05T21:37:10.600Z,59.59,1.455284595489502,-0.4390243887901306,0.8468834757804871
1612560986065,2021-02-05T21:37:10.611Z,59.629,3.10162615776062,-2.8780488967895512,0.2371273785829544
1612560986105,2021-02-05T21:37:10.614Z,59.669,0.9065040946006776,0.4146341681480408,-2.018970251083374
1612560986144,2021-02-05T21:37:10.616Z,59.708,2.3089430332183842,-1.7804877758026123,-0.1897018998861313
1612560986184,2021-02-05T21:37:10.627Z,59.748000000000005,5.235772609710693,-4.280488014221191,-0.37262874841690063
1612560986224,2021-02-05T21:37:10.629Z,59.788000000000004,-2.386178970336914,2.54878044128418,-0.2506775259971619
1612560986263,2021-02-05T21:37:10.641Z,59.827,5.174797058105469,-4.0975608825683585,1.2737127542495728
1612560986303,2021-02-05T21:37:10.643Z,59.867,2.796747922897339,-6.04878044128418,-0.7384824156761169
1612560986342,2021-02-05T21:37:10.645Z,59.906000000000006,2.430894374847412,-1.1707316637039185,0.05420054495334625
1612560986382,2021-02-05T21:37:10.656Z,59.946000000000005,1.8821138143539429,-2.0243902206420903,-0.43360435962677
1612560986423,2021-02-05T21:37:10.659Z,59.986999999999995,1.0284552574157717,-0.9878048896789552,-1.1043360233306885
1612560986462,2021-02-05T21:37:10.661Z,60.026,6.699187278747559,-0.6829268336296082,-1.1043360233306885
1612560986502,2021-02-05T21:37:10.672Z,60.066,-11.044715881347656,1.512195110321045,1.3956639766693115
1612560986541,2021-02-05T21:37:10.674Z,60.105,-5.3130083084106445,1.4512195587158203,-0.9823848605155944
1612560986581,2021-02-05T21:37:10.686Z,60.145,-0.9837398529052734,0.9024390578269958,-0.4945799708366394
1612560986621,2021-02-05T21:37:10.688Z,60.185,0.6016260385513306,1.0243902206420898,-0.7384824156761169
1612560986660,2021-02-05T21:37:10.690Z,60.224,4.199187278747559,-0.5,0.17615176737308502
1612560986700,2021-02-05T21:37:10.701Z,60.263999999999996,1.638211369514465,-0.5609756112098694,-0.006775068119168282
1612560986741,2021-02-05T21:37:10.710Z,60.305,2.9186992645263667,-3.7317073345184326,1.212737202644348
1612560986779,2021-02-05T21:37:10.711Z,60.343,3.2235772609710693,-6.170732021331787,1.3956639766693115
1612560986818,2021-02-05T21:37:10.716Z,60.382,2.4918699264526367,-0.31707316637039185,-0.1287262886762619
1612560986859,2021-02-05T21:37:10.719Z,60.423,4.138211250305177,-6.536585330963135,1.5785908699035645
1612560986899,2021-02-05T21:37:10.721Z,60.463,1.0894309282302856,-7.146341800689697,1.8834688663482664
1612560986938,2021-02-05T21:37:10.732Z,60.501999999999995,0.17479674518108368,0.04878048971295357,-1.1043360233306885
1612560986978,2021-02-05T21:37:10.734Z,60.542,-0.3739837408065796,1.085365891456604,-0.2506775259971619
1612560987018,2021-02-05T21:37:10.746Z,60.582,-4.27642297744751,3.646341562271118,1.334688425064087
1612560987057,2021-02-05T21:37:10.748Z,60.621,0.8455284833908081,0.23170731961727145,-0.2506775259971619
1612560987097,2021-02-05T21:37:10.750Z,60.661,-2.0813007354736333,0.5365853905677795,-0.7384824156761169
1612560987136,2021-02-05T21:37:10.761Z,60.7,0.052845530211925514,-0.6219512224197388,0.4810298085212708
1612560987176,2021-02-05T21:37:10.776Z,60.74,0.7845528721809387,-0.5609756112098694,0.11517615616321565
1612560987215,2021-02-05T21:37:10.778Z,60.778999999999996,0.29674798250198364,-0.4390243887901306,-0.1897018998861313
1612560987255,2021-02-05T21:37:10.780Z,60.818999999999996,3.8333334922790527,-0.4390243887901306,0.8468834757804871
1612560987296,2021-02-05T21:37:10.791Z,60.86,1.9430894851684568,-0.6829268336296082,0.05420054495334625
1612560987335,2021-02-05T21:37:10.794Z,60.898999999999994,-0.5569105744361877,0.5365853905677795,-0.2506775259971619
1612560987375,2021-02-05T21:37:10.795Z,60.93899999999999,0.6016260385513306,-0.3780487775802612,0.17615176737308502
1612560987414,2021-02-05T21:37:10.806Z,60.978,1.5162601470947266,-0.0731707364320755,0.35907858610153204
1612560987454,2021-02-05T21:37:10.809Z,61.018,-0.7398374080657959,0.5975610017776489,-0.2506775259971619
1612560987494,2021-02-05T21:37:10.811Z,61.058,-2.8739838600158687,-0.012195122428238392,-1.043360471725464
1612560987533,2021-02-05T21:37:10.822Z,61.097,1.0284552574157717,-0.5609756112098694,0.4810298085212708
1612560987573,2021-02-05T21:37:10.836Z,61.137,0.4796748161315918,-0.4390243887901306,-1.1043360233306885
1612560987612,2021-02-05T21:37:10.838Z,61.176,-1.5934959650039673,0.3536585569381714,-0.6165311932563782
1612560987652,2021-02-05T21:37:10.840Z,61.216,-0.3739837408065796,0.5365853905677795,0.11517615616321565
1612560987691,2021-02-05T21:37:10.851Z,61.255,1.0284552574157717,0.17073170840740204,0.35907858610153204
1612560987732,2021-02-05T21:37:10.853Z,61.29600000000001,1.455284595489502,-0.012195122428238392,0.17615176737308502
1612560987772,2021-02-05T21:37:10.867Z,61.336000000000006,-1.8373984098434448,0.4756097793579102,-0.7384824156761169
1612560987811,2021-02-05T21:37:10.870Z,61.375,-0.3739837408065796,-0.012195122428238392,0.17615176737308502
1612560987851,2021-02-05T21:37:10.881Z,61.415,-0.6788617968559265,-0.13414634764194489,-0.1897018998861313
1612560987891,2021-02-05T21:37:10.883Z,61.455,-1.227642297744751,0.5975610017776489,-0.4945799708366394
1612560987930,2021-02-05T21:37:10.885Z,61.494,-3.1788618564605717,1.2682926654815674,-0.6165311932563782
1612560987970,2021-02-05T21:37:10.896Z,61.534,-0.3739837408065796,0.292682945728302,-0.31165313720703125
1612560988009,2021-02-05T21:37:10.899Z,61.573,-0.8617886304855347,0.4146341681480408,-0.6775068044662476
1612560988049,2021-02-05T21:37:10.900Z,61.613,-0.5569105744361877,0.8414634466171265,0.05420054495334625
1612560988088,2021-02-05T21:37:10.911Z,61.652,-1.5325202941894531,0.23170731961727145,0.2981029748916626
1612560988128,2021-02-05T21:37:10.914Z,61.692,-2.020325183868408,0.5975610017776489,-0.5555555820465088
1612560988169,2021-02-05T21:37:10.916Z,61.733000000000004,-4.398374080657959,2.6097562313079834,-0.7994580268859863
1612560988208,2021-02-05T21:37:10.927Z,61.772,-0.434959352016449,1.3902438879013062,0.17615176737308502
1612560988248,2021-02-05T21:37:10.941Z,61.812,0.7845528721809387,0.6585366129875183,0.42005419731140137
1612560988288,2021-02-05T21:37:10.943Z,61.852,-1.959349632263184,0.04878048971295357,-0.37262874841690063
1612560988327,2021-02-05T21:37:10.971Z,61.891000000000005,-1.959349632263184,-0.7439024448394775,-0.2506775259971619
1612560988367,2021-02-05T21:37:10.974Z,61.931000000000004,-0.06910569220781326,0.04878048971295357,0.17615176737308502
1612560988406,2021-02-05T21:37:10.976Z,61.97,0.7845528721809387,0.17073170840740204,0.11517615616321565
1612560988446,2021-02-05T21:37:10.987Z,62.01,-3.1788618564605717,0.8414634466171265,-1.2262872457504272
1612560988485,2021-02-05T21:37:10.990Z,62.049,-1.0447154045104978,0.5365853905677795,-0.1897018998861313
1612560988525,2021-02-05T21:37:11.001Z,62.089,0.4186992049217224,0.9634146690368652,0.11517615616321565
1612560988566,2021-02-05T21:37:11.003Z,62.13,0.7845528721809387,-0.0731707364320755,0.7859078645706177
1612560988605,2021-02-05T21:37:11.005Z,62.169,0.9674797058105468,-0.2560975551605225,0.11517615616321565
1612560988645,2021-02-05T21:37:11.016Z,62.208999999999996,-0.06910569220781326,-0.19512195885181427,0.2371273785829544
1612560988685,2021-02-05T21:37:11.018Z,62.248999999999995,0.7845528721809387,-0.5609756112098694,0.05420054495334625
1612560988724,2021-02-05T21:37:11.032Z,62.288000000000004,-0.19105692207813266,-0.4390243887901306,-0.31165313720703125
1612560988764,2021-02-05T21:37:11.034Z,62.328,-2.020325183868408,0.17073170840740204,-0.37262874841690063
1612560988803,2021-02-05T21:37:11.046Z,62.367,0.23577235639095304,-0.31707316637039185,0.2981029748916626
1612560988843,2021-02-05T21:37:11.049Z,62.407,0.6626016497612,-0.19512195885181427,0.05420054495334625
1612560988882,2021-02-05T21:37:11.050Z,62.446000000000005,0.35772359371185297,-0.31707316637039185,0.2371273785829544
1612560988922,2021-02-05T21:37:11.061Z,62.486000000000004,1.5772358179092407,-0.6829268336296082,-0.4945799708366394
1612560988961,2021-02-05T21:37:11.063Z,62.525,-4.8252034187316895,0.8414634466171265,0.05420054495334625
1612560989002,2021-02-05T21:37:11.065Z,62.566,-1.5325202941894531,0.292682945728302,0.2371273785829544
1612560989042,2021-02-05T21:37:11.076Z,62.606,-0.6788617968559265,-0.5609756112098694,-0.2506775259971619
1612560989081,2021-02-05T21:37:11.078Z,62.645,-1.8373984098434448,0.4756097793579102,-0.5555555820465088
1612560989121,2021-02-05T21:37:11.081Z,62.685,-0.13008131086826324,-0.13414634764194489,0.11517615616321565
1612560989161,2021-02-05T21:37:11.092Z,62.725,-0.8617886304855347,-0.19512195885181427,0.11517615616321565
1612560989200,2021-02-05T21:37:11.094Z,62.763999999999996,-1.959349632263184,-0.2560975551605225,-0.006775068119168282
1612560989240,2021-02-05T21:37:11.096Z,62.803999999999995,-0.008130081929266453,-0.2560975551605225,-0.06775067746639253
1612560989279,2021-02-05T21:37:11.108Z,62.843,-0.13008131086826324,0.10975609719753264,-0.06775067746639253
1612560989319,2021-02-05T21:37:11.110Z,62.883,0.23577235639095304,0.4146341681480408,-0.006775068119168282
1612560989358,2021-02-05T21:37:11.121Z,62.922,0.8455284833908081,-0.4390243887901306,-0.1897018998861313
1612560989398,2021-02-05T21:37:11.123Z,62.961999999999996,-0.008130081929266453,-0.2560975551605225,-0.2506775259971619
1612560989439,2021-02-05T21:37:11.126Z,63.003,0.5406504273414612,0.10975609719753264,0.11517615616321565
1612560989478,2021-02-05T21:37:11.137Z,63.042,-0.13008131086826324,-0.31707316637039185,-0.006775068119168282
1612560989518,2021-02-05T21:37:11.139Z,63.082,0.4796748161315918,-0.5,-0.006775068119168282
1612560989558,2021-02-05T21:37:11.141Z,63.122,-0.434959352016449,0.4756097793579102,0.17615176737308502
1612560989597,2021-02-05T21:37:11.153Z,63.161,-1.7764227390289309,-0.0731707364320755,-0.31165313720703125
1612560989637,2021-02-05T21:37:11.155Z,63.201,0.23577235639095304,-0.4390243887901306,0.4810298085212708
1612560989676,2021-02-05T21:37:11.166Z,63.24,0.8455284833908081,0.04878048971295357,0.2371273785829544
1612560989716,2021-02-05T21:37:11.168Z,63.28,0.052845530211925514,-0.19512195885181427,0.11517615616321565
1612560989755,2021-02-05T21:37:11.170Z,63.318999999999996,-0.06910569220781326,-0.13414634764194489,0.2371273785829544
1612560989795,2021-02-05T21:37:11.181Z,63.358999999999995,-1.959349632263184,0.10975609719753264,-0.7994580268859863
1612560989834,2021-02-05T21:37:11.184Z,63.398,-0.3130081295967102,0.10975609719753264,0.4810298085212708
1612560989875,2021-02-05T21:37:11.185Z,63.43899999999999,2.12601637840271,-0.19512195885181427,1.3956639766693115
1612560989915,2021-02-05T21:37:11.197Z,63.479,1.5772358179092407,-0.9268292784690856,0.42005419731140137
1612560989955,2021-02-05T21:37:11.199Z,63.519,-2.630081415176392,-0.012195122428238392,-0.7384824156761169
1612560989994,2021-02-05T21:37:11.201Z,63.558,0.11382114142179488,0.3536585569381714,0.42005419731140137
1612560990034,2021-02-05T21:37:11.212Z,63.598,0.11382114142179488,0.5365853905677795,0.4810298085212708
1612560990073,2021-02-05T21:37:11.215Z,63.637,-0.3739837408065796,-0.13414634764194489,-0.006775068119168282
1612560990113,2021-02-05T21:37:11.226Z,63.677,0.9674797058105468,-0.0731707364320755,0.17615176737308502
1612560990152,2021-02-05T21:37:11.228Z,63.716,2.613821268081665,-0.8658536672592163,0.6639566421508789
1612560990192,2021-02-05T21:37:11.230Z,63.756,4.686992168426514,-3.1219513416290283,1.2737127542495728
1612560990231,2021-02-05T21:37:11.241Z,63.795,3.8333334922790527,-2.634146451950073,-0.006775068119168282
1612560990271,2021-02-05T21:37:11.244Z,63.835,4.686992168426514,-3.670731782913208,-0.5555555820465088
1612560990312,2021-02-05T21:37:11.245Z,63.876000000000005,2.7357723712921143,-2.0853657722473145,-0.006775068119168282
1612560990352,2021-02-05T21:37:11.257Z,63.916000000000004,-1.8373984098434448,0.10975609719753264,-1.287262797355652
1612560990391,2021-02-05T21:37:11.259Z,63.955,-2.8739838600158687,2.54878044128418,-2.506775140762329
1612560990431,2021-02-05T21:37:11.261Z,63.995,1.1504064798355105,0.6585366129875183,-0.06775067746639253
1612560990470,2021-02-05T21:37:11.272Z,64.03399999999999,1.3333333730697632,0.04878048971295357,0.42005419731140137
1612560990510,2021-02-05T21:37:11.275Z,64.074,2.1869919300079346,-0.5,0.35907858610153204
1612560990549,2021-02-05T21:37:11.286Z,64.113,3.2235772609710693,-1.5365853309631348,1.0298103094100952
1612560990589,2021-02-05T21:37:11.288Z,64.153,-0.008130081929266453,-0.19512195885181427,0.11517615616321565
1612560990628,2021-02-05T21:37:11.290Z,64.192,-0.06910569220781326,-0.7439024448394775,0.35907858610153204
1612560990668,2021-02-05T21:37:11.302Z,64.232,-0.3130081295967102,0.10975609719753264,-0.2506775259971619
1612560990707,2021-02-05T21:37:11.305Z,64.271,-0.5569105744361877,-0.13414634764194489,0.4810298085212708
1612560990748,2021-02-05T21:37:11.316Z,64.312,0.35772359371185297,-0.8658536672592163,0.11517615616321565
1612560990788,2021-02-05T21:37:11.318Z,64.352,-2.386178970336914,0.292682945728302,-0.9823848605155944
1612560990828,2021-02-05T21:37:11.332Z,64.392,-1.8983739614486692,0.5365853905677795,-0.43360435962677
1612560990867,2021-02-05T21:37:11.334Z,64.431,-0.6178861856460571,-0.2560975551605225,0.05420054495334625
1612560990907,2021-02-05T21:37:11.336Z,64.471,-0.922764241695404,0.9024390578269958,-0.1287262886762619
1612560990946,2021-02-05T21:37:11.347Z,64.51,-0.06910569220781326,0.3536585569381714,0.42005419731140137
1612560990986,2021-02-05T21:37:11.350Z,64.55,0.6626016497612,0.292682945728302,0.11517615616321565
1612560991025,2021-02-05T21:37:11.361Z,64.589,-0.2520325183868408,-0.3780487775802612,0.2371273785829544
1612560991065,2021-02-05T21:37:11.363Z,64.62899999999999,1.1504064798355105,-0.4390243887901306,0.35907858610153204
1612560991104,2021-02-05T21:37:11.365Z,64.668,-1.5325202941894531,-0.19512195885181427,-0.7384824156761169
1612560991144,2021-02-05T21:37:11.376Z,64.708,-0.008130081929266453,-0.2560975551605225,0.42005419731140137
1612560991185,2021-02-05T21:37:11.379Z,64.749,0.9065040946006776,-0.13414634764194489,0.7249322533607483
1612560991225,2021-02-05T21:37:11.392Z,64.789,-1.959349632263184,0.04878048971295357,-0.8604336380958557
1612560991264,2021-02-05T21:37:11.394Z,64.828,1.3333333730697632,-0.5,0.5420054197311401
1612560991304,2021-02-05T21:37:11.406Z,64.868,0.23577235639095304,0.5975610017776489,-0.1897018998861313
1612560991343,2021-02-05T21:37:11.408Z,64.907,-1.715447187423706,0.4146341681480408,-0.37262874841690063
1612560991383,2021-02-05T21:37:11.421Z,64.947,0.29674798250198364,0.4146341681480408,-0.006775068119168282
1612560991422,2021-02-05T21:37:11.424Z,64.986,-0.13008131086826324,0.04878048971295357,0.42005419731140137
1612560991462,2021-02-05T21:37:11.452Z,65.02600000000001,-0.5569105744361877,0.292682945728302,-0.2506775259971619
1612560991501,2021-02-05T21:37:11.454Z,65.065,-4.70325231552124,2.1219513416290283,-1.5311652421951294
1612560991541,2021-02-05T21:37:11.466Z,65.105,-1.1056910753250122,0.292682945728302,-0.31165313720703125
1612560991581,2021-02-05T21:37:11.468Z,65.145,0.17479674518108368,0.17073170840740204,0.2981029748916626
1612560991622,2021-02-05T21:37:11.470Z,65.186,-0.4959349632263184,-0.0731707364320755,-0.4945799708366394
1612560991661,2021-02-05T21:37:11.481Z,65.225,-1.8373984098434448,0.4146341681480408,0.17615176737308502
1612560991701,2021-02-05T21:37:11.496Z,65.265,-0.3130081295967102,0.4146341681480408,-0.006775068119168282
1612560991740,2021-02-05T21:37:11.498Z,65.304,-0.2520325183868408,-0.13414634764194489,-0.1897018998861313
1612560991780,2021-02-05T21:37:11.500Z,65.344,1.8211382627487185,0.3536585569381714,0.4810298085212708
1612560991819,2021-02-05T21:37:11.511Z,65.383,0.9674797058105468,0.10975609719753264,0.2371273785829544
