epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560992012,2021-02-05T21:37:22.187Z,65.551,0.9030080437660216,0.11391714960336685,-0.3082871437072754
1612560992052,2021-02-05T21:37:22.189Z,65.59100000000001,0.9074025750160216,0.11806754022836685,-0.3056015968322754
1612560992091,2021-02-05T21:37:22.204Z,65.63,0.9218068718910216,0.11977652460336685,-0.3241562843322754
1612560992132,2021-02-05T21:37:22.219Z,65.671,0.9110646843910216,0.11245230585336684,-0.3148789405822754
1612560992172,2021-02-05T21:37:22.233Z,65.711,0.9108205437660216,0.12172964960336685,-0.3109726905822754
1612560992211,2021-02-05T21:37:22.247Z,65.75,0.9186330437660216,0.12319449335336685,-0.3107285499572754
1612560992251,2021-02-05T21:37:22.262Z,65.79,0.9052053093910216,0.11684683710336685,-0.3085312843322754
1612560992290,2021-02-05T21:37:22.264Z,65.829,0.9015432000160216,0.11831168085336685,-0.3077988624572754
1612560992331,2021-02-05T21:37:22.278Z,65.87,0.9222951531410216,0.12099722772836685,-0.3251328468322754
1612560992371,2021-02-05T21:37:22.293Z,65.91,0.9095998406410216,0.11342886835336685,-0.3278183937072754
1612560992411,2021-02-05T21:37:22.308Z,65.95,0.9083791375160216,0.12026480585336685,-0.3151230812072754
1612560992450,2021-02-05T21:37:22.322Z,65.98899999999999,0.9259572625160216,0.13418082892894745,-0.3104844093322754
1612560992490,2021-02-05T21:37:22.324Z,66.029,0.9076467156410216,0.12905387580394745,-0.3190293312072754
1612560992529,2021-02-05T21:37:22.339Z,66.068,0.9076467156410216,0.11977652460336685,-0.3173203468322754
1612560992570,2021-02-05T21:37:22.354Z,66.109,0.9318166375160216,0.13808707892894745,-0.3068222999572754
1612560992610,2021-02-05T21:37:22.368Z,66.149,0.9086232781410216,0.11977652460336685,-0.3043808937072754
1612560992649,2021-02-05T21:37:22.382Z,66.188,0.9191213250160216,0.11464957147836685,-0.3151230812072754
1612560992689,2021-02-05T21:37:22.384Z,66.22800000000001,0.9191213250160216,0.11025504022836684,-0.3231797218322754
1612560992728,2021-02-05T21:37:22.399Z,66.267,0.9020314812660216,0.10683707147836684,-0.3158555030822754
1612560992769,2021-02-05T21:37:22.413Z,66.308,0.9078908562660216,0.10854605585336684,-0.3041367530822754
1612560992809,2021-02-05T21:37:22.428Z,66.348,0.9037404656410216,0.11123160272836684,-0.3160996437072754
1612560992849,2021-02-05T21:37:22.443Z,66.388,0.9093557000160216,0.10512808710336684,-0.3197617530822754
1612560992888,2021-02-05T21:37:22.457Z,66.42699999999999,0.9186330437660216,0.10976675897836684,-0.3224472999572754
1612560992928,2021-02-05T21:37:22.459Z,66.467,0.9249807000160216,0.12124136835336685,-0.3239121437072754
1612560992969,2021-02-05T21:37:22.473Z,66.508,0.9200978875160216,0.12441519647836685,-0.3187851905822754
1612560993008,2021-02-05T21:37:22.518Z,66.547,0.9027639031410216,0.11220816522836684,-0.3129258155822754
1612560993048,2021-02-05T21:37:22.532Z,66.587,0.9174123406410216,0.12026480585336685,-0.3109726905822754
1612560993087,2021-02-05T21:37:22.547Z,66.626,0.9081349968910216,0.11562613397836685,-0.3187851905822754
1612560993127,2021-02-05T21:37:22.549Z,66.666,0.8993459343910217,0.10952261835336684,-0.3141465187072754
1612560993166,2021-02-05T21:37:22.564Z,66.705,0.9213185906410216,0.10927847772836684,-0.3173203468322754
1612560993207,2021-02-05T21:37:22.578Z,66.74600000000001,0.9193654656410216,0.12099722772836685,-0.3134140968322754
1612560993247,2021-02-05T21:37:22.593Z,66.786,0.9083791375160216,0.11391714960336685,-0.3036484718322754
1612560993287,2021-02-05T21:37:22.607Z,66.82600000000001,0.9210744500160216,0.12197379022836685,-0.3160996437072754
1612560993326,2021-02-05T21:37:22.609Z,66.865,0.9213185906410216,0.11977652460336685,-0.3187851905822754
1612560993366,2021-02-05T21:37:22.623Z,66.905,0.9030080437660216,0.11806754022836685,-0.3053574562072754
1612560993407,2021-02-05T21:37:22.638Z,66.946,0.9254689812660216,0.12954215705394745,-0.3073105812072754
1612560993446,2021-02-05T21:37:22.653Z,66.985,0.9264455437660216,0.11855582147836685,-0.3244004249572754
1612560993486,2021-02-05T21:37:22.667Z,67.025,0.8995900750160217,0.11538199335336685,-0.3187851905822754
1612560993525,2021-02-05T21:37:22.669Z,67.064,0.9086232781410216,0.11562613397836685,-0.3087754249572754
1612560993565,2021-02-05T21:37:22.684Z,67.104,0.9110646843910216,0.11464957147836685,-0.3021836280822754
1612560993604,2021-02-05T21:37:22.699Z,67.143,0.9037404656410216,0.10488394647836684,-0.3131699562072754
1612560993645,2021-02-05T21:37:22.713Z,67.184,0.9303517937660216,0.11489371210336685,-0.3195176124572754
1612560993685,2021-02-05T21:37:22.727Z,67.22399999999999,0.9303517937660216,0.11635855585336685,-0.3217148780822754
1612560993725,2021-02-05T21:37:22.742Z,67.264,0.9181447625160216,0.10927847772836684,-0.3231797218322754
1612560993764,2021-02-05T21:37:22.744Z,67.303,0.9340139031410216,0.11782339960336685,-0.3151230812072754
1612560993804,2021-02-05T21:37:22.759Z,67.343,0.9315724968910216,0.11831168085336685,-0.3131699562072754
1612560993845,2021-02-05T21:37:22.773Z,67.384,0.9017873406410216,0.11342886835336685,-0.3024277687072754
1612560993884,2021-02-05T21:37:22.788Z,67.423,0.8898244500160217,0.11294058710336685,-0.2975449562072754
1612560993924,2021-02-05T21:37:22.803Z,67.46300000000001,0.9044728875160216,0.11513785272836685,-0.3034043312072754
1612560993963,2021-02-05T21:37:22.804Z,67.502,0.9056935906410216,0.11587027460336685,-0.3007187843322754
1612560994003,2021-02-05T21:37:22.818Z,67.542,0.9296193718910216,0.12197379022836685,-0.3046250343322754
1612560994044,2021-02-05T21:37:22.833Z,67.583,0.9386525750160216,0.11025504022836684,-0.3109726905822754
1612560994083,2021-02-05T21:37:22.848Z,67.622,0.9811330437660216,0.11464957147836685,-0.3270859718322754
1612560994123,2021-02-05T21:37:22.862Z,67.66199999999999,0.9476857781410216,0.12148550897836685,-0.3070664405822754
1612560994163,2021-02-05T21:37:22.864Z,67.702,0.8976369500160217,0.10171011835336684,-0.2970566749572754
1612560994202,2021-02-05T21:37:22.879Z,67.741,0.8720021843910217,0.09267691522836684,-0.2728867530822754
1612560994242,2021-02-05T21:37:22.893Z,67.781,0.8456349968910217,0.09438589960336684,-0.2760605812072754
1612560994283,2021-02-05T21:37:22.908Z,67.822,0.9264455437660216,0.10634879022836684,-0.2924180030822754
1612560994322,2021-02-05T21:37:22.923Z,67.861,0.9406057000160216,0.09682730585336684,-0.2994980812072754
1612560994362,2021-02-05T21:37:22.937Z,67.90100000000001,0.9410939812660216,0.10537222772836684,-0.3038926124572754
1612560994401,2021-02-05T21:37:22.939Z,67.94,0.9406057000160216,0.10708121210336684,-0.2933945655822754
1612560994442,2021-02-05T21:37:22.953Z,67.98100000000001,0.9474416375160216,0.09780386835336684,-0.3060898780822754
1612560994482,2021-02-05T21:37:22.969Z,68.021,0.9564748406410216,0.09633902460336684,-0.3209824562072754
1612560994521,2021-02-05T21:37:22.983Z,68.06,0.9220510125160216,0.10439566522836684,-0.2804551124572754
1612560994561,2021-02-05T21:37:22.997Z,68.1,0.8827443718910217,0.09194449335336684,-0.2738633155822754
1612560994601,2021-02-05T21:37:22.999Z,68.14,0.8729787468910217,0.09609488397836684,-0.2846055030822754
1612560994640,2021-02-05T21:37:23.014Z,68.179,0.9144826531410216,0.09951285272836684,-0.2850937843322754
1612560994680,2021-02-05T21:37:23.028Z,68.219,0.9423146843910216,0.10634879022836684,-0.2968125343322754
1612560994721,2021-02-05T21:37:23.043Z,68.26,0.9418264031410216,0.11074332147836684,-0.3007187843322754
1612560994760,2021-02-05T21:37:23.057Z,68.29899999999999,0.9396291375160216,0.11220816522836684,-0.2977890968322754
1612560994800,2021-02-05T21:37:23.072Z,68.339,0.9164357781410216,0.10610464960336684,-0.2890000343322754
1612560994839,2021-02-05T21:37:23.074Z,68.378,0.9125295281410216,0.10146597772836684,-0.2880234718322754
1612560994879,2021-02-05T21:37:23.088Z,68.418,0.9139943718910216,0.09853629022836684,-0.2907090187072754
1612560994920,2021-02-05T21:37:23.103Z,68.459,0.9157033562660216,0.10000113397836684,-0.2870469093322754
1612560994959,2021-02-05T21:37:23.118Z,68.498,0.9274221062660216,0.10366324335336684,-0.2921738624572754
1612560994999,2021-02-05T21:37:23.132Z,68.538,0.9196096062660216,0.09389761835336684,-0.2963242530822754
1612560995039,2021-02-05T21:37:23.134Z,68.578,0.9183889031410216,0.10146597772836684,-0.2977890968322754
1612560995078,2021-02-05T21:37:23.148Z,68.617,0.9349904656410216,0.10171011835336684,-0.3073105812072754
1612560995119,2021-02-05T21:37:23.163Z,68.658,0.9210744500160216,0.09731558710336684,-0.3007187843322754
1612560995159,2021-02-05T21:37:23.178Z,68.69800000000001,0.9110646843910216,0.10195425897836684,-0.2909531593322754
1612560995198,2021-02-05T21:37:23.192Z,68.737,0.9305959343910216,0.10390738397836684,-0.3029160499572754
1612560995238,2021-02-05T21:37:23.194Z,68.777,0.9113088250160216,0.09707144647836684,-0.2958359718322754
1612560995277,2021-02-05T21:37:23.209Z,68.816,0.9369435906410216,0.11025504022836684,-0.3014512062072754
1612560995317,2021-02-05T21:37:23.224Z,68.85600000000001,0.9345021843910216,0.10634879022836684,-0.2948594093322754
1612560995358,2021-02-05T21:37:23.238Z,68.89699999999999,0.9215627312660216,0.10634879022836684,-0.3031601905822754
1612560995397,2021-02-05T21:37:23.252Z,68.936,0.9366994500160216,0.11904410272836685,-0.2907090187072754
1612560995437,2021-02-05T21:37:23.267Z,68.976,0.9130178093910216,0.10879019647836684,-0.2977890968322754
1612560995476,2021-02-05T21:37:23.269Z,69.015,0.9279103875160216,0.10805777460336684,-0.3016953468322754
1612560995516,2021-02-05T21:37:23.283Z,69.055,0.9335256218910216,0.09682730585336684,-0.3019394874572754
1612560995557,2021-02-05T21:37:23.298Z,69.096,0.9010549187660216,0.07363394647836685,-0.2904648780822754
1612560995597,2021-02-05T21:37:23.313Z,69.13600000000001,0.9110646843910216,0.08071402460336685,-0.2785019874572754
1612560995636,2021-02-05T21:37:23.327Z,69.175,0.9127736687660216,0.06606558710336685,-0.2797226905822754
1612560995676,2021-02-05T21:37:23.329Z,69.215,0.9176564812660216,0.05776480585336685,-0.2826523780822754
1612560995715,2021-02-05T21:37:23.343Z,69.25399999999999,0.9254689812660216,0.04482535272836685,-0.2658066749572754
1612560995755,2021-02-05T21:37:23.358Z,69.294,0.9225392937660216,0.021876135841012,-0.2792344093322754
1612560995796,2021-02-05T21:37:23.373Z,69.335,0.9117971062660216,0.012598792091012,-0.2838730812072754
1612560995835,2021-02-05T21:37:23.387Z,69.374,0.9235158562660216,-0.0025379268918186426,-0.2902207374572754
1612560995875,2021-02-05T21:37:23.402Z,69.414,0.8676076531410217,0.05288199335336685,-0.3087754249572754
1612560995914,2021-02-05T21:37:23.404Z,69.453,0.9120412468910216,0.05068472772836685,-0.3016953468322754
1612560995954,2021-02-05T21:37:23.419Z,69.493,0.9188771843910216,0.08144644647836685,-0.3156113624572754
1612560995995,2021-02-05T21:37:23.433Z,69.53399999999999,0.8737111687660217,0.14760856330394745,-0.3153672218322754
1612560996035,2021-02-05T21:37:23.448Z,69.574,0.8361135125160217,0.17885856330394745,-0.3212265968322754
1612560996074,2021-02-05T21:37:23.462Z,69.613,0.7721486687660217,0.23183707892894745,-0.3280625343322754
1612560996114,2021-02-05T21:37:23.464Z,69.653,0.7584767937660217,0.30337026715278625,-0.3263535499572754
1612560996153,2021-02-05T21:37:23.509Z,69.692,0.7606740593910217,0.34487417340278625,-0.3466172218322754
1612560996194,2021-02-05T21:37:23.523Z,69.733,0.7462697625160217,0.3771007359027863,-0.3568711280822754
1612560996234,2021-02-05T21:37:23.538Z,69.773,0.6713185906410217,0.4061534702777863,-0.3551621437072754
1612560996273,2021-02-05T21:37:23.553Z,69.812,0.6054006218910217,0.4259288609027863,-0.3949570655822754
1612560996313,2021-02-05T21:37:23.568Z,69.852,0.6251760125160217,0.4576671421527863,-0.4401230812072754
1612560996352,2021-02-05T21:37:23.583Z,69.891,0.5643849968910217,0.5414074063301086,-0.4489121437072754
1612560996392,2021-02-05T21:37:23.584Z,69.931,0.5050588250160217,0.6349132657051086,-0.4262070655822754
1612560996433,2021-02-05T21:37:23.599Z,69.972,0.5309377312660217,0.7098644375801086,-0.4784531593322754
1612560996473,2021-02-05T21:37:23.614Z,70.012,0.5563283562660217,0.7599132657051086,-0.4428086280822754
1612560996512,2021-02-05T21:37:23.628Z,70.051,0.4513478875160217,0.7779796719551086,-0.4037461280822754
1612560996552,2021-02-05T21:37:23.643Z,70.09100000000001,0.3378224968910217,0.7943370938301086,-0.4066758155822754
1612560996591,2021-02-05T21:37:23.657Z,70.13,0.3036428093910217,0.8329113125801086,-0.4140000343322754
1612560996632,2021-02-05T21:37:23.659Z,70.171,0.3065724968910217,0.8172863125801086,-0.4340195655822754
1612560996672,2021-02-05T21:37:23.674Z,70.211,0.2687307000160217,0.7984874844551086,-0.4469590187072754
1612560996711,2021-02-05T21:37:23.688Z,70.25,0.15129905939102173,0.8275402188301086,-0.4674668312072754
1612560996751,2021-02-05T21:37:23.703Z,70.29,0.09514670819044113,0.8360851407051086,-0.4882187843322754
1612560996790,2021-02-05T21:37:23.717Z,70.329,0.13738304376602173,0.8797863125801086,-0.4166855812072754
1612560996830,2021-02-05T21:37:23.719Z,70.369,0.14080101251602173,0.8751476407051086,-0.4191269874572754
1612560996871,2021-02-05T21:37:23.733Z,70.41,-0.02082008495926857,0.9103038907051086,-0.3849472999572754
1612560996911,2021-02-05T21:37:23.749Z,70.45,0.03997093066573143,0.9078624844551086,-0.4491562843322754
1612560996950,2021-02-05T21:37:23.763Z,70.48899999999999,0.04045921191573143,0.9503429532051086,-0.4374375343322754
1612560996990,2021-02-05T21:37:23.764Z,70.529,0.03655296191573143,0.9452160000801086,-0.4379258155822754
1612560997029,2021-02-05T21:37:23.778Z,70.568,-0.06745094805955887,0.8897960782051086,-0.4005722999572754
1612560997070,2021-02-05T21:37:23.794Z,70.609,-0.11749977618455887,0.9098156094551086,-0.4115586280822754
1612560997110,2021-02-05T21:37:23.808Z,70.649,-0.12409157305955887,0.9405773282051086,-0.3893418312072754
1612560997149,2021-02-05T21:37:23.822Z,70.688,-0.09967751055955887,0.8956554532051086,-0.3580918312072754
1612560997189,2021-02-05T21:37:23.824Z,70.72800000000001,-0.18952125310897827,0.8868663907051086,-0.3751816749572754
1612560997228,2021-02-05T21:37:23.839Z,70.767,-0.20807594060897827,0.8331554532051086,-0.3654160499572754
1612560997269,2021-02-05T21:37:23.854Z,70.808,-0.19904273748397827,0.8722179532051086,-0.3800644874572754
1612560997309,2021-02-05T21:37:23.868Z,70.848,-0.11164040118455887,0.8851574063301086,-0.3539414405822754
1612560997349,2021-02-05T21:37:23.882Z,70.888,-0.06671852618455887,0.9576671719551086,-0.4452500343322754
1612560997388,2021-02-05T21:37:23.897Z,70.92699999999999,-0.09601540118455887,1.344141721725464,-0.4015488624572754
1612560997428,2021-02-05T21:37:23.899Z,70.967,-0.6018747687339783,0.7672374844551086,-0.15179301798343658
1612560997467,2021-02-05T21:37:23.913Z,71.006,-0.18366187810897827,0.9403331875801086,-0.2826523780822754
1612560997508,2021-02-05T21:37:23.928Z,71.047,-0.21247047185897827,0.9337413907051086,-0.4767441749572754
1612560997548,2021-02-05T21:37:23.943Z,71.087,-0.2356638312339783,0.8478038907051086,-0.2667832374572754
1612560997587,2021-02-05T21:37:23.957Z,71.126,-0.15387672185897827,0.8954113125801086,-0.2767930030822754
1612560997627,2021-02-05T21:37:23.959Z,71.166,-0.19538062810897827,0.8797863125801086,-0.3390488624572754
1612560997666,2021-02-05T21:37:23.974Z,71.205,-0.22516578435897827,0.8829601407051086,-0.3734726905822754
1612560997707,2021-02-05T21:37:23.989Z,71.24600000000001,-0.19318336248397827,0.8824718594551086,-0.3268418312072754
1612560997747,2021-02-05T21:37:24.003Z,71.286,-0.20832008123397827,0.8895519375801086,-0.3212265968322754
1612560997787,2021-02-05T21:37:24.018Z,71.32600000000001,-0.19684547185897827,0.8866222500801086,-0.3322129249572754
1612560997826,2021-02-05T21:37:24.032Z,71.365,-0.21393531560897827,0.8844249844551086,-0.3424668312072754
1612560997866,2021-02-05T21:37:24.034Z,71.405,-0.19171851873397827,0.8907726407051086,-0.3300156593322754
1612560997905,2021-02-05T21:37:24.049Z,71.444,-0.19708961248397827,0.8895519375801086,-0.3351426124572754
1612560997946,2021-02-05T21:37:24.063Z,71.485,-0.19733375310897827,0.8849132657051086,-0.3141465187072754
1612560997986,2021-02-05T21:37:24.078Z,71.525,-0.18707984685897827,0.8888195157051086,-0.3204941749572754
1612560998025,2021-02-05T21:37:24.092Z,71.564,-0.18732398748397827,0.8944347500801086,-0.3226914405822754
1612560998065,2021-02-05T21:37:24.094Z,71.604,-0.19342750310897827,0.8907726407051086,-0.3178086280822754
1612560998104,2021-02-05T21:37:24.108Z,71.643,-0.19269508123397827,0.8924816250801086,-0.3070664405822754
1612560998145,2021-02-05T21:37:24.123Z,71.684,-0.19098609685897827,0.8910167813301086,-0.3202500343322754
1612560998185,2021-02-05T21:37:24.138Z,71.72399999999999,-0.19367164373397827,0.8954113125801086,-0.3092637062072754
1612560998225,2021-02-05T21:37:24.152Z,71.764,-0.19074195623397827,0.8868663907051086,-0.3200058937072754
1612560998264,2021-02-05T21:37:24.154Z,71.803,-0.19757789373397827,0.8910167813301086,-0.3187851905822754
1612560998304,2021-02-05T21:37:24.169Z,71.843,-0.19000953435897827,0.8866222500801086,-0.3204941749572754
1612560998345,2021-02-05T21:37:24.183Z,71.884,-0.19489234685897827,0.8912609219551086,-0.3204941749572754
1612560998384,2021-02-05T21:37:24.198Z,71.923,-0.19220679998397827,0.8895519375801086,-0.3251328468322754
1612560998424,2021-02-05T21:37:24.212Z,71.96300000000001,-0.19367164373397827,0.8880870938301086,-0.3241562843322754
1612560998463,2021-02-05T21:37:24.227Z,72.002,-0.19831031560897827,0.8934581875801086,-0.3222031593322754
1612560998503,2021-02-05T21:37:24.229Z,72.042,-0.18805640935897827,0.8873546719551086,-0.3219590187072754
1612560998542,2021-02-05T21:37:24.244Z,72.081,-0.19635719060897827,0.8929699063301086,-0.3192734718322754
1612560998583,2021-02-05T21:37:24.258Z,72.122,-0.18976539373397827,0.8890636563301086,-0.3141465187072754
1612560998623,2021-02-05T21:37:24.273Z,72.16199999999999,-0.19391578435897827,0.8915050625801086,-0.3212265968322754
1612560998663,2021-02-05T21:37:24.287Z,72.202,-0.19000953435897827,0.8922374844551086,-0.3170762062072754
1612560998702,2021-02-05T21:37:24.289Z,72.241,-0.19440406560897827,0.8946788907051086,-0.3195176124572754
1612560998742,2021-02-05T21:37:24.303Z,72.281,-0.21515601873397827,0.8988292813301086,-0.3141465187072754
1612560998783,2021-02-05T21:37:24.318Z,72.322,-0.18317359685897827,0.8941906094551086,-0.3182969093322754
1612560998822,2021-02-05T21:37:24.333Z,72.361,-0.17316383123397827,0.8880870938301086,-0.3104844093322754
1612560998862,2021-02-05T21:37:24.347Z,72.40100000000001,-0.21515601873397827,0.8968761563301086,-0.3148789405822754
1612560998901,2021-02-05T21:37:24.349Z,72.44,-0.18122047185897827,0.8902843594551086,-0.3275742530822754
1612560998941,2021-02-05T21:37:24.364Z,72.48,-0.21491187810897827,0.8924816250801086,-0.3178086280822754
1612560998980,2021-02-05T21:37:24.378Z,72.51899999999999,-0.19635719060897827,0.8868663907051086,-0.3185410499572754
1612560999021,2021-02-05T21:37:24.393Z,72.56,-0.18854469060897827,0.9063976407051086,-0.3356308937072754
1612560999061,2021-02-05T21:37:24.408Z,72.6,-0.19757789373397827,0.8829601407051086,-0.3351426124572754
1612560999101,2021-02-05T21:37:24.422Z,72.64,-0.21466773748397827,0.9073742032051086,-0.3336777687072754
1612560999140,2021-02-05T21:37:24.424Z,72.679,-0.17340797185897827,0.9107921719551086,-0.3563828468322754
1612560999180,2021-02-05T21:37:24.439Z,72.719,-0.17267554998397827,0.9085949063301086,-0.3759140968322754
1612560999221,2021-02-05T21:37:24.454Z,72.76,-0.13947242498397827,0.9503429532051086,-0.3749375343322754
1612560999260,2021-02-05T21:37:24.468Z,72.79899999999999,-0.18659156560897827,0.9391124844551086,-0.3742051124572754
