epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560997330,2021-02-05T21:37:12.006Z,70.91199999999999,99651.41276041669
1612560997370,2021-02-05T21:37:12.007Z,70.952,99651.41276041669
1612560997410,2021-02-05T21:37:12.019Z,70.992,99651.41276041669
1612560997449,2021-02-05T21:37:12.021Z,71.031,99651.41276041669
1612560997490,2021-02-05T21:37:12.023Z,71.072,99651.41276041669
1612560997530,2021-02-05T21:37:12.034Z,71.112,99651.41276041669
1612560997569,2021-02-05T21:37:12.037Z,71.15100000000001,99651.41276041669
1612560997609,2021-02-05T21:37:12.048Z,71.191,99651.41276041669
1612560997648,2021-02-05T21:37:12.050Z,71.23,99650.60807291669
1612560997688,2021-02-05T21:37:12.052Z,71.27,99650.60807291669
1612560997727,2021-02-05T21:37:12.064Z,71.309,99650.60807291669
1612560997767,2021-02-05T21:37:12.066Z,71.34899999999999,99650.60807291669
1612560997806,2021-02-05T21:37:12.068Z,71.388,99651.41276041669
1612560997846,2021-02-05T21:37:12.079Z,71.428,99651.41276041669
1612560997886,2021-02-05T21:37:12.082Z,71.468,99651.41276041669
1612560997927,2021-02-05T21:37:12.093Z,71.509,99651.41276041669
1612560997966,2021-02-05T21:37:12.095Z,71.548,99652.07682291669
1612560998006,2021-02-05T21:37:12.097Z,71.58800000000001,99652.07682291669
1612560998045,2021-02-05T21:37:12.108Z,71.627,99652.07682291669
1612560998085,2021-02-05T21:37:12.110Z,71.667,99652.07682291669
1612560998124,2021-02-05T21:37:12.112Z,71.706,99652.07682291669
1612560998164,2021-02-05T21:37:12.123Z,71.74600000000001,99652.07682291669
1612560998203,2021-02-05T21:37:12.127Z,71.785,99652.07682291669
1612560998243,2021-02-05T21:37:12.138Z,71.825,99652.07682291669
1612560998283,2021-02-05T21:37:12.140Z,71.865,99652.07682291669
1612560998322,2021-02-05T21:37:12.153Z,71.904,99652.07682291669
1612560998362,2021-02-05T21:37:12.155Z,71.944,99652.07682291669
1612560998401,2021-02-05T21:37:12.157Z,71.983,99652.07682291669
1612560998442,2021-02-05T21:37:12.168Z,72.024,99652.07682291669
1612560998482,2021-02-05T21:37:12.170Z,72.064,99652.07682291669
1612560998521,2021-02-05T21:37:12.173Z,72.10300000000001,99652.07682291669
1612560998561,2021-02-05T21:37:12.184Z,72.143,99652.07682291669
1612560998600,2021-02-05T21:37:12.186Z,72.182,99652.07682291669
1612560998640,2021-02-05T21:37:12.188Z,72.222,99652.07682291669
1612560998680,2021-02-05T21:37:12.200Z,72.262,99652.07682291669
1612560998719,2021-02-05T21:37:12.202Z,72.301,99652.07682291669
1612560998759,2021-02-05T21:37:12.213Z,72.34100000000001,99652.07682291669
1612560998798,2021-02-05T21:37:12.215Z,72.38,99652.07682291669
1612560998838,2021-02-05T21:37:12.217Z,72.42,99652.07682291669
1612560998877,2021-02-05T21:37:12.258Z,72.459,99652.07682291669
1612560998918,2021-02-05T21:37:12.261Z,72.5,99652.73307291669
1612560998958,2021-02-05T21:37:12.263Z,72.54,99652.73307291669
1612560998997,2021-02-05T21:37:12.274Z,72.579,99652.73307291669
