epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560998954,2021-02-05T21:37:11.678Z,72.517,99662.3681640625
1612560998993,2021-02-05T21:37:11.680Z,72.556,99662.3681640625
1612560999033,2021-02-05T21:37:11.682Z,72.596,99662.3681640625
1612560999074,2021-02-05T21:37:11.694Z,72.637,99663.0322265625
1612560999113,2021-02-05T21:37:11.695Z,72.676,99663.0322265625
1612560999154,2021-02-05T21:37:11.698Z,72.717,99663.0322265625
1612560999194,2021-02-05T21:37:11.710Z,72.757,99663.0322265625
1612560999234,2021-02-05T21:37:11.712Z,72.797,99663.0322265625
1612560999275,2021-02-05T21:37:11.722Z,72.83800000000001,99663.0322265625
1612560999314,2021-02-05T21:37:11.724Z,72.877,99663.0322265625
1612560999355,2021-02-05T21:37:11.726Z,72.918,99663.0322265625
1612560999395,2021-02-05T21:37:11.737Z,72.958,99663.0322265625
1612560999434,2021-02-05T21:37:11.739Z,72.997,99663.0322265625
1612560999475,2021-02-05T21:37:11.741Z,73.038,99663.0322265625
1612560999515,2021-02-05T21:37:11.753Z,73.078,99663.0322265625
1612560999556,2021-02-05T21:37:11.755Z,73.119,99663.0322265625
1612560999595,2021-02-05T21:37:11.757Z,73.158,99663.0322265625
1612560999635,2021-02-05T21:37:11.768Z,73.19800000000001,99663.0322265625
1612560999676,2021-02-05T21:37:11.771Z,73.23899999999999,99663.6962890625
1612560999715,2021-02-05T21:37:11.772Z,73.278,99663.6962890625
1612560999756,2021-02-05T21:37:11.784Z,73.319,99663.6962890625
1612560999796,2021-02-05T21:37:11.785Z,73.359,99663.6962890625
1612560999836,2021-02-05T21:37:11.797Z,73.399,99666.3447265625
1612560999877,2021-02-05T21:37:11.799Z,73.44,99666.3447265625
1612560999926,2021-02-05T21:37:11.803Z,73.48899999999999,99669.0009765625
1612560999966,2021-02-05T21:37:11.814Z,73.529,99669.0009765625
1612561000007,2021-02-05T21:37:11.816Z,73.57,99674.4384765625
1612561000047,2021-02-05T21:37:11.827Z,73.61,99674.4384765625
1612561000088,2021-02-05T21:37:11.829Z,73.65100000000001,99681.7275390625
1612561000127,2021-02-05T21:37:11.831Z,73.69,99681.7275390625
1612561000167,2021-02-05T21:37:11.843Z,73.73,99688.3603515625
1612561000208,2021-02-05T21:37:11.845Z,73.771,99688.3603515625
1612561000247,2021-02-05T21:37:11.847Z,73.81,99694.9931640625
1612561000288,2021-02-05T21:37:11.859Z,73.851,99700.9541015625
1612561000328,2021-02-05T21:37:11.861Z,73.891,99700.9541015625
1612561000367,2021-02-05T21:37:11.862Z,73.93,99713.6884765625
1612561000408,2021-02-05T21:37:11.874Z,73.971,99713.6884765625
1612561000448,2021-02-05T21:37:11.876Z,74.01100000000001,99719.6572265625
1612561000489,2021-02-05T21:37:11.887Z,74.05199999999999,99719.6572265625
1612561000528,2021-02-05T21:37:11.889Z,74.09100000000001,99724.9619140625
1612561000568,2021-02-05T21:37:11.891Z,74.131,99724.9619140625
1612561000609,2021-02-05T21:37:11.903Z,74.172,99731.0869140625
