epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560993582,2021-02-05T21:37:11.384Z,67.139,13.60190200805664,10.55842399597168,-23.69157600402832
1612560993623,2021-02-05T21:37:11.387Z,67.18,11.78940200805664,6.24592399597168,-24.50407600402832
1612560993662,2021-02-05T21:37:11.389Z,67.219,13.22690200805664,7.68342399597168,-26.19157600402832
1612560993703,2021-02-05T21:37:11.400Z,67.26,12.10190200805664,9.87092399597168,-24.50407600402832
1612560993744,2021-02-05T21:37:11.402Z,67.301,11.41440200805664,10.55842399597168,-24.50407600402832
1612560993784,2021-02-05T21:37:11.414Z,67.34100000000001,13.60190200805664,9.49592399597168,-26.56657600402832
1612560993825,2021-02-05T21:37:11.415Z,67.382,12.85190200805664,9.49592399597168,-24.94157600402832
1612560993865,2021-02-05T21:37:11.417Z,67.422,13.60190200805664,10.24592399597168,-24.50407600402832
1612560993916,2021-02-05T21:37:11.428Z,67.473,11.78940200805664,9.87092399597168,-26.12907600402832
1612560993955,2021-02-05T21:37:11.431Z,67.512,12.85190200805664,8.74592399597168,-25.37907600402832
1612560993996,2021-02-05T21:37:11.433Z,67.553,13.22690200805664,10.24592399597168,-24.94157600402832
1612560994036,2021-02-05T21:37:11.444Z,67.593,12.85190200805664,9.49592399597168,-25.37907600402832
1612560994077,2021-02-05T21:37:11.447Z,67.634,12.47690200805664,8.05842399597168,-24.50407600402832
1612560994117,2021-02-05T21:37:11.459Z,67.67399999999999,12.47690200805664,10.55842399597168,-23.69157600402832
1612560994158,2021-02-05T21:37:11.461Z,67.715,12.85190200805664,9.49592399597168,-26.19157600402832
1612560994197,2021-02-05T21:37:11.463Z,67.75399999999999,12.10190200805664,9.49592399597168,-25.37907600402832
1612560994238,2021-02-05T21:37:11.475Z,67.795,12.47690200805664,9.12092399597168,-24.12907600402832
1612560994278,2021-02-05T21:37:11.477Z,67.835,12.10190200805664,9.49592399597168,-25.75407600402832
1612560994319,2021-02-05T21:37:11.479Z,67.876,12.10190200805664,8.74592399597168,-24.12907600402832
1612560994358,2021-02-05T21:37:11.490Z,67.915,11.78940200805664,6.99592399597168,-25.37907600402832
1612560994399,2021-02-05T21:37:11.492Z,67.956,12.47690200805664,6.24592399597168,-24.94157600402832
1612560994440,2021-02-05T21:37:11.503Z,67.997,13.60190200805664,9.87092399597168,-24.50407600402832
1612560994480,2021-02-05T21:37:11.505Z,68.03699999999999,12.47690200805664,-5.00407600402832,-25.37907600402832
1612560994531,2021-02-05T21:37:11.518Z,68.08800000000001,12.10190200805664,0.05842391401529313,-26.19157600402832
1612560994571,2021-02-05T21:37:11.521Z,68.128,12.10190200805664,7.68342399597168,-25.75407600402832
1612560994612,2021-02-05T21:37:11.524Z,68.169,12.47690200805664,-1.75407612323761,-24.50407600402832
1612560994651,2021-02-05T21:37:11.535Z,68.208,12.85190200805664,9.12092399597168,-26.56657600402832
1612560994692,2021-02-05T21:37:11.537Z,68.249,12.85190200805664,9.49592399597168,-25.75407600402832
1612560994732,2021-02-05T21:37:11.548Z,68.289,12.10190200805664,5.49592399597168,-25.75407600402832
1612560994773,2021-02-05T21:37:11.550Z,68.33,12.10190200805664,8.43342399597168,-26.19157600402832
1612560994812,2021-02-05T21:37:11.552Z,68.369,11.78940200805664,9.12092399597168,-24.12907600402832
1612560994853,2021-02-05T21:37:11.564Z,68.41,12.47690200805664,9.12092399597168,-24.50407600402832
1612560994893,2021-02-05T21:37:11.566Z,68.45,12.47690200805664,8.80842399597168,-26.56657600402832
1612560994934,2021-02-05T21:37:11.568Z,68.491,12.10190200805664,10.55842399597168,-23.31657600402832
1612560994973,2021-02-05T21:37:11.579Z,68.53,13.60190200805664,7.30842399597168,-25.37907600402832
1612560995015,2021-02-05T21:37:11.582Z,68.572,12.85190200805664,8.43342399597168,-25.75407600402832
1612560995054,2021-02-05T21:37:11.595Z,68.611,12.47690200805664,9.12092399597168,-24.50407600402832
1612560995095,2021-02-05T21:37:11.597Z,68.652,12.47690200805664,7.30842399597168,-25.75407600402832
1612560995136,2021-02-05T21:37:11.599Z,68.693,12.10190200805664,10.24592399597168,-24.94157600402832
1612560995176,2021-02-05T21:37:11.611Z,68.733,12.10190200805664,9.12092399597168,-25.75407600402832
1612560995217,2021-02-05T21:37:11.613Z,68.774,12.10190200805664,9.49592399597168,-24.50407600402832
1612560995256,2021-02-05T21:37:11.624Z,68.813,12.47690200805664,8.74592399597168,-24.12907600402832
1612560995297,2021-02-05T21:37:11.626Z,68.854,12.47690200805664,7.30842399597168,-26.19157600402832
1612560995337,2021-02-05T21:37:11.629Z,68.89399999999999,12.47690200805664,5.18342399597168,-24.94157600402832
1612560995378,2021-02-05T21:37:11.640Z,68.935,13.60190200805664,6.93342399597168,-24.94157600402832
1612560995417,2021-02-05T21:37:11.642Z,68.97399999999999,12.47690200805664,9.12092399597168,-25.75407600402832
1612560995458,2021-02-05T21:37:11.644Z,69.015,12.10190200805664,8.05842399597168,-25.37907600402832
1612560995498,2021-02-05T21:37:11.655Z,69.055,12.47690200805664,9.12092399597168,-24.94157600402832
1612560995539,2021-02-05T21:37:11.657Z,69.096,11.78940200805664,8.43342399597168,-24.94157600402832
1612560995578,2021-02-05T21:37:11.668Z,69.135,11.78940200805664,8.43342399597168,-25.37907600402832
1612560995619,2021-02-05T21:37:11.670Z,69.176,12.85190200805664,10.93342399597168,-24.94157600402832
1612560995661,2021-02-05T21:37:11.673Z,69.218,13.60190200805664,9.12092399597168,-24.94157600402832
1612560995700,2021-02-05T21:37:11.684Z,69.257,12.10190200805664,9.49592399597168,-24.94157600402832
1612560995741,2021-02-05T21:37:11.686Z,69.298,12.47690200805664,9.87092399597168,-25.75407600402832
1612560995781,2021-02-05T21:37:11.688Z,69.33800000000001,12.47690200805664,10.24592399597168,-25.75407600402832
1612560995822,2021-02-05T21:37:11.700Z,69.37899999999999,12.85190200805664,12.05842399597168,-25.75407600402832
1612560995861,2021-02-05T21:37:11.702Z,69.418,13.22690200805664,7.30842399597168,-24.94157600402832
1612560995902,2021-02-05T21:37:11.704Z,69.459,12.47690200805664,10.55842399597168,-27.00407600402832
1612560995942,2021-02-05T21:37:11.729Z,69.499,11.78940200805664,9.12092399597168,-24.94157600402832
1612560995983,2021-02-05T21:37:11.731Z,69.54,13.22690200805664,-5.37907600402832,-24.50407600402832
1612560996022,2021-02-05T21:37:11.734Z,69.579,12.85190200805664,9.12092399597168,-25.75407600402832
1612560996063,2021-02-05T21:37:11.744Z,69.62,12.47690200805664,8.43342399597168,-23.69157600402832
1612560996103,2021-02-05T21:37:11.747Z,69.66,13.60190200805664,-5.69157600402832,-25.37907600402832
1612560996144,2021-02-05T21:37:11.760Z,69.70100000000001,14.66440200805664,10.55842399597168,-25.75407600402832
1612560996185,2021-02-05T21:37:11.762Z,69.742,15.03940200805664,4.058423995971681,-24.94157600402832
1612560996224,2021-02-05T21:37:11.775Z,69.781,14.66440200805664,0.05842391401529313,-24.12907600402832
1612560996265,2021-02-05T21:37:11.777Z,69.822,14.66440200805664,8.43342399597168,-25.37907600402832
1612560996305,2021-02-05T21:37:11.788Z,69.862,14.28940200805664,10.93342399597168,-24.12907600402832
1612560996346,2021-02-05T21:37:11.819Z,69.903,13.91440200805664,10.24592399597168,-24.12907600402832
1612560996386,2021-02-05T21:37:11.821Z,69.943,15.41440200805664,9.12092399597168,-24.50407600402832
1612560996427,2021-02-05T21:37:11.824Z,69.984,15.03940200805664,4.058423995971681,-23.31657600402832
1612560996466,2021-02-05T21:37:11.835Z,70.023,13.91440200805664,8.74592399597168,-24.56657600402832
1612560996507,2021-02-05T21:37:11.837Z,70.064,15.41440200805664,9.49592399597168,-24.50407600402832
1612560996547,2021-02-05T21:37:11.848Z,70.104,15.72690200805664,8.05842399597168,-23.69157600402832
1612560996588,2021-02-05T21:37:11.850Z,70.145,15.41440200805664,10.55842399597168,-24.94157600402832
1612560996627,2021-02-05T21:37:11.853Z,70.184,14.66440200805664,10.24592399597168,-23.31657600402832
1612560996668,2021-02-05T21:37:11.864Z,70.225,15.03940200805664,8.05842399597168,-24.50407600402832
1612560996708,2021-02-05T21:37:11.866Z,70.265,16.10190200805664,8.74592399597168,-24.94157600402832
1612560996749,2021-02-05T21:37:11.868Z,70.306,16.10190200805664,9.49592399597168,-24.12907600402832
1612560996790,2021-02-05T21:37:11.879Z,70.347,16.10190200805664,10.55842399597168,-23.31657600402832
1612560996829,2021-02-05T21:37:11.882Z,70.38600000000001,15.72690200805664,9.87092399597168,-24.50407600402832
1612560996870,2021-02-05T21:37:11.884Z,70.42699999999999,17.53940200805664,9.49592399597168,-24.94157600402832
1612560996910,2021-02-05T21:37:11.895Z,70.467,15.41440200805664,10.24592399597168,-24.94157600402832
1612560996951,2021-02-05T21:37:11.897Z,70.508,15.72690200805664,11.30842399597168,-25.37907600402832
1612560996991,2021-02-05T21:37:11.908Z,70.548,15.72690200805664,10.24592399597168,-24.50407600402832
1612560997032,2021-02-05T21:37:11.910Z,70.589,15.72690200805664,11.68342399597168,-24.50407600402832
1612560997071,2021-02-05T21:37:11.923Z,70.628,15.41440200805664,2.99592399597168,-24.94157600402832
1612560997112,2021-02-05T21:37:11.926Z,70.669,16.10190200805664,9.12092399597168,-25.75407600402832
1612560997152,2021-02-05T21:37:11.928Z,70.709,16.10190200805664,9.87092399597168,-24.94157600402832
1612560997193,2021-02-05T21:37:11.939Z,70.75,15.72690200805664,10.24592399597168,-25.37907600402832
1612560997232,2021-02-05T21:37:11.941Z,70.789,15.72690200805664,9.49592399597168,-25.75407600402832
1612560997273,2021-02-05T21:37:11.944Z,70.83,15.72690200805664,9.12092399597168,-27.00407600402832
1612560997313,2021-02-05T21:37:11.955Z,70.87,16.47690200805664,9.12092399597168,-26.19157600402832
1612560997354,2021-02-05T21:37:11.957Z,70.911,14.66440200805664,8.43342399597168,-25.37907600402832
1612560997393,2021-02-05T21:37:11.959Z,70.95,16.10190200805664,10.24592399597168,-23.31657600402832
1612560997434,2021-02-05T21:37:11.970Z,70.991,15.41440200805664,10.93342399597168,-25.75407600402832
1612560997475,2021-02-05T21:37:11.973Z,71.032,14.66440200805664,9.49592399597168,-24.94157600402832
1612560997515,2021-02-05T21:37:11.974Z,71.072,16.85190200805664,-4.62907600402832,-24.12907600402832
1612560997556,2021-02-05T21:37:11.985Z,71.113,16.10190200805664,8.05842399597168,-25.75407600402832
1612560997596,2021-02-05T21:37:11.987Z,71.153,15.03940200805664,10.55842399597168,-24.94157600402832
1612560997637,2021-02-05T21:37:11.998Z,71.194,16.85190200805664,-8.62907600402832,-25.37907600402832
1612560997676,2021-02-05T21:37:12.000Z,71.233,16.85190200805664,9.87092399597168,-26.19157600402832
1612560997717,2021-02-05T21:37:12.003Z,71.274,15.41440200805664,9.87092399597168,-24.94157600402832
1612560997757,2021-02-05T21:37:12.014Z,71.314,15.72690200805664,5.18342399597168,-25.75407600402832
1612560997798,2021-02-05T21:37:12.016Z,71.355,16.47690200805664,10.24592399597168,-26.56657600402832
1612560997837,2021-02-05T21:37:12.018Z,71.39399999999999,17.22690200805664,10.93342399597168,-24.94157600402832
1612560997878,2021-02-05T21:37:12.029Z,71.435,15.72690200805664,8.05842399597168,-25.37907600402832
1612560997918,2021-02-05T21:37:12.032Z,71.475,15.41440200805664,5.18342399597168,-25.37907600402832
1612560997959,2021-02-05T21:37:12.034Z,71.516,16.85190200805664,0.4334239065647125,-24.94157600402832
1612560997998,2021-02-05T21:37:12.045Z,71.555,17.22690200805664,8.74592399597168,-25.37907600402832
1612560998039,2021-02-05T21:37:12.047Z,71.596,16.47690200805664,10.93342399597168,-26.19157600402832
1612560998080,2021-02-05T21:37:12.058Z,71.637,15.41440200805664,8.43342399597168,-25.31657600402832
1612560998130,2021-02-05T21:37:12.061Z,71.687,15.03940200805664,10.24592399597168,-24.50407600402832
1612560998171,2021-02-05T21:37:12.074Z,71.72800000000001,16.47690200805664,8.74592399597168,-23.69157600402832
1612560998211,2021-02-05T21:37:12.077Z,71.768,15.72690200805664,6.99592399597168,-26.19157600402832
1612560998252,2021-02-05T21:37:12.079Z,71.809,16.47690200805664,10.93342399597168,-23.69157600402832
1612560998291,2021-02-05T21:37:12.090Z,71.848,15.72690200805664,10.24592399597168,-24.94157600402832
1612560998332,2021-02-05T21:37:12.092Z,71.889,15.72690200805664,9.12092399597168,-24.94157600402832
1612560998372,2021-02-05T21:37:12.103Z,71.929,15.03940200805664,9.87092399597168,-24.12907600402832
1612560998413,2021-02-05T21:37:12.105Z,71.97,16.10190200805664,9.12092399597168,-25.37907600402832
1612560998452,2021-02-05T21:37:12.107Z,72.009,15.41440200805664,10.24592399597168,-25.37907600402832
1612560998494,2021-02-05T21:37:12.118Z,72.051,16.85190200805664,10.55842399597168,-25.37907600402832
1612560998533,2021-02-05T21:37:12.121Z,72.09,15.72690200805664,10.24592399597168,-24.50407600402832
1612560998574,2021-02-05T21:37:12.123Z,72.131,16.10190200805664,10.55842399597168,-25.75407600402832
1612560998614,2021-02-05T21:37:12.134Z,72.171,16.47690200805664,10.93342399597168,-23.75407600402832
1612560998655,2021-02-05T21:37:12.136Z,72.212,15.41440200805664,8.43342399597168,-22.87907600402832
1612560998696,2021-02-05T21:37:12.150Z,72.253,15.72690200805664,10.93342399597168,-23.75407600402832
1612560998735,2021-02-05T21:37:12.152Z,72.292,16.47690200805664,11.68342399597168,-24.12907600402832
1612560998776,2021-02-05T21:37:12.154Z,72.333,16.10190200805664,6.93342399597168,-23.69157600402832
1612560998816,2021-02-05T21:37:12.165Z,72.373,17.22690200805664,8.80842399597168,-24.50407600402832
1612560998857,2021-02-05T21:37:12.168Z,72.414,16.10190200805664,9.12092399597168,-23.31657600402832
1612560998896,2021-02-05T21:37:12.178Z,72.453,15.72690200805664,8.05842399597168,-24.56657600402832
1612560998937,2021-02-05T21:37:12.180Z,72.494,15.41440200805664,8.43342399597168,-25.75407600402832
1612560998977,2021-02-05T21:37:12.183Z,72.53399999999999,16.10190200805664,9.87092399597168,-24.94157600402832
1612560999018,2021-02-05T21:37:12.194Z,72.575,15.41440200805664,-5.00407600402832,-22.87907600402832
1612560999057,2021-02-05T21:37:12.196Z,72.61399999999999,16.47690200805664,9.12092399597168,-23.69157600402832
1612560999098,2021-02-05T21:37:12.199Z,72.655,15.03940200805664,9.87092399597168,-24.50407600402832
1612560999138,2021-02-05T21:37:12.210Z,72.695,16.85190200805664,-5.00407600402832,-24.94157600402832
1612560999179,2021-02-05T21:37:12.212Z,72.736,14.66440200805664,8.43342399597168,-25.37907600402832
1612560999219,2021-02-05T21:37:12.223Z,72.77600000000001,16.47690200805664,9.49592399597168,-23.69157600402832
1612560999260,2021-02-05T21:37:12.225Z,72.817,15.72690200805664,6.62092399597168,-24.94157600402832
1612560999301,2021-02-05T21:37:12.228Z,72.858,15.41440200805664,9.87092399597168,-24.94157600402832
1612560999340,2021-02-05T21:37:12.239Z,72.89699999999999,16.10190200805664,10.24592399597168,-23.69157600402832
1612560999381,2021-02-05T21:37:12.241Z,72.938,16.10190200805664,8.43342399597168,-24.94157600402832
1612560999421,2021-02-05T21:37:12.243Z,72.97800000000001,15.72690200805664,10.55842399597168,-24.94157600402832
1612560999462,2021-02-05T21:37:12.255Z,73.01899999999999,16.85190200805664,10.24592399597168,-24.94157600402832
1612560999501,2021-02-05T21:37:12.257Z,73.058,16.47690200805664,9.49592399597168,-25.75407600402832
1612560999542,2021-02-05T21:37:12.286Z,73.09899999999999,15.72690200805664,9.49592399597168,-25.75407600402832
1612560999582,2021-02-05T21:37:12.288Z,73.139,16.85190200805664,8.05842399597168,-22.87907600402832
1612560999623,2021-02-05T21:37:12.299Z,73.18,15.41440200805664,1.18342387676239,-24.94157600402832
1612560999662,2021-02-05T21:37:12.301Z,73.219,15.41440200805664,3.68342399597168,-24.12907600402832
1612560999703,2021-02-05T21:37:12.314Z,73.26,15.72690200805664,6.99592399597168,-25.31657600402832
1612560999743,2021-02-05T21:37:12.316Z,73.3,15.72690200805664,10.24592399597168,-25.31657600402832
1612560999784,2021-02-05T21:37:12.329Z,73.34100000000001,16.47690200805664,8.43342399597168,-24.94157600402832
1612560999824,2021-02-05T21:37:12.332Z,73.381,15.72690200805664,11.30842399597168,-24.12907600402832
1612560999865,2021-02-05T21:37:12.345Z,73.422,16.47690200805664,10.55842399597168,-25.75407600402832
1612560999906,2021-02-05T21:37:12.347Z,73.46300000000001,15.72690200805664,9.87092399597168,-27.00407600402832
1612560999945,2021-02-05T21:37:12.349Z,73.502,16.47690200805664,10.93342399597168,-24.94157600402832
1612560999986,2021-02-05T21:37:12.360Z,73.543,16.10190200805664,9.49592399597168,-26.19157600402832
1612561000026,2021-02-05T21:37:12.362Z,73.583,17.53940200805664,10.55842399597168,-25.75407600402832
1612561000067,2021-02-05T21:37:12.373Z,73.624,16.47690200805664,9.49592399597168,-25.75407600402832
1612561000106,2021-02-05T21:37:12.375Z,73.663,15.72690200805664,9.12092399597168,-26.19157600402832
1612561000147,2021-02-05T21:37:12.378Z,73.704,16.85190200805664,8.43342399597168,-26.19157600402832
1612561000187,2021-02-05T21:37:12.389Z,73.744,15.72690200805664,12.05842399597168,-26.56657600402832
1612561000228,2021-02-05T21:37:12.391Z,73.785,16.10190200805664,9.87092399597168,-26.56657600402832
1612561000267,2021-02-05T21:37:12.393Z,73.824,15.41440200805664,11.30842399597168,-26.19157600402832
1612561000308,2021-02-05T21:37:12.405Z,73.865,15.72690200805664,9.49592399597168,-25.75407600402832
1612561000348,2021-02-05T21:37:12.407Z,73.905,16.85190200805664,10.24592399597168,-27.81657600402832
