epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560990709,2021-02-05T21:37:10.935Z,64.266,-0.17738360166549685,-0.600055456161499,-0.8398004770278931
1612560990749,2021-02-05T21:37:10.937Z,64.306,0.3713968992233277,0.4975055456161499,-0.6568736433982849
1612560990790,2021-02-05T21:37:10.948Z,64.347,-0.5432372689247131,0.6194567680358887,-0.16906873881816864
1612560990829,2021-02-05T21:37:10.951Z,64.38600000000001,-0.2383592128753662,-0.2342017740011215,-0.7788248658180237
1612560990870,2021-02-05T21:37:10.964Z,64.42699999999999,-1.3968957662582395,-1.0878602266311646,0.31873613595962524
1612560990910,2021-02-05T21:37:10.967Z,64.467,-1.3968957662582395,-1.0878602266311646,0.31873613595962524
1612560990951,2021-02-05T21:37:10.969Z,64.508,-0.11640798300504684,0.0706762745976448,-0.2910199761390686
1612560990991,2021-02-05T21:37:10.980Z,64.548,-0.11640798300504684,0.0706762745976448,-0.2910199761390686
1612560991032,2021-02-05T21:37:10.982Z,64.589,-1.2139689922332764,-1.5756651163101196,-0.351995587348938
1612560991071,2021-02-05T21:37:10.993Z,64.628,-1.2139689922332764,-1.5756651163101196,-0.351995587348938
1612560991112,2021-02-05T21:37:10.995Z,64.669,-0.11640798300504684,-1.2707871198654177,-1.0837028026580808
1612560991152,2021-02-05T21:37:10.998Z,64.709,-0.11640798300504684,-1.2707871198654177,-1.0837028026580808
1612560991193,2021-02-05T21:37:11.008Z,64.75,-1.2139689922332764,-1.2707871198654177,-0.230044350028038
1612560991234,2021-02-05T21:37:11.011Z,64.791,0.3713968992233277,0.0706762745976448,-0.5958980321884155
1612560991273,2021-02-05T21:37:11.013Z,64.83,-1.274944543838501,-1.2707871198654177,0.013858093880116941
1612560991314,2021-02-05T21:37:11.024Z,64.87100000000001,-0.2993348240852356,-0.722006618976593,0.013858093880116941
1612560991354,2021-02-05T21:37:11.026Z,64.911,-0.360310435295105,-0.2342017740011215,-0.16906873881816864
1612560991395,2021-02-05T21:37:11.040Z,64.952,0.005543237552046776,0.3755543231964111,0.13580931723117828
1612560991434,2021-02-05T21:37:11.042Z,64.991,-0.7871397137641907,-1.02688467502594,-0.4739468097686768
1612560991475,2021-02-05T21:37:11.044Z,65.032,-0.4822616577148438,1.2292128801345823,-0.5958980321884155
1612560991515,2021-02-05T21:37:11.055Z,65.072,1.0421285629272459,1.8389689922332764,-0.4739468097686768
1612560991556,2021-02-05T21:37:11.057Z,65.113,-0.5432372689247131,-1.0878602266311646,-0.6568736433982849
1612560991596,2021-02-05T21:37:11.068Z,65.153,-0.6042128801345825,0.2536031007766724,0.3797117471694946
1612560991637,2021-02-05T21:37:11.070Z,65.194,0.2494456768035889,0.19262750446796414,0.440687358379364
1612560991676,2021-02-05T21:37:11.073Z,65.233,-1.762749433517456,-0.5390798449516296,0.25776052474975586
1612560991717,2021-02-05T21:37:11.084Z,65.274,1.1640797853469849,-0.17322616279125214,-0.4739468097686768
1612560991757,2021-02-05T21:37:11.086Z,65.314,-0.4212860465049744,-0.600055456161499,0.8065410256385803
1612560991798,2021-02-05T21:37:11.088Z,65.355,-0.4212860465049744,-0.2342017740011215,0.7455654144287109
1612560991839,2021-02-05T21:37:11.100Z,65.396,0.3713968992233277,-0.600055456161499,0.31873613595962524
1612560991878,2021-02-05T21:37:11.102Z,65.435,0.4933481216430664,0.19262750446796414,-0.04711751639842987
1612560991919,2021-02-05T21:37:11.104Z,65.476,1.0421285629272459,-0.17322616279125214,-0.16906873881816864
1612560991959,2021-02-05T21:37:11.115Z,65.516,-0.360310435295105,-0.11225055903196336,0.19678492844104767
1612560992000,2021-02-05T21:37:11.117Z,65.557,1.2860310077667236,2.0218958854675293,-1.6324833631515503
1612560992039,2021-02-05T21:37:11.128Z,65.596,0.3713968992233277,-0.05127494409680367,-0.9617516398429872
1612560992080,2021-02-05T21:37:11.130Z,65.637,-1.579822659492493,-1.331762671470642,0.0748337060213089
1612560992130,2021-02-05T21:37:11.133Z,65.687,0.4933481216430664,0.0706762745976448,-0.9007760882377625
1612560992171,2021-02-05T21:37:11.144Z,65.72800000000001,0.005543237552046776,-0.2951774001121521,-0.4129711985588074
1612560992211,2021-02-05T21:37:11.146Z,65.768,0.31042128801345825,0.4365299344062805,-0.6568736433982849
1612560992252,2021-02-05T21:37:11.148Z,65.809,1.65188467502594,1.7170177698135376,-0.6568736433982849
1612560992291,2021-02-05T21:37:11.160Z,65.848,3.7250554561614986,2.6926276683807373,-1.1446784734725952
1612560992332,2021-02-05T21:37:11.162Z,65.889,2.6884701251983643,3.4853105545043945,-1.4495564699172974
1612560992372,2021-02-05T21:37:11.174Z,65.929,-0.8481153249740601,2.44872522354126,-0.10809312760829927
1612560992413,2021-02-05T21:37:11.177Z,65.97,4.761641025543213,4.338968753814696,-1.1446784734725952
1612560992452,2021-02-05T21:37:11.188Z,66.009,0.432372510433197,2.0218958854675293,1.0504435300827026
1612560992494,2021-02-05T21:37:11.190Z,66.051,0.31042128801345825,0.6804323792457581,-0.351995587348938
1612560992533,2021-02-05T21:37:11.192Z,66.09,3.542128562927246,0.6194567680358887,-1.0837028026580808
1612560992574,2021-02-05T21:37:11.205Z,66.131,1.2860310077667236,1.7779934406280518,-0.10809312760829927
1612560992615,2021-02-05T21:37:11.218Z,66.172,3.3592019081115723,4.217017650604248,-0.9617516398429872
1612560992655,2021-02-05T21:37:11.220Z,66.212,3.847006559371948,2.6926276683807373,-0.8398004770278931
1612560992696,2021-02-05T21:37:11.223Z,66.253,-0.9090909361839294,-0.7829822897911072,-0.7788248658180237
1612560992735,2021-02-05T21:37:11.234Z,66.292,2.4445676803588867,0.0706762745976448,-1.4495564699172974
1612560992776,2021-02-05T21:37:11.237Z,66.333,0.7982261180877686,-0.2951774001121521,0.25776052474975586
1612560992816,2021-02-05T21:37:11.239Z,66.373,-0.4822616577148438,-0.7829822897911072,-0.6568736433982849
1612560992857,2021-02-05T21:37:11.249Z,66.414,1.2860310077667236,0.7414079904556274,-1.571507692337036
1612560992896,2021-02-05T21:37:11.252Z,66.453,1.1640797853469849,0.6194567680358887,-1.2056540250778198
1612560992937,2021-02-05T21:37:11.264Z,66.494,-0.7261641025543213,0.6194567680358887,0.013858093880116941
1612560992977,2021-02-05T21:37:11.265Z,66.53399999999999,0.9811530113220216,0.6194567680358887,-0.4739468097686768
