epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560997627,2021-02-05T21:37:23.959Z,71.166,99647.72316576086
1612560997666,2021-02-05T21:37:23.974Z,71.205,99647.72316576086
1612560997707,2021-02-05T21:37:23.989Z,71.24600000000001,99647.72316576086
1612560997747,2021-02-05T21:37:24.003Z,71.286,99647.72316576086
1612560997787,2021-02-05T21:37:24.018Z,71.32600000000001,99647.72316576086
1612560997826,2021-02-05T21:37:24.032Z,71.365,99648.37941576086
1612560997866,2021-02-05T21:37:24.034Z,71.405,99648.37941576086
1612560997905,2021-02-05T21:37:24.049Z,71.444,99648.37941576086
1612560997946,2021-02-05T21:37:24.063Z,71.485,99648.37941576086
1612560997986,2021-02-05T21:37:24.078Z,71.525,99648.37941576086
1612560998025,2021-02-05T21:37:24.092Z,71.564,99648.37941576086
1612560998065,2021-02-05T21:37:24.094Z,71.604,99648.37941576086
1612560998104,2021-02-05T21:37:24.108Z,71.643,99648.37941576086
1612560998145,2021-02-05T21:37:24.123Z,71.684,99649.02785326086
1612560998185,2021-02-05T21:37:24.138Z,71.72399999999999,99649.02785326086
1612560998225,2021-02-05T21:37:24.152Z,71.764,99649.02785326086
1612560998264,2021-02-05T21:37:24.154Z,71.803,99649.02785326086
1612560998304,2021-02-05T21:37:24.169Z,71.843,99649.02785326086
1612560998345,2021-02-05T21:37:24.183Z,71.884,99649.02785326086
1612560998384,2021-02-05T21:37:24.198Z,71.923,99648.17629076086
1612560998424,2021-02-05T21:37:24.212Z,71.96300000000001,99648.17629076086
1612560998463,2021-02-05T21:37:24.227Z,72.002,99648.17629076086
1612560998503,2021-02-05T21:37:24.229Z,72.042,99648.17629076086
1612560998542,2021-02-05T21:37:24.244Z,72.081,99648.17629076086
1612560998583,2021-02-05T21:37:24.258Z,72.122,99648.17629076086
1612560998623,2021-02-05T21:37:24.273Z,72.16199999999999,99648.17629076086
1612560998663,2021-02-05T21:37:24.287Z,72.202,99648.17629076086
1612560998702,2021-02-05T21:37:24.289Z,72.241,99648.83254076086
1612560998742,2021-02-05T21:37:24.303Z,72.281,99648.83254076086
1612560998783,2021-02-05T21:37:24.318Z,72.322,99648.83254076086
1612560998822,2021-02-05T21:37:24.333Z,72.361,99648.83254076086
1612560998862,2021-02-05T21:37:24.347Z,72.40100000000001,99648.83254076086
1612560998901,2021-02-05T21:37:24.349Z,72.44,99648.83254076086
1612560998941,2021-02-05T21:37:24.364Z,72.48,99648.83254076086
1612560998980,2021-02-05T21:37:24.378Z,72.51899999999999,99648.83254076086
1612560999021,2021-02-05T21:37:24.393Z,72.56,99648.83254076086
1612560999061,2021-02-05T21:37:24.408Z,72.6,99648.83254076086
1612560999101,2021-02-05T21:37:24.422Z,72.64,99648.83254076086
1612560999140,2021-02-05T21:37:24.424Z,72.679,99648.83254076086
1612560999180,2021-02-05T21:37:24.439Z,72.719,99648.83254076086
1612560999221,2021-02-05T21:37:24.454Z,72.76,99648.83254076086
1612560999260,2021-02-05T21:37:24.468Z,72.79899999999999,99648.83254076086
