epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560982573,2021-02-05T21:37:10.059Z,56.137,0.3039614908499841,-0.540710963107932,-0.780177445192558,-0.08100753340252062
1612560982613,2021-02-05T21:37:10.071Z,56.177,0.2997922614344011,-0.5412288625423987,-0.7815950562911699,-0.0794045736485741
1612560982652,2021-02-05T21:37:10.073Z,56.216,0.2945891143271261,-0.5433323433344353,-0.7823814042285114,-0.07672389930193453
1612560982692,2021-02-05T21:37:10.075Z,56.256,0.29500517188747344,-0.5438907448695759,-0.7818655266596274,-0.07642711839474225
1612560982731,2021-02-05T21:37:10.086Z,56.295,0.2959972091917914,-0.5441258973684423,-0.7815792869483429,-0.07380025865116037
1612560982771,2021-02-05T21:37:10.088Z,56.335,0.2961556413419326,-0.5447628138155547,-0.7811871452429865,-0.0726082425914658
1612560982810,2021-02-05T21:37:10.091Z,56.373999999999995,0.29351981564167245,-0.5446998978525747,-0.7821964748878947,-0.07291648495384638
1612560982850,2021-02-05T21:37:10.102Z,56.413999999999994,0.2984615538630173,-0.5445921406910421,-0.7804675767566575,-0.07218353548290947
1612560982890,2021-02-05T21:37:10.104Z,56.45399999999999,0.3004652845837529,-0.5449060230084447,-0.7794121519622333,-0.07290223743291445
1612560982929,2021-02-05T21:37:10.116Z,56.493,0.30159611130278224,-0.544756003436457,-0.7790397467261195,-0.07333318067479469
1612560982970,2021-02-05T21:37:10.118Z,56.534,0.3005977789773428,-0.5448821657927524,-0.7793685280162939,-0.07300067268596541
1612560983010,2021-02-05T21:37:10.120Z,56.574,0.3002699684251035,-0.5449240667004583,-0.7794742520869214,-0.0729081471864164
1612560983049,2021-02-05T21:37:10.131Z,56.613,0.3002931281657839,-0.5449167233392163,-0.7794667298368175,-0.07294805603412463
1612560983089,2021-02-05T21:37:10.134Z,56.653,0.2999379194120285,-0.544918511784476,-0.779634028189836,-0.07260745210972147
1612560983128,2021-02-05T21:37:10.135Z,56.692,0.3003854190973668,-0.5447015976807968,-0.7795998085842784,-0.07275237407152747
1612560983168,2021-02-05T21:37:10.146Z,56.732,0.3024404657890532,-0.54402779826702,-0.7791773775741202,-0.07379792437972754
1612560983207,2021-02-05T21:37:10.149Z,56.771,0.3064416486839898,-0.5427041333147412,-0.7784641965652733,-0.07456027294020247
1612560983247,2021-02-05T21:37:10.151Z,56.81100000000001,0.3117149981358133,-0.5411032285513111,-0.7773696158748916,-0.07574652667324765
1612560983287,2021-02-05T21:37:10.162Z,56.851000000000006,0.3170906624939146,-0.5399978907072598,-0.7759093429029502,-0.0762920794499186
1612560983326,2021-02-05T21:37:10.164Z,56.89,0.3199647368153479,-0.5396799098220885,-0.7749870493128624,-0.0759159767535823
1612560983366,2021-02-05T21:37:10.176Z,56.93,0.321547676413782,-0.5394135516932167,-0.7745473346792724,-0.07560779314225552
1612560983407,2021-02-05T21:37:10.178Z,56.971000000000004,0.3275998942653462,-0.537444545871919,-0.7736949645057598,-0.07230332833481262
1612560983446,2021-02-05T21:37:10.181Z,57.01,0.3293451698095061,-0.5362790090346099,-0.7739188660967555,-0.07061283375928634
1612560983486,2021-02-05T21:37:10.191Z,57.05,0.3307547607110798,-0.535492174528936,-0.7738994064987528,-0.07020774819139505
1612560983525,2021-02-05T21:37:10.193Z,57.089,0.3290278991652587,-0.5361276515137727,-0.7740297626697957,-0.0720118695394212
1612560983565,2021-02-05T21:37:10.196Z,57.129,0.3228786306355336,-0.5371699833406499,-0.7755039369916396,-0.07610152815282753
1612560983604,2021-02-05T21:37:10.207Z,57.168,0.31453865684468474,-0.5380681468120309,-0.7779100227545594,-0.08002561611514966
1612560983644,2021-02-05T21:37:10.221Z,57.208,0.302687451402515,-0.5392530150156272,-0.7813722738864196,-0.08392771986401346
1612560983684,2021-02-05T21:37:10.223Z,57.248000000000005,0.2915058520902288,-0.5400363385679459,-0.7849481637956811,-0.08509683529406745
1612560983723,2021-02-05T21:37:10.225Z,57.287,0.28134974774513344,-0.5399452165198619,-0.7887531721948129,-0.08467535623597464
1612560983763,2021-02-05T21:37:10.236Z,57.327,0.2703365264458759,-0.5402218409443287,-0.7923721004871329,-0.08499987885584093
1612560983802,2021-02-05T21:37:10.238Z,57.36600000000001,0.2632497641986055,-0.5405746332819207,-0.7946740304842003,-0.08349738184812643
1612560983843,2021-02-05T21:37:10.241Z,57.407,0.25654476577476765,-0.5408630475502338,-0.7968062278742458,-0.08216922884546711
1612560983883,2021-02-05T21:37:10.252Z,57.446999999999996,0.2515093676901888,-0.5410105365819838,-0.7983776230138776,-0.08150955982009747
1612560983922,2021-02-05T21:37:10.254Z,57.486000000000004,0.2472870292432879,-0.5404276189700492,-0.8002581517038985,-0.07983736251813958
1612560983962,2021-02-05T21:37:10.257Z,57.526,0.2394363899941902,-0.5386949853478882,-0.8041468009660317,-0.07632725858882998
1612560984001,2021-02-05T21:37:10.268Z,57.565,0.23634795708767675,-0.5368244127111518,-0.806757815019229,-0.07142143237998111
1612560984041,2021-02-05T21:37:10.281Z,57.605,0.21827790999830768,-0.5372702451312523,-0.8118924930470094,-0.06727568236210378
1612560984081,2021-02-05T21:37:10.283Z,57.645,0.20811381955225916,-0.5368992474972999,-0.8151445754377986,-0.0629853735603243
1612560984120,2021-02-05T21:37:10.285Z,57.684,0.20207452318216385,-0.5371570672432056,-0.8167910625308131,-0.058996036825918134
1612560984160,2021-02-05T21:37:10.297Z,57.724,0.19681495996990886,-0.5378254221190848,-0.817787878942423,-0.05683899989729189
1612560984199,2021-02-05T21:37:10.311Z,57.763000000000005,0.18567414728296927,-0.5395310581822629,-0.8193353058302697,-0.05586595481586723
1612560984239,2021-02-05T21:37:10.313Z,57.803000000000004,0.17786343671657528,-0.5410287663157043,-0.8201076008755419,-0.05546165237746385
1612560984280,2021-02-05T21:37:10.315Z,57.843999999999994,0.17411780071525312,-0.542262238592109,-0.8202000037949588,-0.05391298401969095
1612560984319,2021-02-05T21:37:10.326Z,57.883,0.1753912681224824,-0.5429102468625819,-0.8195177041030781,-0.05363860158148926
1612560984359,2021-02-05T21:37:10.329Z,57.923,0.1815602443262643,-0.5436596868073643,-0.8173394057494383,-0.05853476257627462
1612560984398,2021-02-05T21:37:10.330Z,57.961999999999996,0.18557746357668564,-0.5438183048648761,-0.8160797417019271,-0.06193957934997747
1612560984438,2021-02-05T21:37:10.341Z,58.001999999999995,0.2010926719000053,-0.5419943133245104,-0.8133753119926967,-0.0649961804477204
1612560984477,2021-02-05T21:37:10.344Z,58.041000000000004,0.20626332074644704,-0.5418112957662277,-0.8120451137696243,-0.0669230565474089
1612560984517,2021-02-05T21:37:10.346Z,58.081,0.20700833834316615,-0.5423269995734358,-0.8114229960417969,-0.06798304850938604
1612560984557,2021-02-05T21:37:10.357Z,58.121,0.20658512795468195,-0.5435014018235703,-0.8106365693777329,-0.06926155868345613
1612560984596,2021-02-05T21:37:10.359Z,58.16,0.20486033315757324,-0.543401971051326,-0.8109172955532467,-0.07183092320658475
1612560984636,2021-02-05T21:37:10.371Z,58.2,0.2050961454823884,-0.5426335940418301,-0.8112655452006147,-0.07302444040088961
1612560984675,2021-02-05T21:37:10.373Z,58.239,0.2088060115663614,-0.5416476249976964,-0.8110082386191689,-0.07268794095265754
1612560984716,2021-02-05T21:37:10.386Z,58.28,0.21247679926912752,-0.5411749216757727,-0.8104191143233683,-0.07213995467766443
1612560984756,2021-02-05T21:37:10.388Z,58.32,0.2136436286963269,-0.5411891642868386,-0.8100274899320721,-0.07298050376865174
1612560984795,2021-02-05T21:37:10.391Z,58.358999999999995,0.2150698089735529,-0.5410174171717419,-0.8096289322296473,-0.07447230143871122
1612560984835,2021-02-05T21:37:10.402Z,58.398999999999994,0.21790338808887968,-0.5406169657823107,-0.8090285759368665,-0.07565826514850386
1612560984874,2021-02-05T21:37:10.416Z,58.438,0.219856064842132,-0.540466648265278,-0.8087136048215996,-0.07444070285457001
1612560984914,2021-02-05T21:37:10.418Z,58.478,0.2193690309992124,-0.5409407285761203,-0.8086807898491797,-0.07277181140324375
1612560984954,2021-02-05T21:37:10.420Z,58.518,0.2175807451439958,-0.5413306855856803,-0.8088826285801677,-0.07299726958701584
1612560984993,2021-02-05T21:37:10.431Z,58.556999999999995,0.21794336827187127,-0.5424068186554933,-0.8081334901121654,-0.07222045043800647
1612560985033,2021-02-05T21:37:10.434Z,58.597,0.2169378393691924,-0.5432929782692314,-0.8078349907020514,-0.07192594393256932
1612560985072,2021-02-05T21:37:10.436Z,58.636,0.2155448174428506,-0.5435011314683591,-0.8080428601434358,-0.07220587190358617
1612560985112,2021-02-05T21:37:10.447Z,58.676,0.214403138467261,-0.5435386022511401,-0.8082951869234833,-0.07249808876512985
1612560985153,2021-02-05T21:37:10.449Z,58.717,0.21227988363040934,-0.5433116525171957,-0.8089903747838371,-0.07269300345976107
1612560985192,2021-02-05T21:37:10.451Z,58.756,0.2099822783320392,-0.5429027494669486,-0.8098238878601124,-0.07313903238932062
1612560985232,2021-02-05T21:37:10.493Z,58.79600000000001,0.20793707057200245,-0.5419661705711292,-0.8109025533720645,-0.07397224866844299
1612560985271,2021-02-05T21:37:10.495Z,58.835,0.20639575403692265,-0.5411423260517191,-0.8117621786106075,-0.07488618729929633
1612560985311,2021-02-05T21:37:10.506Z,58.875,0.2043518799424791,-0.5405074976131603,-0.8126475089723758,-0.07547171886823817
1612560985351,2021-02-05T21:37:10.509Z,58.915,0.20361340560233065,-0.5401770853385738,-0.8129413695988829,-0.07665916206714214
1612560985390,2021-02-05T21:37:10.510Z,58.95399999999999,0.20229178223099226,-0.5402888422624068,-0.8131616363797326,-0.07703346603127861
1612560985430,2021-02-05T21:37:10.521Z,58.994,0.2019900102715812,-0.5410084641897033,-0.8126242207254745,-0.07843311364404927
1612560985469,2021-02-05T21:37:10.524Z,59.033,0.20832246114169034,-0.5395808892159654,-0.8116819785838226,-0.08140381943758954
1612560985509,2021-02-05T21:37:10.526Z,59.073,0.21113031525796144,-0.5386331459816149,-0.8114298620862894,-0.0829451803521307
1612560985548,2021-02-05T21:37:10.537Z,59.111999999999995,0.2094437679203454,-0.539014666692622,-0.811559963498394,-0.08346809459940646
1612560985589,2021-02-05T21:37:10.539Z,59.153,0.20733369625593068,-0.5394323208986388,-0.8117375005454158,-0.08430741233748157
1612560985629,2021-02-05T21:37:10.551Z,59.193000000000005,0.20616377709985426,-0.5394577362542079,-0.8119337946852594,-0.0851196854752285
1612560985668,2021-02-05T21:37:10.553Z,59.232,0.2049573178240568,-0.5396187459003978,-0.8121034487718192,-0.08539376696321409
1612560985708,2021-02-05T21:37:10.555Z,59.272,0.20386324225341013,-0.5400474693473953,-0.8120747032969742,-0.08557561319986394
1612560985748,2021-02-05T21:37:10.566Z,59.312,0.20301163296671115,-0.540609476673103,-0.8118253001380382,-0.08641384534440809
1612560985787,2021-02-05T21:37:10.568Z,59.351000000000006,0.20369526820945136,-0.5409256983514384,-0.8113833275891501,-0.08697541194180265
1612560985827,2021-02-05T21:37:10.571Z,59.391000000000005,0.20298084262219454,-0.5410476033924563,-0.8114384071259424,-0.08737264922489611
1612560985866,2021-02-05T21:37:10.582Z,59.43,0.20284385862987786,-0.5410773608955651,-0.8114287245011584,-0.08759613916637804
1612560985906,2021-02-05T21:37:10.585Z,59.47,0.20207532752676816,-0.5411283863283111,-0.8115722659001441,-0.08772735455018292
1612560985945,2021-02-05T21:37:10.596Z,59.50899999999999,0.20256307024033626,-0.541390831553503,-0.8112069252522756,-0.08836002776914484
1612560985985,2021-02-05T21:37:10.599Z,59.549,0.2024922416047912,-0.5418846854010788,-0.81081526932777,-0.08908691734803864
1612560986026,2021-02-05T21:37:10.600Z,59.59,0.2013915466450276,-0.5421040149625358,-0.8109290120121723,-0.0892122154101373
1612560986065,2021-02-05T21:37:10.611Z,59.629,0.19987924624785053,-0.5422772083353173,-0.8111534462737342,-0.0895198460548845
1612560986105,2021-02-05T21:37:10.614Z,59.669,0.19937946493693776,-0.5420202783351021,-0.8114594004888025,-0.08941749377695686
1612560986144,2021-02-05T21:37:10.616Z,59.708,0.1988091193047977,-0.5419876740250796,-0.8116015187333098,-0.08959503376817139
1612560986184,2021-02-05T21:37:10.627Z,59.748000000000005,0.19726242644377565,-0.5423328415300958,-0.8116523942046987,-0.09046001930790486
1612560986224,2021-02-05T21:37:10.629Z,59.788000000000004,0.1987401317029591,-0.5422095184143647,-0.8113804301018057,-0.09040462288711848
1612560986263,2021-02-05T21:37:10.641Z,59.827,0.19762124425460767,-0.5427218987007322,-0.8112193269569091,-0.0912249311400804
1612560986303,2021-02-05T21:37:10.643Z,59.867,0.19783859571953888,-0.5429260639636561,-0.8109570595267747,-0.0918685295209433
1612560986342,2021-02-05T21:37:10.645Z,59.906000000000006,0.19688464846918025,-0.5430138997749552,-0.8111048596581604,-0.09209368321051224
1612560986382,2021-02-05T21:37:10.656Z,59.946000000000005,0.1959561223075647,-0.5431620138775877,-0.8112007844350462,-0.09235535795280993
1612560986423,2021-02-05T21:37:10.659Z,59.986999999999995,0.1953765853787104,-0.5429849349642077,-0.8114180653463249,-0.09271501236206492
1612560986462,2021-02-05T21:37:10.661Z,60.026,0.19381806362761092,-0.5429944155934228,-0.8118491639259032,-0.09215507516579256
1612560986502,2021-02-05T21:37:10.672Z,60.066,0.19639882627503172,-0.5429357325035407,-0.8111620855977961,-0.0930825563533113
1612560986541,2021-02-05T21:37:10.674Z,60.105,0.19780559832285627,-0.5422457382578153,-0.8112684157471473,-0.093199046263829
1612560986581,2021-02-05T21:37:10.686Z,60.145,0.19829922756158852,-0.5420179366685833,-0.8112978993459278,-0.09321851315534783
1612560986621,2021-02-05T21:37:10.688Z,60.185,0.1982765747328084,-0.5417710224373413,-0.8114848711451474,-0.0930745027489614
1612560986660,2021-02-05T21:37:10.690Z,60.224,0.1973061551823086,-0.5418795350429043,-0.8116940543451713,-0.09268016384080573
1612560986700,2021-02-05T21:37:10.701Z,60.263999999999996,0.19691709121826576,-0.5419208513885886,-0.811782185321548,-0.09249396526788242
1612560986741,2021-02-05T21:37:10.710Z,60.305,0.19556124263837674,-0.5424292842926896,-0.8117159984739063,-0.09296993998580387
1612560986779,2021-02-05T21:37:10.711Z,60.343,0.1937557581355877,-0.5431127787920484,-0.8115967277953289,-0.09379747935844457
1612560986818,2021-02-05T21:37:10.716Z,60.382,0.19289429382966725,-0.5433072210261888,-0.8116731765943219,-0.09378544335896087
1612560986859,2021-02-05T21:37:10.719Z,60.423,0.19286699679966748,-0.5439395650627692,-0.8111280788144853,-0.09488577798345113
1612560986899,2021-02-05T21:37:10.721Z,60.463,0.19045967080432935,-0.5447054225704773,-0.8110396007784038,-0.0961034983163038
1612560986938,2021-02-05T21:37:10.732Z,60.501999999999995,0.1899490680519985,-0.5445426894655706,-0.8112668541849626,-0.09611816788003724
1612560986978,2021-02-05T21:37:10.734Z,60.542,0.19002077783635005,-0.5443983782808729,-0.8113696028509778,-0.09592641599200223
1612560987018,2021-02-05T21:37:10.746Z,60.582,0.1910949294371768,-0.5444247198398423,-0.8111523916660822,-0.09547905458845024
1612560987057,2021-02-05T21:37:10.748Z,60.621,0.1907450151610605,-0.5444499732888777,-0.8112398706702184,-0.09529133230212683
1612560987097,2021-02-05T21:37:10.750Z,60.661,0.19132861618164446,-0.5441610123004004,-0.8112812218004971,-0.09541976983892347
1612560987136,2021-02-05T21:37:10.761Z,60.7,0.19121542633425304,-0.5442156535178604,-0.8112546077704933,-0.09556120849529318
1612560987176,2021-02-05T21:37:10.776Z,60.74,0.19096822851936174,-0.5442727693143882,-0.8112811120647235,-0.0955052118266284
1612560987215,2021-02-05T21:37:10.778Z,60.778999999999996,0.1908496449319749,-0.5442716102190303,-0.8113080317301368,-0.09552018105664692
1612560987255,2021-02-05T21:37:10.780Z,60.818999999999996,0.18984367574043606,-0.5445396497094303,-0.8114070378015094,-0.09515549212668263
1612560987296,2021-02-05T21:37:10.791Z,60.86,0.18904588971159356,-0.5446786207448251,-0.811509775382252,-0.09507226801604034
1612560987335,2021-02-05T21:37:10.794Z,60.898999999999994,0.1891164882628414,-0.5446553309271526,-0.81150456155859,-0.09510978356281248
1612560987375,2021-02-05T21:37:10.795Z,60.93899999999999,0.18898105010290964,-0.5446552880107277,-0.8115349495746959,-0.09511995354681538
1612560987414,2021-02-05T21:37:10.806Z,60.978,0.18865924562347566,-0.5446757125248822,-0.8116058004776443,-0.0950372656242542
1612560987454,2021-02-05T21:37:10.809Z,61.018,0.188775118156048,-0.5446456620441685,-0.8116006529169659,-0.09502335379470844
1612560987494,2021-02-05T21:37:10.811Z,61.058,0.18955096091461054,-0.5442869652047965,-0.8116030650127789,-0.0955122902372417
1612560987533,2021-02-05T21:37:10.822Z,61.097,0.1893627065588675,-0.5442937673380015,-0.8116449276290971,-0.09549121245258024
1612560987573,2021-02-05T21:37:10.836Z,61.137,0.18906013347873726,-0.5440976819607117,-0.8118397911954338,-0.09555172340537206
1612560987612,2021-02-05T21:37:10.838Z,61.176,0.18959687630477867,-0.5438785672775165,-0.8118321708803543,-0.09580007763732627
1612560987652,2021-02-05T21:37:10.840Z,61.216,0.1897172923537152,-0.5438348120889789,-0.8118569352151753,-0.0956000150896558
1612560987691,2021-02-05T21:37:10.851Z,61.255,0.1894649937104169,-0.5438476788834207,-0.8119127052925553,-0.0955535311537571
1612560987732,2021-02-05T21:37:10.853Z,61.29600000000001,0.1890558551758954,-0.5438805489526378,-0.8120022257212614,-0.09541602338394634
1612560987772,2021-02-05T21:37:10.867Z,61.336000000000006,0.18951539376250948,-0.5436626553086839,-0.8120148171357637,-0.09563874477283996
1612560987811,2021-02-05T21:37:10.870Z,61.375,0.18951809899528188,-0.5436530752260239,-0.8120148577494415,-0.09568748478592236
1612560987851,2021-02-05T21:37:10.881Z,61.415,0.1897450847689188,-0.5436179647622471,-0.8119661935551105,-0.09584994375279066
1612560987891,2021-02-05T21:37:10.883Z,61.455,0.1902458794123052,-0.5435012675890558,-0.8119133271476157,-0.0959667999665348
1612560987930,2021-02-05T21:37:10.885Z,61.494,0.1912881677515975,-0.543270543073625,-0.8118170376612498,-0.09601589071418506
1612560987970,2021-02-05T21:37:10.896Z,61.534,0.19143707807116364,-0.5432542897386451,-0.8117843530591703,-0.09608738704137744
1612560988009,2021-02-05T21:37:10.899Z,61.573,0.1916645577869934,-0.5431297522107202,-0.811812664352145,-0.09609873854171792
1612560988049,2021-02-05T21:37:10.900Z,61.613,0.19203747077119654,-0.5430673343501844,-0.8117847576769859,-0.09594262548473594
1612560988088,2021-02-05T21:37:10.911Z,61.652,0.1923802845925135,-0.5430298770077511,-0.8117091814160774,-0.09610714636223408
1612560988128,2021-02-05T21:37:10.914Z,61.692,0.19320788419583948,-0.5428469849444126,-0.8116266652696291,-0.096177027634613
1612560988169,2021-02-05T21:37:10.916Z,61.733000000000004,0.19504999695290404,-0.5422961244580238,-0.8115653330749102,-0.09608393329527022
1612560988208,2021-02-05T21:37:10.927Z,61.772,0.19557398568822884,-0.5422033578386796,-0.8115329539221804,-0.0958154453562755
1612560988248,2021-02-05T21:37:10.941Z,61.812,0.19541569254753707,-0.5422964802027184,-0.8115409420040324,-0.09554336249639148
1612560988288,2021-02-05T21:37:10.943Z,61.852,0.19603237205515744,-0.5422226824623375,-0.8114175777031292,-0.09574646899056803
1612560988327,2021-02-05T21:37:10.971Z,61.891000000000005,0.19665732741367786,-0.5421623166842009,-0.8112569255693476,-0.09616713917913902
1612560988367,2021-02-05T21:37:10.974Z,61.931000000000004,0.19673822993875864,-0.5422014629659364,-0.8112076806382471,-0.09619636849527197
1612560988406,2021-02-05T21:37:10.976Z,61.97,0.1964194607251552,-0.5422896006127249,-0.8112453608094582,-0.09603306243613384
1612560988446,2021-02-05T21:37:10.987Z,62.01,0.19726036327604146,-0.5418820968656732,-0.8112799664722471,-0.09631696723555612
1612560988485,2021-02-05T21:37:10.990Z,62.049,0.1976939262247859,-0.5417713243024038,-0.8112479798134311,-0.09632060499226043
1612560988525,2021-02-05T21:37:11.001Z,62.089,0.1977960469459012,-0.541741934764376,-0.8112677093958396,-0.09610985184648173
1612560988566,2021-02-05T21:37:11.003Z,62.13,0.1976427077662196,-0.5419603349020777,-0.8111726543411453,-0.09599625153517953
1612560988605,2021-02-05T21:37:11.005Z,62.169,0.1974967829627648,-0.5420200936672649,-0.8111775677461259,-0.09591763323689426
1612560988645,2021-02-05T21:37:11.016Z,62.208999999999996,0.19754306918525066,-0.5420149975773944,-0.8111670797063928,-0.09593980935279653
1612560988685,2021-02-05T21:37:11.018Z,62.248999999999995,0.19738619424355214,-0.5420370842084802,-0.8111912066602306,-0.095933914242745
1612560988724,2021-02-05T21:37:11.032Z,62.288000000000004,0.197276998309644,-0.5420575896265358,-0.8111958285425754,-0.09600355837848573
1612560988764,2021-02-05T21:37:11.034Z,62.328,0.19776033197232407,-0.5420042448737113,-0.8110863410249051,-0.09623511334178228
1612560988803,2021-02-05T21:37:11.046Z,62.367,0.19776033197232407,-0.5420042448737113,-0.8110863410249051,-0.09623511334178228
1612560988843,2021-02-05T21:37:11.049Z,62.407,0.197704787594984,-0.5420103768683312,-0.811098940978259,-0.0962085041616312
1612560988882,2021-02-05T21:37:11.050Z,62.446000000000005,0.1976607167298352,-0.5420632791373886,-0.8110779691475816,-0.0961778063593894
1612560988922,2021-02-05T21:37:11.061Z,62.486000000000004,0.19723979535631092,-0.5421888718235526,-0.8111062404159957,-0.09609556262769332
1612560988961,2021-02-05T21:37:11.063Z,62.525,0.1984769054355172,-0.5419455217820329,-0.8109285368899767,-0.09642031677308713
1612560989002,2021-02-05T21:37:11.065Z,62.566,0.1993505490402113,-0.5419670139140014,-0.8107043922314717,-0.09638206702030684
1612560989042,2021-02-05T21:37:11.076Z,62.606,0.1994477085647666,-0.5419562027714624,-0.8106821849386799,-0.0964286308564508
1612560989081,2021-02-05T21:37:11.078Z,62.645,0.20002723775681228,-0.5418867761025568,-0.8105609733484439,-0.0966371280873978
1612560989121,2021-02-05T21:37:11.081Z,62.685,0.2002117562018977,-0.5418612772647898,-0.8105301749404613,-0.09665632100648013
1612560989161,2021-02-05T21:37:11.092Z,62.725,0.20033940439947925,-0.5418515872879834,-0.8104902387451842,-0.09678095523980594
1612560989200,2021-02-05T21:37:11.094Z,62.763999999999996,0.2009113170807192,-0.5417876158030984,-0.8103586506486736,-0.0970550325853645
1612560989240,2021-02-05T21:37:11.096Z,62.803999999999995,0.20102835452342646,-0.5417839197523139,-0.8103096048084623,-0.09724263124049906
1612560989279,2021-02-05T21:37:11.108Z,62.843,0.20102835452342646,-0.5417839197523139,-0.8103096048084623,-0.09724263124049906
1612560989319,2021-02-05T21:37:11.110Z,62.883,0.20102835452342646,-0.5417839197523139,-0.8103096048084623,-0.09724263124049906
1612560989358,2021-02-05T21:37:11.121Z,62.922,0.20090810480478324,-0.5417974094467992,-0.8103373235275066,-0.09718499183909564
1612560989398,2021-02-05T21:37:11.123Z,62.961999999999996,0.20090810480478324,-0.5417974094467992,-0.8103373235275066,-0.09718499183909564
1612560989439,2021-02-05T21:37:11.126Z,63.003,0.200773976960454,-0.5418124411577409,-0.8103682223475176,-0.0971207135038496
1612560989478,2021-02-05T21:37:11.137Z,63.042,0.200773976960454,-0.5418124411577409,-0.8103682223475176,-0.0971207135038496
1612560989518,2021-02-05T21:37:11.139Z,63.082,0.200773976960454,-0.5418124411577409,-0.8103682223475176,-0.0971207135038496
1612560989558,2021-02-05T21:37:11.141Z,63.122,0.20083013056066076,-0.5418061426534574,-0.8103552930130147,-0.09714762749424402
1612560989597,2021-02-05T21:37:11.153Z,63.161,0.20130644301896086,-0.5417526511251014,-0.8102454662422938,-0.0973758975916832
1612560989637,2021-02-05T21:37:11.155Z,63.201,0.2014000330290944,-0.5417421141808197,-0.8102238612155177,-0.09742075310626927
1612560989676,2021-02-05T21:37:11.166Z,63.24,0.2011867620599437,-0.5417660791350237,-0.8102731037399671,-0.09731854718448776
1612560989716,2021-02-05T21:37:11.168Z,63.28,0.2011867620599437,-0.5417660791350237,-0.8102731037399671,-0.09731854718448776
1612560989755,2021-02-05T21:37:11.170Z,63.318999999999996,0.20123762581062346,-0.5417603448186361,-0.8102613788767227,-0.09734292291115844
1612560989795,2021-02-05T21:37:11.181Z,63.358999999999995,0.20178968551356624,-0.5415448746958507,-0.8102325115871271,-0.097638868685618
1612560989834,2021-02-05T21:37:11.184Z,63.398,0.2020379476528714,-0.5415604918135951,-0.8101469452228506,-0.09774880337332048
1612560989875,2021-02-05T21:37:11.185Z,63.43899999999999,0.2015824770494189,-0.5419864811532865,-0.8099977175608092,-0.09756462852887894
1612560989915,2021-02-05T21:37:11.197Z,63.479,0.20087699824567576,-0.5423770184080496,-0.8098797689524376,-0.097828223535681
1612560989955,2021-02-05T21:37:11.199Z,63.519,0.2016949683779343,-0.5421266498767657,-0.8097926421251755,-0.09825330520825287
1612560989994,2021-02-05T21:37:11.201Z,63.558,0.20178072815815268,-0.5421692643586128,-0.8097390601916923,-0.09828367579960212
1612560990034,2021-02-05T21:37:11.212Z,63.598,0.2017663870815271,-0.5422629975382219,-0.8096972031942691,-0.09814074426204623
1612560990073,2021-02-05T21:37:11.215Z,63.637,0.2018639916047658,-0.5422519016728047,-0.8096746243733592,-0.09818760956188642
1612560990113,2021-02-05T21:37:11.226Z,63.677,0.20166003958583825,-0.5422750508028586,-0.8097218112312131,-0.09808968410306264
1612560990152,2021-02-05T21:37:11.228Z,63.716,0.20085934491045235,-0.5424938168166408,-0.8097926535614121,-0.0979379421665759
