epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560991373,2021-02-05T21:37:22.996Z,64.96,0.2293213158845901,-1.210233211517334,-0.009278897196054459
1612560991412,2021-02-05T21:37:23.010Z,64.999,0.10737010091543198,-0.4175503849983215,0.4175503849983215
1612560991452,2021-02-05T21:37:23.025Z,65.039,-0.3194591701030731,-0.5395016074180603,0.4175503849983215
1612560991491,2021-02-05T21:37:23.039Z,65.078,-0.2584835588932037,-0.3565747737884521,-0.009278897196054459
1612560991531,2021-02-05T21:37:23.054Z,65.118,0.5341993570327759,0.3751325607299805,-0.19220572710037231
1612560991569,2021-02-05T21:37:23.056Z,65.156,0.5341993570327759,0.3751325607299805,-0.19220572710037231
1612560991608,2021-02-05T21:37:23.070Z,65.195,0.8390774130821228,-0.112672321498394,-0.43610817193984985
1612560991648,2021-02-05T21:37:23.085Z,65.235,-0.014581124298274515,-0.051696714013814926,-0.19220572710037231
1612560991688,2021-02-05T21:37:23.100Z,65.275,0.5341993570327759,0.619035005569458,0.4785259962081909
1612560991727,2021-02-05T21:37:23.114Z,65.314,0.4732237756252289,-0.4175503849983215,0.9053552746772766
1612560991767,2021-02-05T21:37:23.116Z,65.354,-0.19750796258449554,0.8629374504089355,0.051696714013814926
1612560991806,2021-02-05T21:37:23.130Z,65.393,-0.014581124298274515,0.9848886728286744,0.112672321498394
1612560991846,2021-02-05T21:37:23.145Z,65.433,0.8390774130821228,0.6800106167793274,0.051696714013814926
1612560991885,2021-02-05T21:37:23.160Z,65.472,0.9000530242919922,0.8019618391990662,0.6004772186279297
1612560991925,2021-02-05T21:37:23.174Z,65.512,0.4122481644153595,1.4117180109024048,0.4785259962081909
1612560991964,2021-02-05T21:37:23.176Z,65.551,-0.4414103925228119,-0.4785259962081909,-0.619035005569458
1612560992002,2021-02-05T21:37:23.191Z,65.589,-0.4414103925228119,-0.4785259962081909,-0.619035005569458
1612560992042,2021-02-05T21:37:23.205Z,65.62899999999999,-0.4414103925228119,0.19220572710037231,-0.07025451213121414
1612560992082,2021-02-05T21:37:23.220Z,65.669,-0.13653235137462616,-0.6614528298377991,-0.009278897196054459
1612560992121,2021-02-05T21:37:23.234Z,65.708,-0.5633616447448729,-0.7834040522575378,0.112672321498394
1612560992161,2021-02-05T21:37:23.249Z,65.748,-0.4414103925228119,0.19220572710037231,-0.19220572710037231
1612560992200,2021-02-05T21:37:23.251Z,65.78699999999999,0.10737010091543198,0.8629374504089355,-0.009278897196054459
1612560992240,2021-02-05T21:37:23.265Z,65.827,0.717126190662384,0.619035005569458,0.3565747737884521
1612560992279,2021-02-05T21:37:23.279Z,65.866,0.5951749682426453,1.89952290058136,0.8443796038627625
1612560992319,2021-02-05T21:37:23.294Z,65.906,0.4732237756252289,2.021474123001098,0.23462355136871335
1612560992358,2021-02-05T21:37:23.296Z,65.945,-0.014581124298274515,-0.9053552746772766,-0.619035005569458
1612560992397,2021-02-05T21:37:23.310Z,65.984,-0.014581124298274515,-0.9053552746772766,-0.619035005569458
1612560992436,2021-02-05T21:37:23.325Z,66.023,0.2902969419956207,-1.4541356563568115,-0.619035005569458
1612560992476,2021-02-05T21:37:23.340Z,66.063,-0.8072640299797058,-0.23462355136871335,-0.7409862279891968
1612560992515,2021-02-05T21:37:23.354Z,66.102,-0.7462884783744812,-0.4175503849983215,-0.619035005569458
1612560992555,2021-02-05T21:37:23.356Z,66.142,-0.4414103925228119,0.9239130616188048,-0.9848886728286744
1612560992594,2021-02-05T21:37:23.371Z,66.181,-0.13653235137462616,-1.271208882331848,-1.3507423400878906
1612560992634,2021-02-05T21:37:23.385Z,66.221,0.4732237756252289,1.106839895248413,-1.228791117668152
1612560992673,2021-02-05T21:37:23.400Z,66.26,-0.86823970079422,1.9604984521865845,-1.289766788482666
1612560992713,2021-02-05T21:37:23.414Z,66.3,-0.9901909232139589,0.6800106167793274,-1.4726935625076294
1612560992752,2021-02-05T21:37:23.429Z,66.339,-0.014581124298274515,-1.0882819890975952,-1.4726935625076294
1612560992792,2021-02-05T21:37:23.431Z,66.37899999999999,-0.3194591701030731,-1.1492576599121094,-1.106839895248413
1612560992830,2021-02-05T21:37:23.445Z,66.417,-0.3194591701030731,-1.1492576599121094,-1.106839895248413
1612560992870,2021-02-05T21:37:23.460Z,66.457,-0.5023860335350037,-1.3321844339370728,-0.619035005569458
1612560992909,2021-02-05T21:37:23.475Z,66.49600000000001,-0.8072640299797058,0.43610817193984985,0.8443796038627625
1612560992949,2021-02-05T21:37:23.490Z,66.536,-0.4414103925228119,-0.4175503849983215,0.112672321498394
1612560992988,2021-02-05T21:37:23.491Z,66.575,0.10737010091543198,-1.393160104751587,-0.13123011589050293
1612560993028,2021-02-05T21:37:23.505Z,66.615,0.5341993570327759,0.07025451213121414,-0.3141569495201111
1612560993067,2021-02-05T21:37:23.520Z,66.654,0.6561505794525146,-0.4175503849983215,-0.3141569495201111
1612560993107,2021-02-05T21:37:23.535Z,66.694,0.5951749682426453,-0.9053552746772766,0.2955991625785828
1612560993147,2021-02-05T21:37:23.549Z,66.734,0.10737010091543198,0.7409862279891968,0.112672321498394
1612560993186,2021-02-05T21:37:23.564Z,66.773,0.16834570467472074,-0.2955991625785828,-0.2531813383102417
1612560993224,2021-02-05T21:37:23.579Z,66.811,0.16834570467472074,-0.2955991625785828,-0.2531813383102417
1612560993264,2021-02-05T21:37:23.581Z,66.851,-0.014581124298274515,-1.0273064374923706,-0.19220572710037231
1612560993303,2021-02-05T21:37:23.595Z,66.89,0.10737010091543198,-2.368769884109497,-1.228791117668152
1612560993343,2021-02-05T21:37:23.610Z,66.93,-0.4414103925228119,-2.063891887664795,-0.8019618391990662
1612560993382,2021-02-05T21:37:23.625Z,66.969,-0.6243372559547424,0.2531813383102417,-0.3751325607299805
1612560993422,2021-02-05T21:37:23.639Z,67.009,-0.3804347813129425,0.7409862279891968,-0.13123011589050293
1612560993461,2021-02-05T21:37:23.641Z,67.048,-0.5633616447448729,1.1678155660629272,-0.07025451213121414
1612560993501,2021-02-05T21:37:23.655Z,67.08800000000001,-0.5023860335350037,-0.23462355136871335,-1.228791117668152
1612560993541,2021-02-05T21:37:23.670Z,67.128,0.046394485980272286,-1.210233211517334,-1.289766788482666
1612560993580,2021-02-05T21:37:23.685Z,67.167,0.046394485980272286,-1.6370625495910645,0.051696714013814926
1612560993618,2021-02-05T21:37:23.699Z,67.205,0.046394485980272286,-1.6370625495910645,0.051696714013814926
1612560993658,2021-02-05T21:37:23.701Z,67.245,-0.07555673271417618,1.289766788482666,0.173647940158844
1612560993697,2021-02-05T21:37:23.716Z,67.28399999999999,-0.5633616447448729,1.5946447849273682,0.6004772186279297
1612560993737,2021-02-05T21:37:23.730Z,67.324,-0.8072640299797058,0.8019618391990662,-0.13123011589050293
1612560993776,2021-02-05T21:37:23.745Z,67.363,-0.3194591701030731,-0.051696714013814926,-0.6800106167793274
1612560993816,2021-02-05T21:37:23.759Z,67.403,0.16834570467472074,-0.9053552746772766,-0.619035005569458
1612560993856,2021-02-05T21:37:23.794Z,67.443,0.4122481644153595,-0.112672321498394,-0.8629374504089355
1612560993895,2021-02-05T21:37:23.805Z,67.482,0.717126190662384,0.3751325607299805,-0.5580593943595886
1612560993935,2021-02-05T21:37:23.820Z,67.52199999999999,0.16834570467472074,-0.112672321498394,0.051696714013814926
1612560993974,2021-02-05T21:37:23.835Z,67.561,-0.4414103925228119,-0.3565747737884521,-0.009278897196054459
1612560994014,2021-02-05T21:37:23.849Z,67.601,0.16834570467472074,-0.5395016074180603,-0.7409862279891968
1612560994052,2021-02-05T21:37:23.851Z,67.639,0.16834570467472074,-0.5395016074180603,-0.7409862279891968
1612560994091,2021-02-05T21:37:23.866Z,67.678,0.2902969419956207,0.9239130616188048,-1.106839895248413
1612560994131,2021-02-05T21:37:23.880Z,67.718,-0.5023860335350037,1.0458643436431885,-0.9239130616188048
1612560994170,2021-02-05T21:37:23.910Z,67.757,-0.6243372559547424,0.4970837831497192,-0.6800106167793274
1612560994210,2021-02-05T21:37:23.924Z,67.797,0.16834570467472074,-1.3321844339370728,-0.8629374504089355
1612560994250,2021-02-05T21:37:23.939Z,67.837,0.10737010091543198,-1.6370625495910645,-0.9239130616188048
1612560994289,2021-02-05T21:37:23.941Z,67.876,-0.014581124298274515,-1.698038101196289,-0.3141569495201111
1612560994329,2021-02-05T21:37:23.955Z,67.916,-0.014581124298274515,-2.1248674392700195,-0.3751325607299805
1612560994368,2021-02-05T21:37:23.970Z,67.955,0.046394485980272286,-1.0273064374923706,-0.6800106167793274
1612560994408,2021-02-05T21:37:23.985Z,67.995,0.2293213158845901,-0.6614528298377991,-0.619035005569458
1612560994446,2021-02-05T21:37:23.999Z,68.033,0.2293213158845901,-0.6614528298377991,-0.619035005569458
1612560994485,2021-02-05T21:37:24.001Z,68.072,0.6561505794525146,-0.9663308262825012,-0.4970837831497192
1612560994525,2021-02-05T21:37:24.015Z,68.112,0.5951749682426453,1.4117180109024048,0.051696714013814926
1612560994565,2021-02-05T21:37:24.030Z,68.152,0.5951749682426453,1.4117180109024048,0.051696714013814926
1612560994604,2021-02-05T21:37:24.045Z,68.191,1.5707848072052002,-2.9785258769989014,0.051696714013814926
1612560994644,2021-02-05T21:37:24.059Z,68.23100000000001,0.5951749682426453,-1.5151113271713257,0.9053552746772766
1612560994683,2021-02-05T21:37:24.061Z,68.27,-0.3194591701030731,0.9239130616188048,1.819989323616028
1612560994723,2021-02-05T21:37:24.076Z,68.31,-0.4414103925228119,1.4117180109024048,1.0882819890975952
1612560994762,2021-02-05T21:37:24.090Z,68.34899999999999,-0.07555673271417618,0.13123011589050293,0.2955991625785828
1612560994802,2021-02-05T21:37:24.105Z,68.389,-0.19750796258449554,-0.23462355136871335,-0.3141569495201111
1612560994840,2021-02-05T21:37:24.119Z,68.42699999999999,-0.19750796258449554,-0.23462355136871335,-0.3141569495201111
1612560994879,2021-02-05T21:37:24.134Z,68.46600000000001,-0.5633616447448729,-0.4785259962081909,-0.5580593943595886
1612560994919,2021-02-05T21:37:24.136Z,68.506,-1.295068860054016,-1.1492576599121094,-0.3751325607299805
1612560994959,2021-02-05T21:37:24.150Z,68.546,-1.5999469757080078,-1.210233211517334,-0.009278897196054459
1612560994998,2021-02-05T21:37:24.165Z,68.585,-1.0511664152145386,0.3141569495201111,0.3565747737884521
1612560995038,2021-02-05T21:37:24.180Z,68.625,-0.5023860335350037,-0.112672321498394,0.23462355136871335
1612560995077,2021-02-05T21:37:24.194Z,68.664,-0.4414103925228119,-0.6614528298377991,0.051696714013814926
1612560995117,2021-02-05T21:37:24.209Z,68.704,-0.3194591701030731,-0.23462355136871335,0.6614528298377991
1612560995156,2021-02-05T21:37:24.224Z,68.743,-0.19750796258449554,0.4970837831497192,0.051696714013814926
1612560995196,2021-02-05T21:37:24.226Z,68.783,0.10737010091543198,-0.4785259962081909,0.112672321498394
1612560995235,2021-02-05T21:37:24.241Z,68.822,-0.07555673271417618,-0.112672321498394,0.6004772186279297
1612560995273,2021-02-05T21:37:24.255Z,68.86,-0.07555673271417618,-0.112672321498394,0.6004772186279297
1612560995313,2021-02-05T21:37:24.270Z,68.9,0.2293213158845901,0.19220572710037231,0.4175503849983215
1612560995353,2021-02-05T21:37:24.284Z,68.94,0.4732237756252289,0.9848886728286744,-0.13123011589050293
1612560995392,2021-02-05T21:37:24.286Z,68.979,0.16834570467472074,1.289766788482666,-1.289766788482666
1612560995432,2021-02-05T21:37:24.300Z,69.01899999999999,-0.19750796258449554,0.4970837831497192,-3.3019618988037114
1612560995471,2021-02-05T21:37:24.315Z,69.058,-1.295068860054016,-0.6004772186279297,-4.948303699493408
1612560995511,2021-02-05T21:37:24.330Z,69.098,-0.5023860335350037,-1.698038101196289,-2.0824496746063232
1612560995550,2021-02-05T21:37:24.344Z,69.137,-0.014581124298274515,4.0336689949035645,-0.3751325607299805
1612560995590,2021-02-05T21:37:24.346Z,69.17699999999999,0.5951749682426453,4.460498332977295,0.2955991625785828
1612560995629,2021-02-05T21:37:24.361Z,69.21600000000001,2.0585896968841557,1.8385472297668457,2.4907212257385254
1612560995668,2021-02-05T21:37:24.375Z,69.255,2.0585896968841557,1.8385472297668457,2.4907212257385254
1612560995707,2021-02-05T21:37:24.390Z,69.294,3.5220041275024414,3.5458643436431885,6.759013652801514
1612560995747,2021-02-05T21:37:24.404Z,69.334,3.4000530242919917,7.509278774261475,13.649258613586426
1612560995786,2021-02-05T21:37:24.419Z,69.373,11.265907287597654,28.78976821899414,24.99072265625
1612560995826,2021-02-05T21:37:24.421Z,69.413,31.32688140869141,59.58245086669922,44.25901412963867
1612560995865,2021-02-05T21:37:24.435Z,69.452,29.49761390686035,-1.6370625495910645,45.05169677734375
1612560995905,2021-02-05T21:37:24.450Z,69.492,30.107370376586914,-10.417551040649414,38.71023178100586
1612560995944,2021-02-05T21:37:24.465Z,69.531,53.21712493896485,34.94830322265625,50.35657501220703
1612560995984,2021-02-05T21:37:24.479Z,69.571,76.57079315185547,-129.80780029296878,-4.887328147888184
1612560996023,2021-02-05T21:37:24.481Z,69.61,47.85127258300781,-17.55169677734375,1.941940665245056
1612560996062,2021-02-05T21:37:24.495Z,69.649,47.85127258300781,-17.55169677734375,1.941940665245056
1612560996101,2021-02-05T21:37:24.510Z,69.688,53.94883346557617,0.8629374504089355,38.64925765991211
1612560996141,2021-02-05T21:37:24.525Z,69.72800000000001,51.57078552246094,27.204402923583984,49.99071884155274
1612560996180,2021-02-05T21:37:24.539Z,69.767,37.24151611328125,24.704402923583984,55.05169677734375
1612560996220,2021-02-05T21:37:24.541Z,69.807,32.1805419921875,72.14342498779297,50.6004753112793
1612560996259,2021-02-05T21:37:24.556Z,69.846,30.412248611450195,39.76537704467773,61.33218383789063
1612560996299,2021-02-05T21:37:24.570Z,69.88600000000001,23.88785743713379,7.753181457519531,71.02730560302734
1612560996338,2021-02-05T21:37:24.585Z,69.925,17.973222732543945,22.570255279541016,72.18584442138672
1612560996378,2021-02-05T21:37:24.599Z,69.965,15.168346405029295,21.594646453857425,78.28340148925781
1612560996418,2021-02-05T21:37:24.614Z,70.005,20.35127258300781,-4.380965232849121,80.53950500488281
1612560996456,2021-02-05T21:37:24.616Z,70.043,20.35127258300781,-4.380965232849121,80.53950500488281
1612560996495,2021-02-05T21:37:24.630Z,70.082,27.668346405029297,10.61903476715088,78.10047912597656
1612560996535,2021-02-05T21:37:24.645Z,70.122,25.168346405029297,7.509278774261475,81.88096618652344
1612560996574,2021-02-05T21:37:24.660Z,70.161,15.229321479797365,2.692205905914306,83.22242736816406
1612560996614,2021-02-05T21:37:24.674Z,70.20100000000001,-0.014581124298274515,45.3751335144043,80.78340148925781
1612560996653,2021-02-05T21:37:24.676Z,70.24,-16.234094619750973,84.21659851074219,81.57608795166016
1612560996693,2021-02-05T21:37:24.690Z,70.28,-23.00238800048828,95.31415557861328,78.16145324707031
1612560996732,2021-02-05T21:37:24.705Z,70.319,-20.624338150024414,97.02147674560548,70.47852325439453
1612560996772,2021-02-05T21:37:24.719Z,70.359,-36.29507064819336,145.00927734375,65.78340148925781
1612560996812,2021-02-05T21:37:24.721Z,70.399,-68.85604095458984,185.3751373291016,66.88096618652344
1612560996851,2021-02-05T21:37:24.735Z,70.438,-85.01457977294922,178.11903381347656,72.91754913330078
1612560996891,2021-02-05T21:37:24.750Z,70.47800000000001,-86.2950668334961,112.08245086669922,71.7590103149414
1612560996929,2021-02-05T21:37:24.764Z,70.516,-86.2950668334961,112.08245086669922,71.7590103149414
1612560996968,2021-02-05T21:37:24.809Z,70.555,-93.73409271240234,42.08245086669922,60.4785270690918
1612560997008,2021-02-05T21:37:24.811Z,70.595,-130.50238037109378,99.64342498779295,44.137062072753906
1612560997047,2021-02-05T21:37:24.825Z,70.634,-96.05116271972656,162.02146911621094,40.05169677734375
1612560997087,2021-02-05T21:37:24.840Z,70.67399999999999,-46.47799682617188,12.936108589172365,13.649258613586426
1612560997127,2021-02-05T21:37:24.855Z,70.714,-20.136533737182614,-20.844379425048828,3.2834041118621826
1612560997166,2021-02-05T21:37:24.869Z,70.753,3.0341992378234863,9.460498809814453,-9.765376091003418
1612560997206,2021-02-05T21:37:24.871Z,70.793,13.400053024291992,-15.539502143859865,-15.314156532287598
1612560997245,2021-02-05T21:37:24.885Z,70.832,-1.477995753288269,19.58245086669922,-15.680010795593262
1612560997285,2021-02-05T21:37:24.900Z,70.872,-4.465800762176514,12.387328147888185,-10.92391300201416
1612560997323,2021-02-05T21:37:24.915Z,70.91,-4.465800762176514,12.387328147888185,-10.92391300201416
1612560997362,2021-02-05T21:37:24.930Z,70.949,-7.392630100250244,19.277572631835934,-5.9239134788513175
1612560997402,2021-02-05T21:37:24.944Z,70.98899999999999,-5.075556755065918,12.99708366394043,-5.0702548027038565
1612560997441,2021-02-05T21:37:24.959Z,71.028,-4.831654071807861,11.22879123687744,-4.948303699493408
1612560997481,2021-02-05T21:37:24.961Z,71.068,0.8390774130821228,-8.95413589477539,-2.44830322265625
1612560997521,2021-02-05T21:37:24.976Z,71.108,-1.9048250913619995,-2.55169677734375,0.8443796038627625
1612560997560,2021-02-05T21:37:24.990Z,71.14699999999999,-2.941410541534424,2.3873276710510254,0.8443796038627625
1612560997600,2021-02-05T21:37:25.005Z,71.187,0.3512725532054901,-3.649257659912109,1.271208882331848
1612560997639,2021-02-05T21:37:25.020Z,71.226,0.5341993570327759,-5.295599460601807,1.0273064374923706
1612560997679,2021-02-05T21:37:25.034Z,71.266,0.2293213158845901,-1.5760868787765503,-0.19220572710037231
1612560997717,2021-02-05T21:37:25.049Z,71.304,0.2293213158845901,-1.5760868787765503,-0.19220572710037231
1612560997756,2021-02-05T21:37:25.051Z,71.343,0.717126190662384,-3.8321845531463614,-0.43610817193984985
1612560997796,2021-02-05T21:37:25.065Z,71.383,-0.5023860335350037,0.5580593943595886,-0.7409862279891968
1612560997836,2021-02-05T21:37:25.080Z,71.423,0.4122481644153595,-1.7590137720108032,-0.07025451213121414
1612560997875,2021-02-05T21:37:25.095Z,71.462,0.4122481644153595,-2.3077943325042725,-0.19220572710037231
1612560997915,2021-02-05T21:37:25.109Z,71.502,-0.3804347813129425,-1.393160104751587,0.173647940158844
1612560997954,2021-02-05T21:37:25.111Z,71.541,0.16834570467472074,-1.210233211517334,0.23462355136871335
1612560997994,2021-02-05T21:37:25.125Z,71.581,0.2902969419956207,-2.3077943325042725,-0.13123011589050293
1612560998033,2021-02-05T21:37:25.140Z,71.62,0.10737010091543198,-2.55169677734375,0.051696714013814926
1612560998073,2021-02-05T21:37:25.155Z,71.66,0.2902969419956207,-1.5151113271713257,0.112672321498394
1612560998112,2021-02-05T21:37:25.169Z,71.699,-0.19750796258449554,-1.0882819890975952,-0.4970837831497192
1612560998150,2021-02-05T21:37:25.171Z,71.737,-0.19750796258449554,-1.0882819890975952,-0.4970837831497192
1612560998190,2021-02-05T21:37:25.186Z,71.777,0.2902969419956207,-0.6614528298377991,-0.13123011589050293
1612560998230,2021-02-05T21:37:25.200Z,71.817,-0.2584835588932037,-0.7224284410476685,0.112672321498394
1612560998269,2021-02-05T21:37:25.215Z,71.85600000000001,0.4732237756252289,-1.6370625495910645,-0.2531813383102417
1612560998309,2021-02-05T21:37:25.229Z,71.896,0.2293213158845901,-2.4297454357147217,0.5395016074180603
1612560998348,2021-02-05T21:37:25.244Z,71.935,-0.3194591701030731,-1.4541356563568115,0.051696714013814926
1612560998388,2021-02-05T21:37:25.246Z,71.975,0.2902969419956207,-0.2955991625785828,-0.5580593943595886
1612560998427,2021-02-05T21:37:25.260Z,72.014,0.10737010091543198,-1.0273064374923706,-0.07025451213121414
1612560998467,2021-02-05T21:37:25.275Z,72.054,0.046394485980272286,-1.1492576599121094,0.2955991625785828
1612560998506,2021-02-05T21:37:25.290Z,72.093,0.10737010091543198,-0.6004772186279297,-0.2531813383102417
