epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560991646,2021-02-05T21:37:22.139Z,65.203,-3.13043475151062,52.76494598388672,-43.4279899597168
1612560991684,2021-02-05T21:37:22.153Z,65.241,-3.13043475151062,54.20244598388672,-42.2404899597168
1612560991724,2021-02-05T21:37:22.168Z,65.281,-3.50543475151062,39.51494598388672,-42.2404899597168
1612560991763,2021-02-05T21:37:22.170Z,65.32,-2.44293475151062,55.32744598388672,-41.8654899597168
1612560991803,2021-02-05T21:37:22.184Z,65.36,-2.75543475151062,53.88994598388672,-42.2404899597168
1612560991842,2021-02-05T21:37:22.199Z,65.399,-3.50543475151062,53.88994598388672,-42.2404899597168
1612560991882,2021-02-05T21:37:22.214Z,65.439,-3.50543475151062,54.20244598388672,-45.0529899597168
1612560991921,2021-02-05T21:37:22.228Z,65.47800000000001,-3.50543475151062,54.20244598388672,-41.4279899597168
1612560991961,2021-02-05T21:37:22.230Z,65.518,-2.75543475151062,53.51494598388672,-42.2404899597168
1612560991999,2021-02-05T21:37:22.274Z,65.556,-2.75543475151062,51.63994598388672,-43.8654899597168
1612560992039,2021-02-05T21:37:22.289Z,65.596,-3.50543475151062,46.88994598388672,-40.6779899597168
1612560992078,2021-02-05T21:37:22.304Z,65.635,-3.13043475151062,52.01494598388672,-41.4904899597168
1612560992118,2021-02-05T21:37:22.318Z,65.675,-3.50543475151062,53.82744598388672,-42.6779899597168
1612560992157,2021-02-05T21:37:22.320Z,65.714,-4.255434989929198,52.76494598388672,-41.0529899597168
1612560992197,2021-02-05T21:37:22.334Z,65.75399999999999,-3.50543475151062,52.76494598388672,-41.8654899597168
1612560992236,2021-02-05T21:37:22.350Z,65.793,-3.13043475151062,54.57744598388672,-41.8654899597168
1612560992276,2021-02-05T21:37:22.364Z,65.833,-3.13043475151062,53.82744598388672,-41.4904899597168
1612560992314,2021-02-05T21:37:22.378Z,65.87100000000001,-3.50543475151062,53.51494598388672,-42.6779899597168
1612560992354,2021-02-05T21:37:22.380Z,65.911,-3.50543475151062,53.82744598388672,-41.8654899597168
1612560992393,2021-02-05T21:37:22.395Z,65.95,-3.13043475151062,54.20244598388672,-42.6779899597168
1612560992433,2021-02-05T21:37:22.409Z,65.99,-3.50543475151062,52.01494598388672,-43.4279899597168
1612560992472,2021-02-05T21:37:22.424Z,66.029,-3.50543475151062,53.82744598388672,-41.0529899597168
1612560992512,2021-02-05T21:37:22.438Z,66.069,-2.75543475151062,54.20244598388672,-41.8654899597168
1612560992551,2021-02-05T21:37:22.453Z,66.108,-3.50543475151062,53.51494598388672,-43.4279899597168
1612560992589,2021-02-05T21:37:22.455Z,66.146,-3.88043475151062,53.13994598388672,-41.0529899597168
1612560992629,2021-02-05T21:37:22.469Z,66.186,-2.38043475151062,54.20244598388672,-42.2404899597168
1612560992668,2021-02-05T21:37:22.484Z,66.225,-3.88043475151062,53.13994598388672,-44.6154899597168
1612560992708,2021-02-05T21:37:22.499Z,66.265,-3.50543475151062,53.82744598388672,-41.4904899597168
1612560992748,2021-02-05T21:37:22.513Z,66.305,-3.13043475151062,47.63994598388672,-40.6779899597168
1612560992787,2021-02-05T21:37:22.515Z,66.344,-3.88043475151062,50.88994598388672,-42.6779899597168
1612560992827,2021-02-05T21:37:22.530Z,66.384,-3.88043475151062,53.51494598388672,-42.2404899597168
1612560992866,2021-02-05T21:37:22.545Z,66.423,-3.88043475151062,35.13994598388672,-42.2404899597168
1612560992904,2021-02-05T21:37:22.559Z,66.461,-3.13043475151062,50.57744598388672,-42.6779899597168
1612560992944,2021-02-05T21:37:22.573Z,66.501,-3.50543475151062,52.01494598388672,-41.4904899597168
1612560992983,2021-02-05T21:37:22.576Z,66.54,-3.13043475151062,49.45244598388672,-41.4904899597168
1612560993023,2021-02-05T21:37:22.591Z,66.58,-3.13043475151062,53.51494598388672,-42.2404899597168
1612560993063,2021-02-05T21:37:22.604Z,66.62,-3.50543475151062,54.57744598388672,-41.8654899597168
1612560993102,2021-02-05T21:37:22.619Z,66.65899999999999,-4.630434989929199,54.57744598388672,-41.8654899597168
1612560993142,2021-02-05T21:37:22.633Z,66.699,-4.255434989929198,52.76494598388672,-42.6779899597168
1612560993181,2021-02-05T21:37:22.648Z,66.738,-3.50543475151062,53.51494598388672,-41.8654899597168
1612560993219,2021-02-05T21:37:22.650Z,66.77600000000001,-3.13043475151062,54.95244598388672,-42.2404899597168
1612560993259,2021-02-05T21:37:22.664Z,66.816,-3.88043475151062,54.95244598388672,-43.4279899597168
1612560993298,2021-02-05T21:37:22.679Z,66.855,-2.75543475151062,52.38994598388672,-39.8654899597168
1612560993338,2021-02-05T21:37:22.694Z,66.895,-3.88043475151062,53.88994598388672,-43.0529899597168
1612560993377,2021-02-05T21:37:22.708Z,66.934,-2.75543475151062,54.20244598388672,-41.8654899597168
1612560993417,2021-02-05T21:37:22.710Z,66.97399999999999,-2.75543475151062,54.57744598388672,-42.2404899597168
1612560993457,2021-02-05T21:37:22.724Z,67.014,-3.88043475151062,53.51494598388672,-42.6779899597168
1612560993496,2021-02-05T21:37:22.739Z,67.053,-3.50543475151062,53.88994598388672,-43.0529899597168
1612560993534,2021-02-05T21:37:22.754Z,67.09100000000001,-4.255434989929198,53.88994598388672,-42.2404899597168
1612560993574,2021-02-05T21:37:22.768Z,67.131,-3.13043475151062,52.38994598388672,-42.2404899597168
1612560993613,2021-02-05T21:37:22.770Z,67.17,-3.50543475151062,53.13994598388672,-41.8654899597168
1612560993653,2021-02-05T21:37:22.785Z,67.21,-3.88043475151062,54.57744598388672,-41.8654899597168
1612560993692,2021-02-05T21:37:22.800Z,67.249,-3.50543475151062,50.20244598388672,-41.8654899597168
1612560993732,2021-02-05T21:37:22.814Z,67.289,-3.50543475151062,49.82744598388672,-41.4279899597168
1612560993772,2021-02-05T21:37:22.828Z,67.329,-3.13043475151062,47.95244598388672,-39.8654899597168
1612560993811,2021-02-05T21:37:22.843Z,67.368,-3.13043475151062,52.38994598388672,-41.4904899597168
1612560993849,2021-02-05T21:37:22.845Z,67.406,-3.13043475151062,53.51494598388672,-40.6779899597168
1612560993889,2021-02-05T21:37:22.859Z,67.446,-3.88043475151062,42.07744598388672,-41.4904899597168
1612560993928,2021-02-05T21:37:22.874Z,67.485,-3.13043475151062,53.82744598388672,-41.4904899597168
1612560993968,2021-02-05T21:37:22.889Z,67.525,-3.88043475151062,50.20244598388672,-41.8654899597168
1612560994007,2021-02-05T21:37:22.903Z,67.564,-3.50543475151062,46.13994598388672,-41.8654899597168
1612560994047,2021-02-05T21:37:22.905Z,67.604,-3.50543475151062,53.88994598388672,-44.2404899597168
1612560994086,2021-02-05T21:37:22.919Z,67.643,-3.13043475151062,55.70244598388672,-41.8654899597168
1612560994125,2021-02-05T21:37:22.934Z,67.682,-3.88043475151062,54.20244598388672,-42.6779899597168
1612560994164,2021-02-05T21:37:22.949Z,67.721,-2.44293475151062,53.88994598388672,-42.2404899597168
1612560994204,2021-02-05T21:37:22.963Z,67.76100000000001,-2.75543475151062,54.95244598388672,-40.2404899597168
1612560994243,2021-02-05T21:37:22.965Z,67.8,-2.75543475151062,53.13994598388672,-43.0529899597168
1612560994283,2021-02-05T21:37:22.980Z,67.84,-3.50543475151062,54.20244598388672,-42.6779899597168
1612560994322,2021-02-05T21:37:22.995Z,67.87899999999999,-3.13043475151062,53.13994598388672,-42.2404899597168
1612560994362,2021-02-05T21:37:23.009Z,67.919,-3.88043475151062,52.01494598388672,-42.6779899597168
1612560994401,2021-02-05T21:37:23.023Z,67.958,-3.88043475151062,52.76494598388672,-42.2404899597168
1612560994439,2021-02-05T21:37:23.038Z,67.99600000000001,-4.255434989929198,53.51494598388672,-41.8654899597168
1612560994479,2021-02-05T21:37:23.040Z,68.036,-3.13043475151062,53.13994598388672,-42.6779899597168
1612560994519,2021-02-05T21:37:23.054Z,68.07600000000001,-3.13043475151062,51.63994598388672,-42.6779899597168
1612560994558,2021-02-05T21:37:23.069Z,68.115,-3.50543475151062,50.57744598388672,-40.3029899597168
1612560994598,2021-02-05T21:37:23.084Z,68.155,-3.88043475151062,54.20244598388672,-43.0529899597168
1612560994637,2021-02-05T21:37:23.098Z,68.194,-3.88043475151062,53.13994598388672,-41.4904899597168
1612560994677,2021-02-05T21:37:23.100Z,68.234,-3.13043475151062,53.82744598388672,-41.0529899597168
1612560994716,2021-02-05T21:37:23.114Z,68.273,-3.50543475151062,53.51494598388672,-41.8654899597168
1612560994754,2021-02-05T21:37:23.129Z,68.311,-3.50543475151062,53.51494598388672,-41.8654899597168
1612560994794,2021-02-05T21:37:23.143Z,68.351,-3.13043475151062,53.82744598388672,-41.4904899597168
1612560994834,2021-02-05T21:37:23.145Z,68.391,-2.75543475151062,53.88994598388672,-41.8654899597168
1612560994873,2021-02-05T21:37:23.160Z,68.43,-3.88043475151062,53.88994598388672,-43.4279899597168
1612560994913,2021-02-05T21:37:23.174Z,68.47,-3.13043475151062,55.70244598388672,-41.8654899597168
1612560994952,2021-02-05T21:37:23.189Z,68.509,-3.13043475151062,53.13994598388672,-41.8654899597168
1612560994992,2021-02-05T21:37:23.203Z,68.54899999999999,-3.88043475151062,53.13994598388672,-42.6154899597168
1612560995031,2021-02-05T21:37:23.218Z,68.58800000000001,-3.88043475151062,54.95244598388672,-42.2404899597168
1612560995069,2021-02-05T21:37:23.220Z,68.626,-3.13043475151062,36.95244598388672,-41.0529899597168
1612560995109,2021-02-05T21:37:23.265Z,68.666,-2.75543475151062,52.01494598388672,-43.4279899597168
1612560995148,2021-02-05T21:37:23.280Z,68.705,-3.50543475151062,51.26494598388672,-41.0529899597168
1612560995188,2021-02-05T21:37:23.294Z,68.745,-3.88043475151062,48.70244598388672,-42.6779899597168
1612560995228,2021-02-05T21:37:23.308Z,68.785,-3.50543475151062,55.32744598388672,-42.6779899597168
1612560995267,2021-02-05T21:37:23.323Z,68.824,-3.13043475151062,53.13994598388672,-41.4904899597168
1612560995307,2021-02-05T21:37:23.325Z,68.86399999999999,-3.50543475151062,53.13994598388672,-41.8654899597168
1612560995346,2021-02-05T21:37:23.339Z,68.903,-3.88043475151062,54.57744598388672,-43.4904899597168
1612560995384,2021-02-05T21:37:23.354Z,68.941,-3.50543475151062,54.95244598388672,-42.2404899597168
1612560995424,2021-02-05T21:37:23.369Z,68.98100000000001,-2.75543475151062,45.76494598388672,-43.4279899597168
1612560995463,2021-02-05T21:37:23.383Z,69.02,-3.50543475151062,48.70244598388672,-42.6779899597168
1612560995503,2021-02-05T21:37:23.385Z,69.06,-3.13043475151062,54.57744598388672,-41.0529899597168
1612560995543,2021-02-05T21:37:23.399Z,69.1,-3.13043475151062,48.70244598388672,-42.2404899597168
1612560995582,2021-02-05T21:37:23.415Z,69.139,-3.13043475151062,53.13994598388672,-41.0529899597168
1612560995622,2021-02-05T21:37:23.429Z,69.179,-3.88043475151062,54.20244598388672,-41.0529899597168
1612560995661,2021-02-05T21:37:23.443Z,69.218,-2.75543475151062,53.13994598388672,-41.8654899597168
1612560995699,2021-02-05T21:37:23.445Z,69.256,-2.75543475151062,53.88994598388672,-41.4279899597168
1612560995739,2021-02-05T21:37:23.473Z,69.296,-4.255434989929198,53.51494598388672,-41.4904899597168
1612560995778,2021-02-05T21:37:23.475Z,69.335,-3.88043475151062,53.13994598388672,-43.4279899597168
1612560995818,2021-02-05T21:37:23.489Z,69.375,-3.50543475151062,53.82744598388672,-42.2404899597168
1612560995857,2021-02-05T21:37:23.504Z,69.414,-3.88043475151062,54.57744598388672,-43.4279899597168
1612560995897,2021-02-05T21:37:23.519Z,69.454,-3.13043475151062,54.95244598388672,-45.8654899597168
1612560995937,2021-02-05T21:37:23.533Z,69.494,-4.630434989929199,54.95244598388672,-47.0529899597168
1612560995975,2021-02-05T21:37:23.535Z,69.532,-3.88043475151062,55.32744598388672,-49.4279899597168
1612560996014,2021-02-05T21:37:23.550Z,69.571,-4.255434989929198,54.20244598388672,-51.3654899597168
1612560996054,2021-02-05T21:37:23.564Z,69.611,-4.255434989929198,55.70244598388672,-50.6154899597168
1612560996093,2021-02-05T21:37:23.579Z,69.65,-4.255434989929198,52.38994598388672,-53.8029899597168
1612560996133,2021-02-05T21:37:23.593Z,69.69,-5.005434989929199,58.63994598388672,-57.3654899597168
1612560996172,2021-02-05T21:37:23.595Z,69.729,-4.630434989929199,57.88994598388672,-58.9279899597168
1612560996212,2021-02-05T21:37:23.610Z,69.76899999999999,-6.442934989929199,44.32744598388672,-62.1154899597168
1612560996251,2021-02-05T21:37:23.625Z,69.808,-6.442934989929199,57.13994598388672,-66.05298614501953
1612560996290,2021-02-05T21:37:23.639Z,69.847,-5.692934989929199,50.88994598388672,-67.30298614501953
1612560996329,2021-02-05T21:37:23.653Z,69.88600000000001,-5.692934989929199,57.51494598388672,-69.67798614501953
1612560996369,2021-02-05T21:37:23.668Z,69.926,-6.067934989929199,61.20244598388672,-73.24048614501953
1612560996408,2021-02-05T21:37:23.670Z,69.965,-7.192934989929199,61.57744598388672,-75.99048614501953
1612560996448,2021-02-05T21:37:23.684Z,70.005,-5.380434989929199,61.95244598388672,-78.74048614501953
1612560996487,2021-02-05T21:37:23.699Z,70.044,-6.442934989929199,61.57744598388672,-80.74048614501953
1612560996527,2021-02-05T21:37:23.714Z,70.084,-6.442934989929199,62.63994598388672,-82.80298614501953
1612560996566,2021-02-05T21:37:23.728Z,70.123,-6.442934989929199,59.38994598388672,-86.67798614501953
1612560996605,2021-02-05T21:37:23.730Z,70.16199999999999,-6.067934989929199,61.57744598388672,-87.49048614501953
1612560996644,2021-02-05T21:37:23.744Z,70.20100000000001,-5.692934989929199,61.57744598388672,-88.67798614501953
1612560996684,2021-02-05T21:37:23.760Z,70.241,-5.317934989929199,60.07744598388672,-92.30298614501952
1612560996723,2021-02-05T21:37:23.774Z,70.28,-5.380434989929199,60.45244598388672,-92.67798614501952
1612560996763,2021-02-05T21:37:23.788Z,70.32,-5.005434989929199,60.82744598388672,-94.67798614501952
1612560996802,2021-02-05T21:37:23.790Z,70.359,-5.005434989929199,61.20244598388672,-96.30298614501952
1612560996842,2021-02-05T21:37:23.805Z,70.399,-5.005434989929199,60.07744598388672,-97.86548614501952
1612560996881,2021-02-05T21:37:23.819Z,70.438,-5.692934989929199,59.01494598388672,-97.49048614501952
1612560996919,2021-02-05T21:37:23.834Z,70.476,-5.380434989929199,60.07744598388672,-101.42798614501952
1612560996959,2021-02-05T21:37:23.848Z,70.516,-3.88043475151062,60.45244598388672,-99.80298614501952
1612560996999,2021-02-05T21:37:23.863Z,70.556,-3.50543475151062,60.07744598388672,-101.42798614501952
1612560997038,2021-02-05T21:37:23.865Z,70.595,-2.75543475151062,59.01494598388672,-103.86548614501952
1612560997078,2021-02-05T21:37:23.879Z,70.635,-3.50543475151062,58.26494598388672,-102.61548614501952
1612560997117,2021-02-05T21:37:23.894Z,70.67399999999999,-3.88043475151062,50.88994598388672,-102.24048614501952
1612560997157,2021-02-05T21:37:23.909Z,70.714,-3.13043475151062,52.76494598388672,-104.24048614501952
1612560997196,2021-02-05T21:37:23.923Z,70.753,-2.38043475151062,57.51494598388672,-104.24048614501952
1612560997234,2021-02-05T21:37:23.925Z,70.791,-2.75543475151062,43.95244598388672,-104.24048614501952
1612560997274,2021-02-05T21:37:23.939Z,70.831,-2.38043475151062,56.07744598388672,-105.42798614501952
1612560997314,2021-02-05T21:37:23.954Z,70.87100000000001,-1.31793475151062,56.07744598388672,-104.99048614501952
1612560997353,2021-02-05T21:37:23.969Z,70.91,-1.69293475151062,41.01494598388672,-104.99048614501952
1612560997393,2021-02-05T21:37:23.983Z,70.95,-1.31793475151062,56.45244598388672,-105.80298614501952
1612560997432,2021-02-05T21:37:23.985Z,70.98899999999999,-1.69293475151062,54.57744598388672,-104.99048614501952
1612560997472,2021-02-05T21:37:24.000Z,71.029,-0.5679348111152649,53.82744598388672,-106.61548614501952
1612560997511,2021-02-05T21:37:24.014Z,71.068,-1.69293475151062,55.70244598388672,-106.61548614501952
1612560997549,2021-02-05T21:37:24.029Z,71.10600000000001,-1.69293475151062,54.57744598388672,-105.42798614501952
1612560997589,2021-02-05T21:37:24.043Z,71.146,-0.9429348111152648,54.57744598388672,-104.99048614501952
1612560997628,2021-02-05T21:37:24.059Z,71.185,-1.69293475151062,54.95244598388672,-104.61548614501952
1612560997668,2021-02-05T21:37:24.060Z,71.225,-2.06793475151062,54.95244598388672,-104.24048614501952
1612560997708,2021-02-05T21:37:24.074Z,71.265,-2.06793475151062,53.13994598388672,-104.61548614501952
1612560997747,2021-02-05T21:37:24.089Z,71.304,-1.69293475151062,54.57744598388672,-105.42798614501952
1612560997787,2021-02-05T21:37:24.104Z,71.344,-1.31793475151062,54.57744598388672,-104.61548614501952
1612560997825,2021-02-05T21:37:24.118Z,71.382,-2.06793475151062,54.20244598388672,-105.80298614501952
1612560997864,2021-02-05T21:37:24.120Z,71.421,-2.38043475151062,55.32744598388672,-104.99048614501952
1612560997904,2021-02-05T21:37:24.135Z,71.461,-2.38043475151062,54.95244598388672,-105.42798614501952
1612560997943,2021-02-05T21:37:24.149Z,71.5,-1.69293475151062,47.63994598388672,-106.61548614501952
1612560997983,2021-02-05T21:37:24.164Z,71.54,-2.06793475151062,50.57744598388672,-104.24048614501952
1612560998022,2021-02-05T21:37:24.178Z,71.579,-1.69293475151062,55.32744598388672,-104.61548614501952
1612560998062,2021-02-05T21:37:24.193Z,71.619,-2.06793475151062,55.70244598388672,-105.36548614501952
1612560998102,2021-02-05T21:37:24.195Z,71.65899999999999,-1.69293475151062,54.57744598388672,-103.80298614501952
1612560998141,2021-02-05T21:37:24.209Z,71.69800000000001,-1.69293475151062,53.82744598388672,-104.61548614501952
1612560998179,2021-02-05T21:37:24.223Z,71.736,-1.69293475151062,53.82744598388672,-104.61548614501952
1612560998219,2021-02-05T21:37:24.255Z,71.77600000000001,-2.06793475151062,55.32744598388672,-106.17798614501952
1612560998258,2021-02-05T21:37:24.270Z,71.815,-1.69293475151062,52.38994598388672,-104.61548614501952
1612560998298,2021-02-05T21:37:24.285Z,71.855,-2.06793475151062,53.51494598388672,-104.61548614501952
1612560998337,2021-02-05T21:37:24.299Z,71.89399999999999,-2.06793475151062,53.13994598388672,-106.99048614501952
1612560998377,2021-02-05T21:37:24.313Z,71.934,-1.31793475151062,54.20244598388672,-104.99048614501952
1612560998417,2021-02-05T21:37:24.315Z,71.97399999999999,-1.31793475151062,45.07744598388672,-104.99048614501952
1612560998455,2021-02-05T21:37:24.330Z,72.012,-1.69293475151062,56.07744598388672,-105.42798614501952
