epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560998806,2021-02-05T21:37:27.102Z,72.367,99653.35481770831
1612560998847,2021-02-05T21:37:27.117Z,72.408,99652.65950520831
1612560998886,2021-02-05T21:37:27.131Z,72.447,99652.65950520831
1612560998926,2021-02-05T21:37:27.145Z,72.487,99653.35481770831
1612560998967,2021-02-05T21:37:27.160Z,72.528,99653.35481770831
1612560999006,2021-02-05T21:37:27.175Z,72.567,99653.35481770831
1612560999047,2021-02-05T21:37:27.177Z,72.608,99653.35481770831
1612560999087,2021-02-05T21:37:27.191Z,72.648,99653.35481770831
1612560999128,2021-02-05T21:37:27.206Z,72.689,99653.35481770831
1612560999167,2021-02-05T21:37:27.220Z,72.72800000000001,99653.35481770831
1612560999207,2021-02-05T21:37:27.235Z,72.768,99653.35481770831
1612560999248,2021-02-05T21:37:27.237Z,72.809,99653.35481770831
1612560999288,2021-02-05T21:37:27.252Z,72.84899999999999,99652.65950520831
1612560999329,2021-02-05T21:37:27.266Z,72.89,99652.65950520831
1612560999368,2021-02-05T21:37:27.280Z,72.929,99652.65950520831
1612560999408,2021-02-05T21:37:27.295Z,72.969,99652.65950520831
1612560999449,2021-02-05T21:37:27.310Z,73.01,99652.65950520831
1612560999488,2021-02-05T21:37:27.312Z,73.04899999999999,99652.65950520831
1612560999529,2021-02-05T21:37:27.326Z,73.09,99652.65950520831
1612560999569,2021-02-05T21:37:27.340Z,73.13,99652.65950520831
1612560999610,2021-02-05T21:37:27.356Z,73.171,99652.65950520831
1612560999649,2021-02-05T21:37:27.370Z,73.21,99652.65950520831
1612560999689,2021-02-05T21:37:27.372Z,73.25,99651.19075520831
1612560999730,2021-02-05T21:37:27.386Z,73.291,99651.19075520831
1612560999780,2021-02-05T21:37:27.401Z,73.34100000000001,99651.95638020831
1612560999819,2021-02-05T21:37:27.415Z,73.38,99651.95638020831
1612560999860,2021-02-05T21:37:27.430Z,73.421,99651.95638020831
1612560999900,2021-02-05T21:37:27.462Z,73.461,99651.95638020831
1612560999941,2021-02-05T21:37:27.476Z,73.502,99651.95638020831
1612560999980,2021-02-05T21:37:27.491Z,73.541,99651.95638020831
1612561000020,2021-02-05T21:37:27.505Z,73.581,99651.95638020831
1612561000061,2021-02-05T21:37:27.520Z,73.622,99651.88606770831
1612561000101,2021-02-05T21:37:27.522Z,73.66199999999999,99651.88606770831
1612561000142,2021-02-05T21:37:27.537Z,73.703,99652.65950520831
1612561000181,2021-02-05T21:37:27.551Z,73.742,99652.65950520831
1612561000222,2021-02-05T21:37:27.565Z,73.783,99652.65950520831
1612561000262,2021-02-05T21:37:27.580Z,73.82300000000001,99652.65950520831
1612561000301,2021-02-05T21:37:27.595Z,73.862,99652.65950520831
1612561000342,2021-02-05T21:37:27.597Z,73.903,99652.65950520831
1612561000382,2021-02-05T21:37:27.611Z,73.943,99652.65950520831
1612561000423,2021-02-05T21:37:27.625Z,73.984,99652.65950520831
1612561000462,2021-02-05T21:37:27.640Z,74.023,99652.65950520831
