epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560991931,2021-02-05T21:37:10.687Z,65.494,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991971,2021-02-05T21:37:10.689Z,65.53399999999999,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992012,2021-02-05T21:37:10.691Z,65.575,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992051,2021-02-05T21:37:10.702Z,65.61399999999999,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992092,2021-02-05T21:37:10.705Z,65.655,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992142,2021-02-05T21:37:10.707Z,65.705,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992182,2021-02-05T21:37:10.718Z,65.745,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992221,2021-02-05T21:37:10.721Z,65.78399999999999,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992262,2021-02-05T21:37:10.723Z,65.825,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992302,2021-02-05T21:37:10.734Z,65.865,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992343,2021-02-05T21:37:10.736Z,65.906,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992382,2021-02-05T21:37:10.747Z,65.945,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992422,2021-02-05T21:37:10.749Z,65.985,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992463,2021-02-05T21:37:10.751Z,66.02600000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992503,2021-02-05T21:37:10.762Z,66.066,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992544,2021-02-05T21:37:10.765Z,66.107,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992583,2021-02-05T21:37:10.767Z,66.146,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992623,2021-02-05T21:37:10.778Z,66.186,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992664,2021-02-05T21:37:10.780Z,66.227,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992703,2021-02-05T21:37:10.783Z,66.266,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992744,2021-02-05T21:37:10.794Z,66.307,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992784,2021-02-05T21:37:10.796Z,66.347,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992823,2021-02-05T21:37:10.798Z,66.38600000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992864,2021-02-05T21:37:10.809Z,66.42699999999999,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992904,2021-02-05T21:37:10.811Z,66.467,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992944,2021-02-05T21:37:10.822Z,66.507,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560992985,2021-02-05T21:37:10.824Z,66.548,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993024,2021-02-05T21:37:10.827Z,66.587,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993065,2021-02-05T21:37:10.838Z,66.628,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993105,2021-02-05T21:37:10.840Z,66.668,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993144,2021-02-05T21:37:10.842Z,66.707,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993185,2021-02-05T21:37:10.854Z,66.748,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993225,2021-02-05T21:37:10.856Z,66.788,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993266,2021-02-05T21:37:10.857Z,66.829,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993305,2021-02-05T21:37:10.869Z,66.868,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993345,2021-02-05T21:37:10.871Z,66.908,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993386,2021-02-05T21:37:10.882Z,66.949,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993425,2021-02-05T21:37:10.884Z,66.988,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993466,2021-02-05T21:37:10.886Z,67.029,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993506,2021-02-05T21:37:10.897Z,67.069,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993546,2021-02-05T21:37:10.899Z,67.109,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993587,2021-02-05T21:37:10.901Z,67.15,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993626,2021-02-05T21:37:10.913Z,67.189,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993667,2021-02-05T21:37:10.915Z,67.23,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993707,2021-02-05T21:37:10.917Z,67.27,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993756,2021-02-05T21:37:10.929Z,67.319,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993798,2021-02-05T21:37:10.932Z,67.361,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993837,2021-02-05T21:37:10.942Z,67.4,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993877,2021-02-05T21:37:10.944Z,67.44,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993918,2021-02-05T21:37:10.946Z,67.48100000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993957,2021-02-05T21:37:10.958Z,67.52,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560993998,2021-02-05T21:37:10.960Z,67.561,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994038,2021-02-05T21:37:10.962Z,67.601,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994077,2021-02-05T21:37:10.973Z,67.64,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994118,2021-02-05T21:37:10.975Z,67.681,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994158,2021-02-05T21:37:10.978Z,67.721,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994199,2021-02-05T21:37:10.989Z,67.762,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994238,2021-02-05T21:37:10.991Z,67.801,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994278,2021-02-05T21:37:11.002Z,67.84100000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994319,2021-02-05T21:37:11.004Z,67.882,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994359,2021-02-05T21:37:11.006Z,67.922,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994400,2021-02-05T21:37:11.018Z,67.96300000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994439,2021-02-05T21:37:11.020Z,68.002,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994479,2021-02-05T21:37:11.022Z,68.042,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994520,2021-02-05T21:37:11.033Z,68.083,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994559,2021-02-05T21:37:11.036Z,68.122,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994599,2021-02-05T21:37:11.038Z,68.16199999999999,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994640,2021-02-05T21:37:11.049Z,68.203,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994690,2021-02-05T21:37:11.078Z,68.253,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994729,2021-02-05T21:37:11.080Z,68.292,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994770,2021-02-05T21:37:11.083Z,68.333,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994810,2021-02-05T21:37:11.094Z,68.373,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994851,2021-02-05T21:37:11.096Z,68.414,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994890,2021-02-05T21:37:11.107Z,68.453,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994930,2021-02-05T21:37:11.110Z,68.493,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560994971,2021-02-05T21:37:11.112Z,68.53399999999999,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995010,2021-02-05T21:37:11.123Z,68.57300000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995051,2021-02-05T21:37:11.125Z,68.61399999999999,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995091,2021-02-05T21:37:11.128Z,68.654,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995131,2021-02-05T21:37:11.139Z,68.694,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995172,2021-02-05T21:37:11.141Z,68.735,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995211,2021-02-05T21:37:11.143Z,68.774,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995261,2021-02-05T21:37:11.155Z,68.824,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995302,2021-02-05T21:37:11.157Z,68.865,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995352,2021-02-05T21:37:11.169Z,68.915,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995393,2021-02-05T21:37:11.171Z,68.956,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995432,2021-02-05T21:37:11.183Z,68.995,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995472,2021-02-05T21:37:11.185Z,69.035,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995513,2021-02-05T21:37:11.187Z,69.07600000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995552,2021-02-05T21:37:11.199Z,69.115,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995592,2021-02-05T21:37:11.201Z,69.155,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995633,2021-02-05T21:37:11.203Z,69.196,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995673,2021-02-05T21:37:11.214Z,69.236,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995714,2021-02-05T21:37:11.216Z,69.277,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995753,2021-02-05T21:37:11.227Z,69.316,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995793,2021-02-05T21:37:11.229Z,69.35600000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995834,2021-02-05T21:37:11.231Z,69.39699999999999,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995873,2021-02-05T21:37:11.243Z,69.436,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995914,2021-02-05T21:37:11.245Z,69.477,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560995954,2021-02-05T21:37:11.247Z,69.517,0.05123675226257315,0.9856709286537944,0.16051043215868327,0.00800104946759389
1612560995993,2021-02-05T21:37:11.258Z,69.556,-0.05115206213957642,-0.9856823850543951,-0.16048493905100653,-0.007634570724211711
1612560996034,2021-02-05T21:37:11.260Z,69.597,-0.05104831396654645,-0.9856962272018468,-0.16045368107474914,-0.007185648946409375
1612560996074,2021-02-05T21:37:11.264Z,69.637,-0.0509242834910864,-0.9857124977708536,-0.16041626864274913,-0.006649048353069351
1612560996115,2021-02-05T21:37:11.273Z,69.678,-0.050280903968417216,-0.98576150588375,-0.16034931011110432,-0.005846619605654828
1612560996154,2021-02-05T21:37:11.275Z,69.717,-0.05005383492986027,-0.9857773311951956,-0.16033048794295338,-0.005639285989043615
1612560996194,2021-02-05T21:37:11.278Z,69.757,-0.049504761531723326,-0.9858122410015382,-0.16028640464450042,-0.005636715652916602
1612560996235,2021-02-05T21:37:11.289Z,69.798,-0.04866813019333014,-0.9858617172364532,-0.16021829830211665,-0.00617935921037855
1612560996275,2021-02-05T21:37:11.291Z,69.83800000000001,-0.04853936866987076,-0.9858514770985054,-0.16030928443289072,-0.006459730369005675
1612560996316,2021-02-05T21:37:11.293Z,69.87899999999999,-0.04833170822451648,-0.9858235974708128,-0.16052450949049674,-0.006911042080651836
1612560996355,2021-02-05T21:37:11.304Z,69.918,-0.04818249644491542,-0.985749350163869,-0.1610196905295626,-0.0070231723323199245
1612560996395,2021-02-05T21:37:11.306Z,69.958,-0.04841659500350133,-0.9857039879696649,-0.16123638971962798,-0.006805002508903768
1612560996436,2021-02-05T21:37:11.317Z,69.999,-0.049161473130154384,-0.9856135103646064,-0.1615890729512207,-0.006174888597813678
1612560996475,2021-02-05T21:37:11.319Z,70.038,-0.05025979727967224,-0.985546179643598,-0.16172275421488486,-0.004293173239784098
1612560996516,2021-02-05T21:37:11.322Z,70.079,-0.05063559183831523,-0.9855470137983632,-0.16162520529475238,-0.003226987099727241
1612560996556,2021-02-05T21:37:11.333Z,70.119,-0.05087092452025778,-0.9855807533741731,-0.16137706345034092,-0.0004135323402360696
1612560996595,2021-02-05T21:37:11.335Z,70.158,-0.05195660810310267,-0.9855890525941591,-0.16094220026590444,0.003512613633478788
1612560996636,2021-02-05T21:37:11.337Z,70.199,-0.049041585155996624,-0.9857830365007,-0.1606576097230928,0.003982500584953158
1612560996676,2021-02-05T21:37:11.349Z,70.23899999999999,-0.04657723408187111,-0.9857779679161168,-0.16142198542550404,0.003911758906424239
1612560996715,2021-02-05T21:37:11.351Z,70.278,-0.04372467167847435,-0.9858963177807823,-0.16150474329040332,0.0035807216598010877
1612560996756,2021-02-05T21:37:11.353Z,70.319,-0.04108174697552905,-0.985921355092498,-0.1620652414420905,0.002495827383456177
1612560996806,2021-02-05T21:37:11.364Z,70.369,-0.038826174779527683,-0.9858925834274206,-0.16280144901409707,0.0020075591414731447
1612560996847,2021-02-05T21:37:11.366Z,70.41,-0.0358172335082116,-0.9859139784836809,-0.16337088999449828,0.0008397122741023276
1612560996897,2021-02-05T21:37:11.378Z,70.46,-0.0354538960197649,-0.9858856636021956,-0.1636229605554209,-7.962259396267365e-05
1612560996937,2021-02-05T21:37:11.380Z,70.5,-0.034459806699459174,-0.9857955485059909,-0.16437655983376315,6.960765333755352e-05
1612560996978,2021-02-05T21:37:11.383Z,70.541,-0.03432342044724603,-0.9857625130109464,-0.1646027761871198,0.00031116336299738014
1612560997017,2021-02-05T21:37:11.394Z,70.58,-0.033750388195374084,-0.9857863490319704,-0.16457811965934532,-0.00047737644879684333
1612560997057,2021-02-05T21:37:11.396Z,70.62,-0.03057812825505045,-0.9860018480727852,-0.16388115512107346,-0.0028810875815566904
1612560997098,2021-02-05T21:37:11.398Z,70.661,-0.029500128301358612,-0.9860976292723562,-0.1634767711147374,-0.004068572174872443
1612560997137,2021-02-05T21:37:11.409Z,70.7,-0.02838346613547637,-0.9862050136398808,-0.1629996522516403,-0.0050163021782183344
1612560997177,2021-02-05T21:37:11.411Z,70.74,-0.027709095398780675,-0.9862731468906708,-0.16268665601527002,-0.0055260934776638964
1612560997218,2021-02-05T21:37:11.422Z,70.781,-0.026985986342191057,-0.9863325491386552,-0.16241996974856845,-0.0062938444257326755
1612560997257,2021-02-05T21:37:11.424Z,70.82,-0.025271910056447067,-0.9864874567479598,-0.16176921418521986,-0.005877889326739427
1612560997298,2021-02-05T21:37:11.427Z,70.861,-0.02000357106975316,-0.9867687517484772,-0.1607496693583748,-0.006843355783738428
1612560997338,2021-02-05T21:37:11.438Z,70.90100000000001,-0.020021778451007527,-0.9868021406019808,-0.16053684618376918,-0.00697027319237852
1612560997378,2021-02-05T21:37:11.440Z,70.941,-0.018394017156332744,-0.9868889105007532,-0.16014099396165124,-0.008173158291824552
1612560997419,2021-02-05T21:37:11.442Z,70.982,-0.018937463025573347,-0.9868924512003,-0.16011327222610097,-0.006957177234299711
1612560997458,2021-02-05T21:37:11.454Z,71.021,-0.019902229663909844,-0.9868717187562099,-0.16012840081517504,-0.006856181586222125
1612560997499,2021-02-05T21:37:11.456Z,71.062,-0.021272001383890658,-0.9868365483746556,-0.16015958539938074,-0.007073609673837517
1612560997539,2021-02-05T21:37:11.458Z,71.102,-0.02400015617315841,-0.9867578968448908,-0.16023580580493113,-0.0075717934438836705
1612560997578,2021-02-05T21:37:11.469Z,71.141,-0.025101828533535347,-0.9867244820606358,-0.16026625316411364,-0.007708618759502456
1612560997619,2021-02-05T21:37:11.471Z,71.182,-0.028236597894129783,-0.9866385839996744,-0.16030874096169526,-0.0069358974732267
1612560997659,2021-02-05T21:37:11.482Z,71.222,-0.028983832536715617,-0.9866081819447919,-0.1603360287987317,-0.007522675064635248
1612560997700,2021-02-05T21:37:11.484Z,71.263,-0.02915056673656542,-0.9865985783302386,-0.1603495804770014,-0.007842304287561034
1612560997739,2021-02-05T21:37:11.487Z,71.30199999999999,-0.03029215619381638,-0.9865614761418614,-0.16036869744050436,-0.0077923005047836925
1612560997779,2021-02-05T21:37:11.498Z,71.342,-0.03020049582415885,-0.9865639337083136,-0.16036314667786752,-0.007949587758238345
1612560997820,2021-02-05T21:37:11.500Z,71.383,-0.029913952365016493,-0.9865732763037448,-0.16035242271532152,-0.008088662839147264
1612560997860,2021-02-05T21:37:11.529Z,71.423,-0.029954490219749264,-0.9865715844759716,-0.16034902400248008,-0.008211438467022887
1612560997901,2021-02-05T21:37:11.531Z,71.464,-0.03098573850879108,-0.9865463720549854,-0.16033744889803697,-0.007618548095304215
1612560997940,2021-02-05T21:37:11.542Z,71.503,-0.03126644151507392,-0.9865402626966392,-0.1603302814567001,-0.007410840805603348
1612560997980,2021-02-05T21:37:11.545Z,71.543,-0.031326226228572125,-0.986540594954568,-0.16031936403170602,-0.007350073022243087
1612560998021,2021-02-05T21:37:11.547Z,71.584,-0.032298387622086866,-0.9865141412487524,-0.16031077730103802,-0.00686425191749053
1612560998060,2021-02-05T21:37:11.558Z,71.623,-0.032567862364916905,-0.9865070574202658,-0.16030670479981948,-0.0067022680647719395
1612560998101,2021-02-05T21:37:11.560Z,71.664,-0.032944218241173086,-0.986494045075372,-0.16030941641045576,-0.0067133095747723215
1612560998141,2021-02-05T21:37:11.562Z,71.704,-0.03305984157344565,-0.986489931852644,-0.1603081733210667,-0.006778701569412279
1612560998180,2021-02-05T21:37:11.574Z,71.743,-0.033298717829121936,-0.9864786153945796,-0.16031835486691814,-0.0070115513899840255
1612560998221,2021-02-05T21:37:11.576Z,71.78399999999999,-0.033890523095279984,-0.986455776066096,-0.16033127151691792,-0.00709349588938387
1612560998261,2021-02-05T21:37:11.577Z,71.824,-0.034263068012967135,-0.9864413055253444,-0.1603381925325577,-0.007159395169007995
1612560998302,2021-02-05T21:37:11.589Z,71.865,-0.034641623005855826,-0.9864254984506978,-0.1603462701869834,-0.007332639288501475
1612560998352,2021-02-05T21:37:11.591Z,71.915,-0.03500678191122778,-0.9864069801597716,-0.1603648606018009,-0.0076750372288842605
1612560998391,2021-02-05T21:37:11.602Z,71.954,-0.03505353338566428,-0.986401988744206,-0.16037439727680095,-0.007900575723225924
1612560998432,2021-02-05T21:37:11.605Z,71.995,-0.03507034723544525,-0.9863999249274056,-0.16037450898434874,-0.008079338835767969
1612560998472,2021-02-05T21:37:11.611Z,72.035,-0.03519791713413313,-0.9863951973539936,-0.1603740088589373,-0.008111630471617814
1612560998511,2021-02-05T21:37:11.618Z,72.074,-0.03519791713413313,-0.9863951973539936,-0.1603740088589373,-0.008111630471617814
1612560998552,2021-02-05T21:37:11.620Z,72.115,-0.03519791713413313,-0.9863951973539936,-0.1603740088589373,-0.008111630471617814
1612560998592,2021-02-05T21:37:11.623Z,72.155,-0.035249734292050965,-0.9863933321995741,-0.16037470972038853,-0.008099562127779599
1612560998633,2021-02-05T21:37:11.634Z,72.196,-0.03534604652889811,-0.9863907247353816,-0.1603733878053887,-0.008023193541752696
1612560998673,2021-02-05T21:37:11.635Z,72.236,-0.035334067584578736,-0.9863920314748296,-0.16037057291492982,-0.007971402249552234
1612560998712,2021-02-05T21:37:11.638Z,72.275,-0.034656338333704746,-0.9864162878756954,-0.1603613436703066,-0.008129248617633903
1612560998753,2021-02-05T21:37:11.649Z,72.316,-0.03298461904621032,-0.986472113282888,-0.16034387214610768,-0.008638708628133623
1612560998793,2021-02-05T21:37:11.651Z,72.35600000000001,-0.030463341465562163,-0.9865450409164772,-0.16033173383249116,-0.00972636602882508
1612560998832,2021-02-05T21:37:11.662Z,72.395,-0.029217550780704243,-0.9865825502976224,-0.16031459240326207,-0.010021857971043793
1612560998873,2021-02-05T21:37:11.664Z,72.436,-0.0278012370308555,-0.9866057765164968,-0.16033597898956944,-0.01133608421330192
1612560998913,2021-02-05T21:37:11.667Z,72.476,-0.026578716566990228,-0.9865986384434228,-0.16052566703312635,-0.012174098356999985
1612560998954,2021-02-05T21:37:11.678Z,72.517,-0.02531330501721483,-0.9866060491847964,-0.1606371385075032,-0.012784757846520256
1612560998993,2021-02-05T21:37:11.680Z,72.556,0.02273127518931129,0.9866431578922455,0.16064663681004968,0.014533622889865629
1612560999033,2021-02-05T21:37:11.682Z,72.596,0.022359457130937597,0.986643816864658,0.16065436759868906,0.014973559730894181
1612560999074,2021-02-05T21:37:11.694Z,72.637,0.021783772749274212,0.9866335111543708,0.16076456102224704,0.015314628018005476
1612560999113,2021-02-05T21:37:11.695Z,72.676,0.019692403653472426,0.9866501759577666,0.1608192957580077,0.016455808480756937
1612560999154,2021-02-05T21:37:11.698Z,72.717,0.0197945822187259,0.9866436691954824,0.1608271812104579,0.016645189550142603
1612560999194,2021-02-05T21:37:11.710Z,72.757,0.019191157873758552,0.9866492198575998,0.16082761271716145,0.017014564395041957
1612560999234,2021-02-05T21:37:11.712Z,72.797,0.017756289573937743,0.9866634919883585,0.16082415294357702,0.017761182052046468
1612560999275,2021-02-05T21:37:11.722Z,72.83800000000001,0.017882177452787924,0.9866631484041094,0.16082341910505146,0.01766032780551729
1612560999314,2021-02-05T21:37:11.724Z,72.877,0.01627653575673883,0.9866821481216116,0.16081162707201424,0.018249207115194076
1612560999355,2021-02-05T21:37:11.726Z,72.918,0.015809682771170584,0.9866967462845384,0.1606438145827194,0.01931708152110955
1612560999395,2021-02-05T21:37:11.737Z,72.958,0.018011702853005896,0.986669588773916,0.1606608882813966,0.018622033339001292
1612560999434,2021-02-05T21:37:11.739Z,72.997,0.017718703024015382,0.9866828812800786,0.1606467216784179,0.01831857434316338
1612560999475,2021-02-05T21:37:11.741Z,73.038,0.01844864166137556,0.9866627091225588,0.16066526084711785,0.01852079924599404
1612560999515,2021-02-05T21:37:11.753Z,73.078,0.02062152543169891,0.9866255078745338,0.160686832468771,0.01801670811610468
1612560999556,2021-02-05T21:37:11.755Z,73.119,0.024041045987475043,0.986565005016149,0.16070764956784422,0.016869213250570062
1612560999595,2021-02-05T21:37:11.757Z,73.158,0.028543301877895142,0.9864649414824618,0.16069514635207954,0.015788257750440002
1612560999635,2021-02-05T21:37:11.768Z,73.19800000000001,0.032647344431581696,0.986338694423917,0.16074496723756845,0.015204811458286904
1612560999676,2021-02-05T21:37:11.771Z,73.23899999999999,0.03791653097795169,0.9861633455690272,0.16074541337002726,0.014321473918589931
1612560999715,2021-02-05T21:37:11.772Z,73.278,0.04450137625034402,0.9859102007081316,0.16076671226178388,0.012440573942293814
1612560999756,2021-02-05T21:37:11.784Z,73.319,0.04749136223685897,0.9857803416954208,0.1607728844468113,0.011565814558395449
1612560999796,2021-02-05T21:37:11.785Z,73.359,0.059061904840631375,0.985184796745472,0.16078954906502727,0.008326377942697069
1612560999836,2021-02-05T21:37:11.797Z,73.399,0.06880177561864449,0.9845429260985084,0.16098879335111993,0.004914341915165028
1612560999877,2021-02-05T21:37:11.799Z,73.44,-0.07313285816478435,-0.9842215628784491,-0.16108524066327848,-0.003323471408966425
1612560999926,2021-02-05T21:37:11.803Z,73.48899999999999,-0.08218451593779633,-0.983540814128976,-0.16091058243156187,-0.0009781329750508116
1612560999966,2021-02-05T21:37:11.814Z,73.529,-0.08439462976292501,-0.9833410500301812,-0.16098596076177255,-0.001202593168435346
1612561000007,2021-02-05T21:37:11.816Z,73.57,0.0845298350441,0.9833168759972308,0.1610561676150021,0.0018812866958769726
1612561000047,2021-02-05T21:37:11.827Z,73.61,0.0836600069469599,0.9833901560050224,0.16105232697311098,0.002636718907726623
1612561000088,2021-02-05T21:37:11.829Z,73.65100000000001,0.08153625596550401,0.9835765332336674,0.16098016711709384,0.003798424689352864
1612561000127,2021-02-05T21:37:11.831Z,73.69,0.08086245940944896,0.983652903773376,0.160845070999905,0.0041340889559914
1612561000167,2021-02-05T21:37:11.843Z,73.73,0.07942127765681938,0.9838133339577184,0.16056133477139292,0.004862340875101142
1612561000208,2021-02-05T21:37:11.845Z,73.771,0.07705585323250203,0.9840806627358992,0.16002401639619776,0.006321304320634969
1612561000247,2021-02-05T21:37:11.847Z,73.81,0.0762688675002282,0.9841702762778132,0.15982828980323602,0.006844334887965695
1612561000288,2021-02-05T21:37:11.859Z,73.851,0.07406050638886162,0.9844053522362096,0.15935584777264367,0.008176653520340929
1612561000328,2021-02-05T21:37:11.861Z,73.891,0.07013665731501591,0.984833670605632,0.15834953921851205,0.010436185672852084
1612561000367,2021-02-05T21:37:11.862Z,73.93,0.06846371050086429,0.9850228340860668,0.15784076605393335,0.011359104058600149
1612561000408,2021-02-05T21:37:11.874Z,73.971,0.06459382237917051,0.9854368483045038,0.15670567076342634,0.013608411542835321
1612561000448,2021-02-05T21:37:11.876Z,74.01100000000001,0.059044276039113164,0.9860498045561648,0.15468972808638876,0.017048296874639247
1612561000489,2021-02-05T21:37:11.887Z,74.05199999999999,0.057434442730175415,0.9862481438669192,0.15392284051286806,0.017990071589117442
1612561000528,2021-02-05T21:37:11.889Z,74.09100000000001,0.05481979137044795,0.9865507040443238,0.15277211476041164,0.01931786156336773
1612561000568,2021-02-05T21:37:11.891Z,74.131,0.05571487188495655,0.9866291643200557,0.15203913489029192,0.018516117999282742
