epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560992974,2021-02-05T21:37:25.272Z,66.535,0.9919655323028564,-0.22083629667758944,-0.11629416793584825
1612560993014,2021-02-05T21:37:25.286Z,66.575,0.9956276416778564,-0.21619762480258944,-0.11824729293584825
1612560993053,2021-02-05T21:37:25.300Z,66.61399999999999,0.9944069385528564,-0.22132457792758944,-0.12166526168584825
1612560993094,2021-02-05T21:37:25.315Z,66.655,0.9924538135528564,-0.22010387480258944,-0.11312033981084825
1612560993134,2021-02-05T21:37:25.330Z,66.695,0.9865944385528564,-0.22376598417758944,-0.11702658981084825
1612560993175,2021-02-05T21:37:25.332Z,66.736,0.9929420948028564,-0.22034801542758944,-0.11336448043584825
1612560993214,2021-02-05T21:37:25.346Z,66.775,0.9909889698028564,-0.21888317167758944,-0.11482932418584825
1612560993254,2021-02-05T21:37:25.360Z,66.815,0.9936745166778564,-0.21717418730258944,-0.11531760543584825
1612560993295,2021-02-05T21:37:25.375Z,66.85600000000001,0.9878151416778564,-0.22840465605258944,-0.11263205856084825
1612560993345,2021-02-05T21:37:25.390Z,66.906,0.9951393604278564,-0.21790660917758944,-0.11580588668584825
1612560993386,2021-02-05T21:37:25.405Z,66.947,0.9951393604278564,-0.21912731230258944,-0.11629416793584825
1612560993425,2021-02-05T21:37:25.407Z,66.986,0.9907448291778564,-0.22083629667758944,-0.11458518356084825
1612560993465,2021-02-05T21:37:25.421Z,67.02600000000001,0.9887917041778564,-0.21888317167758944,-0.11019065231084824
1612560993506,2021-02-05T21:37:25.435Z,67.067,0.9926979541778564,-0.21961559355258944,-0.11922385543584825
1612560993545,2021-02-05T21:37:25.480Z,67.10600000000001,0.9944069385528564,-0.22083629667758944,-0.11385276168584825
1612560993586,2021-02-05T21:37:25.495Z,67.14699999999999,0.9892799854278564,-0.22864879667758944,-0.11897971481084825
1612560993626,2021-02-05T21:37:25.510Z,67.187,0.9958717823028564,-0.21961559355258944,-0.11214377731084824
1612560993665,2021-02-05T21:37:25.512Z,67.226,0.9861061573028564,-0.21888317167758944,-0.10945823043584824
1612560993706,2021-02-05T21:37:25.526Z,67.267,0.9870827198028564,-0.22376598417758944,-0.10921408981084824
1612560993746,2021-02-05T21:37:25.540Z,67.307,0.9919655323028564,-0.21155895292758944,-0.10701682418584824
1612560993787,2021-02-05T21:37:25.555Z,67.348,0.9939186573028564,-0.21839489042758944,-0.11507346481084825
1612560993827,2021-02-05T21:37:25.570Z,67.388,0.9997780323028564,-0.22278942167758944,-0.11800315231084825
1612560993868,2021-02-05T21:37:25.572Z,67.429,0.9924538135528564,-0.21570934355258944,-0.11653830856084825
1612560993907,2021-02-05T21:37:25.586Z,67.468,0.9919655323028564,-0.22401012480258944,-0.11873557418584825
1612560993947,2021-02-05T21:37:25.601Z,67.508,0.9936745166778564,-0.21741832792758944,-0.11605002731084825
1612560993988,2021-02-05T21:37:25.615Z,67.54899999999999,0.9924538135528564,-0.21741832792758944,-0.11873557418584825
1612560994027,2021-02-05T21:37:25.630Z,67.58800000000001,0.9946510791778564,-0.21619762480258944,-0.11116721481084824
1612560994068,2021-02-05T21:37:25.645Z,67.62899999999999,0.9897682666778564,-0.22034801542758944,-0.10945823043584824
1612560994108,2021-02-05T21:37:25.660Z,67.669,0.9919655323028564,-0.22254528105258944,-0.11214377731084824
1612560994147,2021-02-05T21:37:25.662Z,67.708,0.9917213916778564,-0.21473278105258944,-0.10726096481084824
1612560994188,2021-02-05T21:37:25.676Z,67.749,0.9895241260528564,-0.21912731230258944,-0.11141135543584824
1612560994228,2021-02-05T21:37:25.690Z,67.789,0.9990456104278564,-0.21424449980258944,-0.11019065231084824
1612560994269,2021-02-05T21:37:25.706Z,67.83,0.9936745166778564,-0.21619762480258944,-0.11238791793584824
1612560994309,2021-02-05T21:37:25.720Z,67.87,0.9885475635528564,-0.22596324980258944,-0.11092307418584824
1612560994348,2021-02-05T21:37:25.722Z,67.90899999999999,0.9944069385528564,-0.21644176542758944,-0.11263205856084825
1612560994389,2021-02-05T21:37:25.737Z,67.95,0.9914772510528564,-0.21839489042758944,-0.11336448043584825
1612560994429,2021-02-05T21:37:25.751Z,67.99,0.9973366260528564,-0.21375621855258944,-0.11214377731084824
1612560994470,2021-02-05T21:37:25.765Z,68.031,0.9883034229278564,-0.22108043730258944,-0.10579612106084824
1612560994509,2021-02-05T21:37:25.780Z,68.07,0.9936745166778564,-0.21815074980258944,-0.11531760543584825
1612560994550,2021-02-05T21:37:25.795Z,68.111,0.9905006885528564,-0.22278942167758944,-0.11189963668584824
1612560994590,2021-02-05T21:37:25.797Z,68.15100000000001,0.9970924854278564,-0.21644176542758944,-0.11312033981084825
1612560994629,2021-02-05T21:37:25.811Z,68.19,0.9875710010528564,-0.21937145292758944,-0.11385276168584825
1612560994681,2021-02-05T21:37:25.825Z,68.242,0.9914772510528564,-0.21766246855258944,-0.10823752731084824
1612560994720,2021-02-05T21:37:25.840Z,68.281,0.9941627979278564,-0.21741832792758944,-0.10799338668584824
1612560994760,2021-02-05T21:37:25.855Z,68.321,0.9922096729278564,-0.21961559355258944,-0.10921408981084824
1612560994801,2021-02-05T21:37:25.857Z,68.362,0.9970924854278564,-0.22889293730258944,-0.11312033981084825
1612560994840,2021-02-05T21:37:25.871Z,68.40100000000001,0.9934303760528564,-0.21473278105258944,-0.11336448043584825
1612560994881,2021-02-05T21:37:25.886Z,68.442,0.9926979541778564,-0.22156871855258944,-0.11067893356084824
1612560994921,2021-02-05T21:37:25.901Z,68.482,0.9914772510528564,-0.22693981230258944,-0.10774924606084824
1612560994962,2021-02-05T21:37:25.915Z,68.523,0.9944069385528564,-0.22132457792758944,-0.10970237106084824
1612560995001,2021-02-05T21:37:25.917Z,68.562,0.9922096729278564,-0.22083629667758944,-0.10872580856084824
1612560995041,2021-02-05T21:37:25.932Z,68.602,0.9926979541778564,-0.22083629667758944,-0.10604026168584824
1612560995082,2021-02-05T21:37:25.946Z,68.643,0.9912331104278564,-0.22205699980258944,-0.10970237106084824
1612560995122,2021-02-05T21:37:25.960Z,68.683,0.9958717823028564,-0.22034801542758944,-0.11019065231084824
1612560995163,2021-02-05T21:37:25.975Z,68.72399999999999,0.9941627979278564,-0.22498668730258944,-0.11507346481084825
1612560995202,2021-02-05T21:37:25.990Z,68.763,0.9958717823028564,-0.21717418730258944,-0.10970237106084824
1612560995242,2021-02-05T21:37:25.992Z,68.803,0.9922096729278564,-0.22523082792758944,-0.10823752731084824
1612560995283,2021-02-05T21:37:26.006Z,68.844,0.9922096729278564,-0.22596324980258944,-0.11434104293584825
1612560995322,2021-02-05T21:37:26.021Z,68.883,0.9978249073028564,-0.21644176542758944,-0.11092307418584824
1612560995363,2021-02-05T21:37:26.035Z,68.92399999999999,0.9917213916778564,-0.22230114042758944,-0.11263205856084825
1612560995403,2021-02-05T21:37:26.050Z,68.964,0.9875710010528564,-0.22718395292758944,-0.10555198043584824
1612560995442,2021-02-05T21:37:26.052Z,69.003,0.9953835010528564,-0.21497692167758944,-0.10994651168584824
1612560995483,2021-02-05T21:37:26.067Z,69.044,0.9946510791778564,-0.21375621855258944,-0.11458518356084825
1612560995523,2021-02-05T21:37:26.081Z,69.084,0.9946510791778564,-0.21863903105258944,-0.11336448043584825
1612560995564,2021-02-05T21:37:26.095Z,69.125,0.9948952198028564,-0.21693004667758944,-0.10994651168584824
1612560995603,2021-02-05T21:37:26.110Z,69.164,0.9948952198028564,-0.21522106230258944,-0.10896994918584824
1612560995644,2021-02-05T21:37:26.125Z,69.205,0.9892799854278564,-0.21961559355258944,-0.10970237106084824
1612560995684,2021-02-05T21:37:26.127Z,69.245,0.9907448291778564,-0.22083629667758944,-0.10433127731084824
1612560995724,2021-02-05T21:37:26.141Z,69.285,0.9973366260528564,-0.22230114042758944,-0.11360862106084825
1612560995765,2021-02-05T21:37:26.155Z,69.32600000000001,0.9946510791778564,-0.21815074980258944,-0.11458518356084825
1612560995804,2021-02-05T21:37:26.170Z,69.365,0.9914772510528564,-0.21107067167758944,-0.10286643356084824
1612560995845,2021-02-05T21:37:26.185Z,69.406,0.9934303760528564,-0.23353160917758944,-0.11116721481084824
1612560995885,2021-02-05T21:37:26.187Z,69.446,0.9880592823028564,-0.23353160917758944,-0.09871604293584824
1612560995924,2021-02-05T21:37:26.201Z,69.485,0.9934303760528564,-0.21912731230258944,-0.09773948043584824
1612560995965,2021-02-05T21:37:26.216Z,69.52600000000001,0.9895241260528564,-0.23475231230258944,-0.10579612106084824
1612560996015,2021-02-05T21:37:26.230Z,69.57600000000001,0.9926979541778564,-0.22767223417758944,-0.10335471481084824
1612560996056,2021-02-05T21:37:26.245Z,69.617,0.9826881885528564,-0.23450817167758944,-0.09603049606084824
1612560996096,2021-02-05T21:37:26.260Z,69.657,0.9858620166778564,-0.23231090605258944,-0.10188987106084824
1612560996135,2021-02-05T21:37:26.262Z,69.696,0.9875710010528564,-0.22278942167758944,-0.09676291793584824
1612560996176,2021-02-05T21:37:26.276Z,69.737,0.9917213916778564,-0.22034801542758944,-0.11263205856084825
1612560996216,2021-02-05T21:37:26.290Z,69.777,1.0049049854278564,-0.20032848417758944,-0.11165549606084824
1612560996257,2021-02-05T21:37:26.305Z,69.818,0.9980690479278564,-0.19276012480258944,-0.11922385543584825
1612560996296,2021-02-05T21:37:26.320Z,69.857,1.0051491260528564,-0.17005504667758942,-0.11287619918584825
1612560996336,2021-02-05T21:37:26.322Z,69.89699999999999,0.9936745166778564,-0.18519176542758944,-0.11092307418584824
1612560996377,2021-02-05T21:37:26.336Z,69.938,1.0005104541778564,-0.17396129667758942,-0.09896018356084824
1612560996416,2021-02-05T21:37:26.351Z,69.977,1.0014870166778564,-0.15833629667758942,-0.09065940231084824
1612560996457,2021-02-05T21:37:26.365Z,70.018,0.9936745166778564,-0.13611949980258942,-0.09236838668584824
1612560996497,2021-02-05T21:37:26.380Z,70.058,0.9922096729278564,-0.11536753922700882,-0.07063987106084824
1612560996537,2021-02-05T21:37:26.382Z,70.098,0.9956276416778564,-0.12000621110200882,-0.10188987106084824
1612560996578,2021-02-05T21:37:26.397Z,70.139,1.0144264698028564,-0.07215464860200882,-0.09236838668584824
1612560996617,2021-02-05T21:37:26.411Z,70.178,1.0200417041778564,-0.07191050797700882,-0.12825705111026764
1612560996658,2021-02-05T21:37:26.425Z,70.219,1.0193092823028564,-0.05115855857729912,-0.11873557418584825
1612560996698,2021-02-05T21:37:26.440Z,70.259,1.0097877979278564,-0.07606089860200882,-0.11605002731084825
1612560996739,2021-02-05T21:37:26.472Z,70.3,1.0207741260528564,-0.09681285172700882,-0.11702658981084825
1612560996778,2021-02-05T21:37:26.486Z,70.339,1.0107643604278564,-0.04725230857729912,-0.07771994918584824
1612560996818,2021-02-05T21:37:26.501Z,70.37899999999999,0.9868385791778564,-0.09022105485200882,-0.07820823043584824
1612560996859,2021-02-05T21:37:26.516Z,70.42,1.0053932666778564,-0.09608042985200882,-0.09651877731084824
1612560996898,2021-02-05T21:37:26.530Z,70.459,1.0202858448028564,-0.06531871110200882,-0.10408713668584824
1612560996939,2021-02-05T21:37:26.532Z,70.5,1.0005104541778564,-0.06458628922700882,-0.08431174606084824
1612560996979,2021-02-05T21:37:26.547Z,70.54,1.0066139698028564,-0.059703480452299125,-0.08406760543584824
1612560997019,2021-02-05T21:37:26.561Z,70.58,0.9848854541778564,-0.028209339827299118,-0.07112815231084824
1612560997060,2021-02-05T21:37:26.575Z,70.62100000000001,1.0178444385528564,-0.057994496077299125,-0.08748557418584824
1612560997099,2021-02-05T21:37:26.590Z,70.66,1.0066139698028564,-0.05262340232729912,-0.08626487106084824
1612560997140,2021-02-05T21:37:26.605Z,70.70100000000001,1.0112526416778564,-0.04676402732729912,-0.10286643356084824
1612560997180,2021-02-05T21:37:26.607Z,70.741,1.0151588916778564,-0.020640980452299118,-0.08968283981084824
1612560997229,2021-02-05T21:37:26.622Z,70.79,1.0051491260528564,-0.04163707420229912,-0.09139182418584824
1612560997270,2021-02-05T21:37:26.637Z,70.831,1.0046608448028564,-0.059459339827299125,-0.09090354293584824
1612560997310,2021-02-05T21:37:26.651Z,70.87100000000001,1.0058815479278564,-0.04529918357729912,-0.09212424606084824
1612560997351,2021-02-05T21:37:26.665Z,70.91199999999999,1.0068581104278564,-0.03968394920229912,-0.09993674606084824
1612560997391,2021-02-05T21:37:26.680Z,70.952,1.0110085010528564,-0.057506214827299125,-0.08260276168584824
1612560997430,2021-02-05T21:37:26.695Z,70.991,1.0053932666778564,-0.03821910545229912,-0.09407737106084824
1612560997471,2021-02-05T21:37:26.697Z,71.032,1.0005104541778564,0.0018199573969468477,-0.09627463668584824
1612560997511,2021-02-05T21:37:26.711Z,71.072,1.0102760791778564,-0.004771839361637832,-0.09920432418584824
1612560997552,2021-02-05T21:37:26.725Z,71.113,1.0119850635528564,-0.015758167952299118,-0.10213401168584824
1612560997591,2021-02-05T21:37:26.740Z,71.152,1.0063698291778564,-0.04383433982729912,-0.09236838668584824
1612560997631,2021-02-05T21:37:26.755Z,71.192,1.0017311573028564,-0.07093394547700882,-0.08675315231084824
1612560997672,2021-02-05T21:37:26.757Z,71.233,1.0090553760528564,-0.07776988297700882,-0.08968283981084824
1612560997711,2021-02-05T21:37:26.771Z,71.27199999999999,1.0051491260528564,-0.05359996482729912,-0.08528830856084824
1612560997752,2021-02-05T21:37:26.786Z,71.313,1.0090553760528564,-0.03431285545229912,-0.09896018356084824
1612560997792,2021-02-05T21:37:26.800Z,71.35300000000001,1.0114967823028564,-0.029674183577299118,-0.09676291793584824
1612560997831,2021-02-05T21:37:26.815Z,71.392,1.0095436573028564,-0.03968394920229912,-0.09358908981084824
1612560997873,2021-02-05T21:37:26.817Z,71.434,1.0114967823028564,-0.03260387107729912,-0.08504416793584824
1612560997912,2021-02-05T21:37:26.832Z,71.473,1.0005104541778564,-0.04505504295229912,-0.08968283981084824
1612560997953,2021-02-05T21:37:26.846Z,71.514,1.0100319385528564,-0.04310191795229912,-0.08943869918584824
1612560997993,2021-02-05T21:37:26.860Z,71.554,1.0017311573028564,-0.04139293357729912,-0.08455588668584824
1612560998034,2021-02-05T21:37:26.875Z,71.595,1.0061256885528564,-0.056773792952299125,-0.09627463668584824
1612560998073,2021-02-05T21:37:26.890Z,71.634,1.0073463916778564,-0.03919566795229912,-0.08968283981084824
1612560998113,2021-02-05T21:37:26.892Z,71.67399999999999,1.0090553760528564,-0.03821910545229912,-0.09236838668584824
1612560998154,2021-02-05T21:37:26.906Z,71.715,1.0083229541778564,-0.04188121482729912,-0.09236838668584824
1612560998193,2021-02-05T21:37:26.921Z,71.75399999999999,1.0024635791778564,-0.04114879295229912,-0.09017112106084824
1612560998234,2021-02-05T21:37:26.935Z,71.795,1.0092995166778564,-0.04456676170229912,-0.09163596481084824
1612560998274,2021-02-05T21:37:26.950Z,71.835,1.0078346729278564,-0.03968394920229912,-0.09041526168584824
1612560998313,2021-02-05T21:37:26.952Z,71.874,1.0036842823028564,-0.04822887107729912,-0.09236838668584824
1612560998354,2021-02-05T21:37:26.967Z,71.915,1.0058815479278564,-0.04359019920229912,-0.08748557418584824
1612560998394,2021-02-05T21:37:26.981Z,71.955,1.0066139698028564,-0.04261363670229912,-0.08968283981084824
1612560998445,2021-02-05T21:37:26.995Z,72.006,1.0071022510528564,-0.03968394920229912,-0.08821799606084824
1612560998485,2021-02-05T21:37:27.010Z,72.046,1.0073463916778564,-0.04700816795229912,-0.09310080856084824
1612560998524,2021-02-05T21:37:27.025Z,72.085,1.0122292041778564,-0.03870738670229912,-0.09017112106084824
1612560998565,2021-02-05T21:37:27.040Z,72.126,1.0036842823028564,-0.04334605857729912,-0.09310080856084824
1612560998605,2021-02-05T21:37:27.042Z,72.166,1.0071022510528564,-0.04359019920229912,-0.08919455856084824
1612560998646,2021-02-05T21:37:27.056Z,72.207,1.0039284229278564,-0.04774058982729912,-0.08504416793584824
1612560998686,2021-02-05T21:37:27.071Z,72.247,1.0085670948028564,-0.05164683982729912,-0.09505393356084824
1612560998725,2021-02-05T21:37:27.085Z,72.286,1.0061256885528564,-0.03943980857729912,-0.08748557418584824
1612560998766,2021-02-05T21:37:27.100Z,72.327,1.0071022510528564,-0.04603160545229912,-0.09358908981084824
1612560998806,2021-02-05T21:37:27.102Z,72.367,1.0073463916778564,-0.04139293357729912,-0.09261252731084824
1612560998847,2021-02-05T21:37:27.117Z,72.408,1.0097877979278564,-0.026012074202299118,-0.08650901168584824
1612560998886,2021-02-05T21:37:27.131Z,72.447,1.0105202198028564,-0.029918324202299118,-0.08357932418584824
1612560998926,2021-02-05T21:37:27.145Z,72.487,1.0041725635528564,-0.04603160545229912,-0.09896018356084824
1612560998967,2021-02-05T21:37:27.160Z,72.528,1.0124733448028564,-0.03480113670229912,-0.08968283981084824
1612560999006,2021-02-05T21:37:27.175Z,72.567,1.0188210010528564,-0.028697621077299118,-0.09480979293584824
1612560999047,2021-02-05T21:37:27.177Z,72.608,1.0012428760528564,-0.030894886702299118,-0.08772971481084824
1612560999087,2021-02-05T21:37:27.191Z,72.648,1.0075905323028564,-0.04066051170229912,-0.09041526168584824
1612560999128,2021-02-05T21:37:27.206Z,72.689,1.0161354541778564,-0.019908558577299118,-0.08504416793584824
1612560999167,2021-02-05T21:37:27.220Z,72.72800000000001,0.9963600635528564,-0.03358043357729912,-0.08968283981084824
1612560999207,2021-02-05T21:37:27.235Z,72.768,1.0132057666778564,-0.03724254295229912,-0.09114768356084824
1612560999248,2021-02-05T21:37:27.237Z,72.809,1.0117409229278564,-0.029918324202299118,-0.09822776168584824
1612560999288,2021-02-05T21:37:27.252Z,72.84899999999999,0.9885475635528564,-0.03162730857729912,-0.08089377731084824
1612560999329,2021-02-05T21:37:27.266Z,72.89,1.0273659229278564,-0.029674183577299118,-0.09310080856084824
1612560999368,2021-02-05T21:37:27.280Z,72.929,1.0017311573028564,-0.004039417486637832,-0.09383323043584824
1612560999408,2021-02-05T21:37:27.295Z,72.969,1.0088112354278564,-0.013560902327299118,-0.10726096481084824
1612560999449,2021-02-05T21:37:27.310Z,73.01,1.0163795948028564,-0.025767933577299118,-0.10188987106084824
1612560999488,2021-02-05T21:37:27.312Z,73.04899999999999,1.0024635791778564,-0.018687855452299118,-0.07894065231084824
1612560999529,2021-02-05T21:37:27.326Z,73.09,1.0285866260528564,-0.010875355452299118,-0.09529807418584824
1612560999569,2021-02-05T21:37:27.340Z,73.13,1.0024635791778564,-0.010631214827299118,-0.09114768356084824
1612560999610,2021-02-05T21:37:27.356Z,73.171,1.0022194385528564,-0.022594105452299118,-0.08748557418584824
1612560999649,2021-02-05T21:37:27.370Z,73.21,1.0171120166778564,-0.010875355452299118,-0.08577658981084824
1612560999689,2021-02-05T21:37:27.372Z,73.25,1.0036842823028564,-0.029185902327299118,-0.09358908981084824
1612560999730,2021-02-05T21:37:27.386Z,73.291,1.0071022510528564,-0.04066051170229912,-0.10311057418584824
1612560999780,2021-02-05T21:37:27.401Z,73.34100000000001,1.0178444385528564,-0.04432262107729912,-0.08772971481084824
1612560999819,2021-02-05T21:37:27.415Z,73.38,0.9951393604278564,-0.06385386735200882,-0.08992698043584824
1612560999860,2021-02-05T21:37:27.430Z,73.421,1.0090553760528564,-0.06409800797700882,-0.08895041793584824
1612560999900,2021-02-05T21:37:27.462Z,73.461,1.0053932666778564,-0.04920543357729912,-0.06502463668584824
1612560999941,2021-02-05T21:37:27.476Z,73.502,1.0027077198028564,-0.07581675797700882,-0.09358908981084824
1612560999980,2021-02-05T21:37:27.491Z,73.541,1.0151588916778564,-0.08777964860200882,-0.09041526168584824
1612561000020,2021-02-05T21:37:27.505Z,73.581,1.0075905323028564,-0.10828746110200882,-0.10018088668584824
1612561000061,2021-02-05T21:37:27.520Z,73.622,1.0014870166778564,-0.11317027360200882,-0.09529807418584824
1612561000101,2021-02-05T21:37:27.522Z,73.66199999999999,0.9985573291778564,-0.10926402360200882,-0.09725119918584824
1612561000142,2021-02-05T21:37:27.537Z,73.703,1.0083229541778564,-0.11219371110200882,-0.08748557418584824
1612561000181,2021-02-05T21:37:27.551Z,73.742,1.0041725635528564,-0.13245739042758942,-0.09554221481084824
1612561000222,2021-02-05T21:37:27.565Z,73.783,1.0051491260528564,-0.11561167985200882,-0.09969260543584824
1612561000262,2021-02-05T21:37:27.580Z,73.82300000000001,1.0119850635528564,-0.10999644547700882,-0.09334494918584824
1612561000301,2021-02-05T21:37:27.595Z,73.862,1.0029518604278564,-0.13782848417758942,-0.10799338668584824
1612561000342,2021-02-05T21:37:27.597Z,73.903,1.0092995166778564,-0.15003551542758942,-0.10359885543584824
1612561000382,2021-02-05T21:37:27.611Z,73.943,1.0019752979278564,-0.14319957792758942,-0.09334494918584824
1612561000423,2021-02-05T21:37:27.625Z,73.984,0.9990456104278564,-0.16151012480258942,-0.09285666793584824
1612561000462,2021-02-05T21:37:27.640Z,74.023,0.9992897510528564,-0.15223278105258942,-0.08284690231084824
