epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560991475,2021-02-05T21:37:11.044Z,65.032,0.680308960045058,-0.6979832783254025,-0.21881410903001594,0.0460374602898093
1612560991515,2021-02-05T21:37:11.055Z,65.072,0.6802155494673789,-0.6979327785733258,-0.21917876278728154,0.046446881474920085
1612560991556,2021-02-05T21:37:11.057Z,65.113,0.6802656350476732,-0.6979692287233629,-0.2189596807162891,0.046198265650567616
1612560991596,2021-02-05T21:37:11.068Z,65.153,0.6803660508516673,-0.6978901064285049,-0.21888822669454636,0.046253436761318885
1612560991637,2021-02-05T21:37:11.070Z,65.194,0.6803843607870654,-0.6978764175116076,-0.2188763677132931,0.046246763499471696
1612560991676,2021-02-05T21:37:11.073Z,65.233,0.6807180495613453,-0.6976417976097932,-0.21862224117928372,0.046077921946645985
1612560991717,2021-02-05T21:37:11.084Z,65.274,0.6804938301229541,-0.6977982837555842,-0.21881136888057426,0.046122523792208735
1612560991757,2021-02-05T21:37:11.086Z,65.314,0.6804533380234152,-0.6979093334641645,-0.21856063097504191,0.046228428744539474
1612560991798,2021-02-05T21:37:11.088Z,65.355,0.6804142776757305,-0.6980028028943871,-0.2183784455606344,0.046253133959922664
1612560991839,2021-02-05T21:37:11.100Z,65.396,0.6803043504594682,-0.6980850047332969,-0.21844962963962591,0.046293371261381264
1612560991878,2021-02-05T21:37:11.102Z,65.435,0.6801283678996537,-0.6982165437980061,-0.2185635295590334,0.04635778997771183
1612560991919,2021-02-05T21:37:11.104Z,65.476,0.6798753777510168,-0.6984055000196828,-0.21872721917924728,0.04645031604071565
1612560991959,2021-02-05T21:37:11.115Z,65.516,0.6799020810105345,-0.698349669117814,-0.2188161403109771,0.04648006691035282
1612560992000,2021-02-05T21:37:11.117Z,65.557,0.6797394503640171,-0.6982243344594418,-0.219672607401465,0.046701219951254924
1612560992039,2021-02-05T21:37:11.128Z,65.596,0.6796933536896498,-0.6982372862410335,-0.2198151349725883,0.04650745628236951
1612560992080,2021-02-05T21:37:11.130Z,65.637,0.6798880140140113,-0.6981837844715523,-0.21945799007438896,0.046150645646341366
1612560992130,2021-02-05T21:37:11.133Z,65.687,0.6797366471340989,-0.6982585390397124,-0.21970366711212488,0.046080384747790866
1612560992171,2021-02-05T21:37:11.144Z,65.72800000000001,0.6797366471340989,-0.6982585390397124,-0.21970366711212488,0.046080384747790866
1612560992211,2021-02-05T21:37:11.146Z,65.768,0.6796369696100089,-0.6981777969281828,-0.22021999401873374,0.04630882907418267
1612560992252,2021-02-05T21:37:11.148Z,65.809,0.6790728047797092,-0.6984110064723885,-0.2210528887549121,0.04709365371207415
1612560992291,2021-02-05T21:37:11.160Z,65.848,0.6787418347733534,-0.6984880874628545,-0.2217424694569384,0.047478317578916684
1612560992332,2021-02-05T21:37:11.162Z,65.889,0.6783731736467921,-0.6983397799274742,-0.22312664008212946,0.04843440443410095
1612560992372,2021-02-05T21:37:11.174Z,65.929,0.6783053004656874,-0.6980809054495891,-0.223978444549394,0.04917951996582992
1612560992413,2021-02-05T21:37:11.177Z,65.97,0.6776930152874109,-0.6982148546260024,-0.2251510621366828,0.05035070038212998
1612560992452,2021-02-05T21:37:11.188Z,66.009,0.67787753233285,-0.6980157118101398,-0.22509956654190216,0.050855701422333525
1612560992494,2021-02-05T21:37:11.190Z,66.051,0.6775926687807079,-0.6981254738696524,-0.22562417523487704,0.05082056176876252
1612560992533,2021-02-05T21:37:11.192Z,66.09,0.6770068047864735,-0.6984290676371296,-0.2263498883504123,0.05122842761685653
1612560992574,2021-02-05T21:37:11.205Z,66.131,0.6768486048704461,-0.6982453774303311,-0.2271699118270997,0.0521841943750517
1612560992615,2021-02-05T21:37:11.218Z,66.172,0.6759375198123879,-0.6984564082495007,-0.2289706151283713,0.053287639212295033
1612560992655,2021-02-05T21:37:11.220Z,66.212,0.6754442078816659,-0.6985912734228343,-0.22986869043798086,0.053904915294425614
1612560992696,2021-02-05T21:37:11.223Z,66.253,0.6755274302473865,-0.6985377337231914,-0.2298152916884723,0.05378342918011431
1612560992735,2021-02-05T21:37:11.234Z,66.292,0.6748361695920292,-0.6989585063023561,-0.2306042421271109,0.0536174802738625
1612560992776,2021-02-05T21:37:11.237Z,66.333,0.6746510989708214,-0.6991346975484113,-0.23062544248408795,0.053558142428326065
1612560992816,2021-02-05T21:37:11.239Z,66.373,0.6746143882355861,-0.6992031073112787,-0.2305511816465246,0.05344711922236442
1612560992857,2021-02-05T21:37:11.249Z,66.414,0.6743221756341204,-0.6992332312655657,-0.2313583973370787,0.05325207717639509
1612560992896,2021-02-05T21:37:11.252Z,66.453,0.674160216205314,-0.6992345101758844,-0.23181371657478195,0.05330575459443143
1612560992937,2021-02-05T21:37:11.264Z,66.494,0.6741728454284459,-0.699210934624407,-0.2318392889826792,0.05334404814580037
1612560992977,2021-02-05T21:37:11.265Z,66.53399999999999,0.6740395155204647,-0.6991964147240812,-0.23220213800612946,0.05364021121612368
1612560993018,2021-02-05T21:37:11.267Z,66.575,0.6740023836838706,-0.699223307353543,-0.2322259727909383,0.05365305958969605
1612560993057,2021-02-05T21:37:11.278Z,66.61399999999999,0.6739512917818605,-0.6991952426450759,-0.2324101345089065,0.05386277328180331
1612560993098,2021-02-05T21:37:11.281Z,66.655,0.6739350837390286,-0.6991229965869586,-0.2326155805168501,0.054115896460734
1612560993138,2021-02-05T21:37:11.283Z,66.695,0.67384882664475,-0.6992918030693578,-0.23240868922247696,0.053897441158092786
1612560993179,2021-02-05T21:37:11.324Z,66.736,0.6737586916103909,-0.6993367643326581,-0.23251359410846825,0.05398836992301851
1612560993220,2021-02-05T21:37:11.326Z,66.777,0.6737738049417566,-0.6993084615047278,-0.23254423760263135,0.05403436869261266
1612560993260,2021-02-05T21:37:11.328Z,66.817,0.6737380653625848,-0.6992256172266856,-0.2328192505930517,0.05436682856974087
1612560993301,2021-02-05T21:37:11.340Z,66.858,0.673955415988417,-0.6989149592294629,-0.2330347311267903,0.054742954924101785
1612560993340,2021-02-05T21:37:11.342Z,66.89699999999999,0.6739962723678057,-0.6988854219048445,-0.23300846738502784,0.05472884075211585
1612560993381,2021-02-05T21:37:11.344Z,66.938,0.6738143125589137,-0.6991114652853495,-0.23290691377135425,0.054514225802384665
1612560993421,2021-02-05T21:37:11.355Z,66.97800000000001,0.6738470007198619,-0.6991444479404466,-0.2327548261905327,0.054336464919145414
1612560993462,2021-02-05T21:37:11.369Z,67.01899999999999,0.6737399243187279,-0.6992639445478563,-0.23272607145856425,0.0542496626517691
1612560993501,2021-02-05T21:37:11.371Z,67.058,0.6736707566714996,-0.699335050545955,-0.23273675230713656,0.0541461245987396
1612560993542,2021-02-05T21:37:11.373Z,67.09899999999999,0.6736835784530169,-0.6992814414015784,-0.23289358785431635,0.05400443102572594
1612560993582,2021-02-05T21:37:11.384Z,67.139,0.6736129598419618,-0.6993324979666238,-0.2329388838512512,0.054028825740032316
1612560993623,2021-02-05T21:37:11.387Z,67.18,0.6732808400650837,-0.6996526650850691,-0.232890011848506,0.05423376274810605
1612560993662,2021-02-05T21:37:11.389Z,67.219,0.6731783599479725,-0.6997846178665089,-0.2328213116555302,0.05409825444670635
1612560993703,2021-02-05T21:37:11.400Z,67.26,0.6731518842631924,-0.6998341392400059,-0.2327677153907365,0.0540176724682854
1612560993744,2021-02-05T21:37:11.402Z,67.301,0.6730836426785678,-0.7000640123572728,-0.2323733325893751,0.053585659108515725
1612560993784,2021-02-05T21:37:11.414Z,67.34100000000001,0.6734976850510522,-0.7000143366162642,-0.23140733137782105,0.05321131221047224
1612560993825,2021-02-05T21:37:11.415Z,67.382,0.6736132348481165,-0.7000767493911778,-0.23090499275481574,0.05310968951365223
1612560993865,2021-02-05T21:37:11.417Z,67.422,0.673550920375347,-0.7001419833878152,-0.2308977440233896,0.0530715796279769
1612560993916,2021-02-05T21:37:11.428Z,67.473,0.6736650512886136,-0.6999461853314809,-0.2310371941308824,0.05359618680789455
1612560993955,2021-02-05T21:37:11.431Z,67.512,0.6732575523000129,-0.7001848145198096,-0.2314298612364932,0.05390466691217748
1612560993996,2021-02-05T21:37:11.433Z,67.553,0.6730474798160997,-0.7004955374570072,-0.2310577345903099,0.05408710753968412
1612560994036,2021-02-05T21:37:11.444Z,67.593,0.6730204605979547,-0.7005311289637282,-0.2310145805791026,0.05414665759936131
1612560994077,2021-02-05T21:37:11.447Z,67.634,0.6726018609966667,-0.7008908321768201,-0.23113011939760555,0.05420005407334588
1612560994117,2021-02-05T21:37:11.459Z,67.67399999999999,0.6726172641850626,-0.7009536135029107,-0.2308418596555539,0.05442502612015511
1612560994158,2021-02-05T21:37:11.461Z,67.715,0.6726023867306765,-0.7009643469452982,-0.2308513935449464,0.05443021012365594
1612560994197,2021-02-05T21:37:11.463Z,67.75399999999999,0.6723758131888535,-0.7011395008242935,-0.23095216620835296,0.05454597277670812
1612560994238,2021-02-05T21:37:11.475Z,67.795,0.6723723286640606,-0.7011537808460411,-0.23091000085070285,0.05458386903929535
1612560994278,2021-02-05T21:37:11.477Z,67.835,0.6723393470215303,-0.7012106767056847,-0.2308537978953525,0.05449691108594687
1612560994319,2021-02-05T21:37:11.479Z,67.876,0.6722343466170877,-0.7012705117219776,-0.23095801002881314,0.054580676260225634
1612560994358,2021-02-05T21:37:11.490Z,67.915,0.6722343466170877,-0.7012705117219776,-0.23095801002881314,0.054580676260225634
1612560994399,2021-02-05T21:37:11.492Z,67.956,0.6721745321105532,-0.7013812597985236,-0.23083832734697246,0.054400307104344924
1612560994440,2021-02-05T21:37:11.503Z,67.997,0.6720284261644931,-0.7015116077374213,-0.2308578422909223,0.054441852368489946
1612560994480,2021-02-05T21:37:11.505Z,68.03699999999999,0.6721649376320815,-0.7014421419789979,-0.23066141870076898,0.0544841995162247
1612560994531,2021-02-05T21:37:11.518Z,68.08800000000001,0.6720048583472291,-0.7016164439750601,-0.2306259369699653,0.05436463094915146
1612560994571,2021-02-05T21:37:11.521Z,68.128,0.6720331075458388,-0.7015012128378774,-0.23082960682461606,0.05463738063325687
1612560994612,2021-02-05T21:37:11.524Z,68.169,0.6721679536552413,-0.7012513926827324,-0.2310992778589703,0.055044074272497134
1612560994651,2021-02-05T21:37:11.535Z,68.208,0.6720168017154162,-0.7015189893561639,-0.2307610564158824,0.05489863957071702
1612560994692,2021-02-05T21:37:11.537Z,68.249,0.671990150843583,-0.7016342863200526,-0.2305104312119476,0.054804256512161365
1612560994732,2021-02-05T21:37:11.548Z,68.289,0.6719704893779199,-0.7016734961128128,-0.2304490112320647,0.05480163756845904
1612560994773,2021-02-05T21:37:11.550Z,68.33,0.6717908899775709,-0.7017814124375638,-0.23064484601969476,0.05479784945444816
1612560994812,2021-02-05T21:37:11.552Z,68.369,0.6718086467431106,-0.7017827728908164,-0.2306174605611595,0.05467786315493284
1612560994853,2021-02-05T21:37:11.564Z,68.41,0.6716003057542659,-0.7020424982838304,-0.23065326141183334,0.05374414306935496
1612560994893,2021-02-05T21:37:11.566Z,68.45,0.6716971530763168,-0.7020828572014514,-0.2303811521226499,0.053170677254082414
1612560994934,2021-02-05T21:37:11.568Z,68.491,0.6718731341870627,-0.7020553823059856,-0.230074952751971,0.052633144016181
1612560994973,2021-02-05T21:37:11.579Z,68.53,0.6718069941662107,-0.7021143525678056,-0.23021759575513434,0.05206397134658024
1612560995015,2021-02-05T21:37:11.582Z,68.572,0.6719205068800562,-0.7020508664876249,-0.23010149631687865,0.05196840088704649
1612560995054,2021-02-05T21:37:11.595Z,68.611,0.6721261015767882,-0.7019548462160985,-0.2298458351046209,0.05173769938817999
1612560995095,2021-02-05T21:37:11.597Z,68.652,0.6721365568984865,-0.7019099428729376,-0.2299792953132005,0.051617871943743086
1612560995136,2021-02-05T21:37:11.599Z,68.693,0.6721260734171545,-0.7018914269388721,-0.2301555344061802,0.05121909999948868
1612560995176,2021-02-05T21:37:11.611Z,68.733,0.6723526454432359,-0.7017450504236409,-0.2299841618306672,0.051020482930381236
1612560995217,2021-02-05T21:37:11.613Z,68.774,0.6723592038547933,-0.7017165999368891,-0.2300685969748319,0.05094462730056285
1612560995256,2021-02-05T21:37:11.624Z,68.813,0.6723175301791131,-0.7017962186230505,-0.2300747651246456,0.050366740941657925
1612560995297,2021-02-05T21:37:11.626Z,68.854,0.6723938098104391,-0.7017923667071899,-0.2298875725215252,0.050256766313448664
1612560995337,2021-02-05T21:37:11.629Z,68.89399999999999,0.6723784341879738,-0.7018204567319255,-0.22985684711588575,0.05021073177583128
1612560995378,2021-02-05T21:37:11.640Z,68.935,0.6725917615893494,-0.7014773979288281,-0.2301503668401615,0.0507995185063332
1612560995417,2021-02-05T21:37:11.642Z,68.97399999999999,0.6731340721776584,-0.7007580047784456,-0.23058681462427336,0.051560261189076716
1612560995458,2021-02-05T21:37:11.644Z,69.015,0.6730320559079216,-0.7006423072020056,-0.2312058340294101,0.05169208246696778
1612560995498,2021-02-05T21:37:11.655Z,69.055,0.6731958832178555,-0.7001579842122668,-0.23221486376826475,0.05159803298027085
1612560995539,2021-02-05T21:37:11.657Z,69.096,0.6731084653690322,-0.7003499082813175,-0.23205111414597746,0.05086531472926202
1612560995578,2021-02-05T21:37:11.668Z,69.135,0.6732436839930828,-0.7005513552467854,-0.2310940397212416,0.05065851784874476
1612560995619,2021-02-05T21:37:11.670Z,69.176,0.6735642704981747,-0.7003213166016574,-0.2308034154641216,0.05090196883892426
1612560995661,2021-02-05T21:37:11.673Z,69.218,0.6762054107778841,-0.6971087819571073,-0.23191142769962006,0.05479669931040671
1612560995700,2021-02-05T21:37:11.684Z,69.257,0.6764800884170321,-0.6966336753352149,-0.2322338490647448,0.056068277241309535
1612560995741,2021-02-05T21:37:11.686Z,69.298,0.6760780042691783,-0.6970985651834511,-0.2320211998818667,0.056020401354842216
1612560995781,2021-02-05T21:37:11.688Z,69.33800000000001,0.6769353626012913,-0.697941691910016,-0.2280864887963947,0.051112260585642735
1612560995822,2021-02-05T21:37:11.700Z,69.37899999999999,0.6755763288026156,-0.7004789953225876,-0.2253498607163531,0.046295154698505
1612560995861,2021-02-05T21:37:11.702Z,69.418,0.6749188106629793,-0.7013196440907792,-0.22492226968762047,0.04522530734248146
1612560995902,2021-02-05T21:37:11.704Z,69.459,0.6750308741406139,-0.7019092729546705,-0.22352480269704555,0.041150383673199335
1612560995942,2021-02-05T21:37:11.729Z,69.499,0.674389029096905,-0.7028217215018248,-0.2235968895038809,0.03529158856065087
1612560995983,2021-02-05T21:37:11.731Z,69.54,0.6731687651020963,-0.7029554543127879,-0.2276579032719957,0.029484267340723118
1612560996022,2021-02-05T21:37:11.734Z,69.579,0.6740608716639792,-0.7015163326611904,-0.2304096604252522,0.020692140631422797
1612560996063,2021-02-05T21:37:11.744Z,69.62,0.6751858602462171,-0.6984472403333962,-0.23662668254651464,0.017416075943491857
1612560996103,2021-02-05T21:37:11.747Z,69.66,0.67597167025139,-0.6961425486135537,-0.2414724214506972,0.011786547675589436
1612560996144,2021-02-05T21:37:11.760Z,69.70100000000001,0.6750591208481749,-0.6937353309182784,-0.250684910881636,0.013548042355336909
1612560996185,2021-02-05T21:37:11.762Z,69.742,0.6744977158740804,-0.6914068402755181,-0.2584612533574308,0.01439420069953571
1612560996224,2021-02-05T21:37:11.775Z,69.781,0.6738745389808872,-0.6889218141681778,-0.266459897252867,0.01670218047187717
1612560996265,2021-02-05T21:37:11.777Z,69.822,0.6733627537040949,-0.6879240657692655,-0.2701888017850672,0.01846870459645877
1612560996305,2021-02-05T21:37:11.788Z,69.862,0.6731170969462139,-0.6845223577822734,-0.2790586449311984,0.021651516899787688
1612560996346,2021-02-05T21:37:11.819Z,69.903,0.6731283666834065,-0.6834464109795738,-0.2816872035258132,0.021249109512536415
1612560996386,2021-02-05T21:37:11.821Z,69.943,0.6723332374930009,-0.6819123488445208,-0.2873759153019401,0.019458919803028808
1612560996427,2021-02-05T21:37:11.824Z,69.984,0.6723724121666055,-0.6778750473096304,-0.2966625263830247,0.019801642160894382
1612560996466,2021-02-05T21:37:11.835Z,70.023,0.6748364634740166,-0.6752087400101233,-0.29744261729169896,0.014723939638824625
1612560996507,2021-02-05T21:37:11.837Z,70.064,0.6752434908816094,-0.6743835615222876,-0.2984921637547661,0.012468686680264388
1612560996547,2021-02-05T21:37:11.848Z,70.104,0.6747016956595914,-0.6718778989064726,-0.3051526285439442,0.01547850534830287
1612560996588,2021-02-05T21:37:11.850Z,70.145,0.6747309978884534,-0.6710386341693118,-0.3070694388596865,0.012393210198889256
1612560996627,2021-02-05T21:37:11.853Z,70.184,0.6740370958126639,-0.6712498871173443,-0.30813207045016994,0.012337328457726431
1612560996668,2021-02-05T21:37:11.864Z,70.225,0.6760231922408814,-0.6704257541503525,-0.3058132011388707,-0.0004875793020763309
1612560996708,2021-02-05T21:37:11.866Z,70.265,0.6761988976412779,-0.6694176325300532,-0.3076244011401226,-0.0015204965506082975
1612560996749,2021-02-05T21:37:11.868Z,70.306,0.6771046181274418,-0.6687497413356012,-0.30702497054627936,-0.006227923820495084
1612560996790,2021-02-05T21:37:11.879Z,70.347,0.6783374603412555,-0.6677120963250065,-0.306455264200437,-0.010198890276941895
1612560996829,2021-02-05T21:37:11.882Z,70.38600000000001,0.6796020479708065,-0.6670648816154471,-0.3048199659364621,-0.01582050807493988
1612560996870,2021-02-05T21:37:11.884Z,70.42699999999999,0.6799692342542205,-0.6667269315363333,-0.3045188287210505,-0.01962962521889349
1612560996910,2021-02-05T21:37:11.895Z,70.467,0.6802432079848951,-0.6672136149061946,-0.3027998341841074,-0.02018490753766313
1612560996951,2021-02-05T21:37:11.897Z,70.508,0.6808986104982301,-0.6690499913392343,-0.2972846513422614,-0.019262071198610384
1612560996991,2021-02-05T21:37:11.908Z,70.548,0.6823489216267279,-0.6683936571661343,-0.2955059652682954,-0.018058037151766758
1612560997032,2021-02-05T21:37:11.910Z,70.589,0.683534808242163,-0.6675275046443124,-0.2947544626847072,-0.01752150656011785
1612560997071,2021-02-05T21:37:11.923Z,70.628,0.6854624523278653,-0.6653373141698522,-0.2954157673511997,-0.01403599737169536
1612560997112,2021-02-05T21:37:11.926Z,70.669,0.6893058379720545,-0.6616365625149432,-0.2949589862056193,-0.009680771539857054
1612560997152,2021-02-05T21:37:11.928Z,70.709,0.6911307184282379,-0.6598647936444006,-0.2947310639727527,-0.0070981746237554705
1612560997193,2021-02-05T21:37:11.939Z,70.75,0.6926906445222832,-0.6578360178955535,-0.2956878346538496,0.0003859900810873311
1612560997232,2021-02-05T21:37:11.941Z,70.789,0.6938448551864294,-0.6561547185272814,-0.2967073236373177,0.002250863320396665
1612560997273,2021-02-05T21:37:11.944Z,70.83,0.6933861013475382,-0.6552250301064665,-0.29978192658453445,0.0051643850850107325
1612560997313,2021-02-05T21:37:11.955Z,70.87,0.6934781282126927,-0.6544605380992193,-0.3012042522189141,0.0067444945507774785
1612560997354,2021-02-05T21:37:11.957Z,70.911,0.6943672929823123,-0.6533870569193416,-0.30145780105545045,0.007912677771095144
1612560997393,2021-02-05T21:37:11.959Z,70.95,0.6931192626244103,-0.6540471583161099,-0.30286464656138695,0.00900046336923855
1612560997434,2021-02-05T21:37:11.970Z,70.991,0.6925754696863471,-0.6539117229105943,-0.3043498245717639,0.01048149378525526
1612560997475,2021-02-05T21:37:11.973Z,71.032,0.6917977822703419,-0.6537934665156045,-0.3063144691403521,0.011890230553266427
1612560997515,2021-02-05T21:37:11.974Z,71.072,0.6908029690204819,-0.6543628310420203,-0.3073237255152862,0.012356013862276643
1612560997556,2021-02-05T21:37:11.985Z,71.113,0.6907366393960674,-0.6543658934766173,-0.3074607683300249,0.01249193292834285
1612560997596,2021-02-05T21:37:11.987Z,71.153,0.6910384506817768,-0.6539715708126667,-0.3076456693327561,0.011882187885379036
1612560997637,2021-02-05T21:37:11.998Z,71.194,0.6910261600431147,-0.6537369368498824,-0.3082023546691607,0.011053149351439674
1612560997676,2021-02-05T21:37:12.000Z,71.233,0.6908245474926927,-0.6538049553534859,-0.30851593548058714,0.010883128745026076
1612560997717,2021-02-05T21:37:12.003Z,71.274,0.6899480652723097,-0.6543168949770214,-0.3094103503932351,0.0103103464617765
1612560997757,2021-02-05T21:37:12.014Z,71.314,0.6894617377358081,-0.6546091311503469,-0.30984636953340444,0.011163552296490645
1612560997798,2021-02-05T21:37:12.016Z,71.355,0.6896290672820397,-0.6543775970079864,-0.30996222796961315,0.011186032624253214
1612560997837,2021-02-05T21:37:12.018Z,71.39399999999999,0.6895206575624503,-0.6541813508118527,-0.31061703801109897,0.011183860775112808
1612560997878,2021-02-05T21:37:12.029Z,71.435,0.6893200519898742,-0.6543069900948979,-0.31077950869338017,0.011675856025728579
1612560997918,2021-02-05T21:37:12.032Z,71.475,0.6892936223364842,-0.654320750693684,-0.3108258523050445,0.011222609177223434
1612560997959,2021-02-05T21:37:12.034Z,71.516,0.6891030627190973,-0.6544037663916807,-0.3110686141419553,0.011357674909313744
1612560997998,2021-02-05T21:37:12.045Z,71.555,0.6893007135864967,-0.6543321965825917,-0.3107889080461631,0.011142593953870416
1612560998039,2021-02-05T21:37:12.047Z,71.596,0.6891645631429849,-0.6544061864379163,-0.31092701918648075,0.011363837359441905
1612560998080,2021-02-05T21:37:12.058Z,71.637,0.6890627823721869,-0.6544903033905174,-0.3109678087999108,0.01157353046700615
1612560998130,2021-02-05T21:37:12.061Z,71.687,0.6891773438812573,-0.6544471785318983,-0.31079992321782063,0.01169986838429968
1612560998171,2021-02-05T21:37:12.074Z,71.72800000000001,0.6892224519974991,-0.6545366062985147,-0.31050356002027346,0.01190722018418248
1612560998211,2021-02-05T21:37:12.077Z,71.768,0.6892731014891218,-0.6543944951267439,-0.3106986226017433,0.011696248319875948
1612560998252,2021-02-05T21:37:12.079Z,71.809,0.6889275801636601,-0.6545536645469705,-0.3111244350767127,0.01182689376684365
1612560998291,2021-02-05T21:37:12.090Z,71.848,0.6888534015357887,-0.6546341615095893,-0.31111930184150066,0.011827332702996329
1612560998332,2021-02-05T21:37:12.092Z,71.889,0.688673790473065,-0.6546135268451596,-0.3115671615322144,0.011638068635377485
1612560998372,2021-02-05T21:37:12.103Z,71.929,0.6886561238166045,-0.6546271012555068,-0.31157672588605323,0.011663846613759687
1612560998413,2021-02-05T21:37:12.105Z,71.97,0.6886486595110689,-0.6545343595145835,-0.3117891458630142,0.011632905503519548
1612560998452,2021-02-05T21:37:12.107Z,72.009,0.6885384798955216,-0.6546195561372926,-0.3118523992118217,0.011665313180918234
1612560998494,2021-02-05T21:37:12.118Z,72.051,0.6885341465849814,-0.6545857584039314,-0.3119325818845225,0.011673827140104773
1612560998533,2021-02-05T21:37:12.121Z,72.09,0.6882534174663617,-0.6547309414288872,-0.3122337331766886,0.012030110060410978
1612560998574,2021-02-05T21:37:12.123Z,72.131,0.6882643286458187,-0.6547215796155448,-0.3122293072372978,0.01203024528277192
1612560998614,2021-02-05T21:37:12.134Z,72.171,0.6881190227289659,-0.6547072535077272,-0.312580172151808,0.012010776013557892
1612560998655,2021-02-05T21:37:12.136Z,72.212,0.6881163263826394,-0.6547999918045229,-0.31239476313016723,0.011933317531366441
1612560998696,2021-02-05T21:37:12.150Z,72.253,0.6878409876350484,-0.6550439122685547,-0.3124633092809452,0.01260670783144258
1612560998735,2021-02-05T21:37:12.152Z,72.292,0.6876569197433171,-0.6550245427365554,-0.31291232266916996,0.012517486316554428
1612560998776,2021-02-05T21:37:12.154Z,72.333,0.6877102406318899,-0.6549606454486903,-0.31292043179140683,0.012727183936056563
1612560998816,2021-02-05T21:37:12.165Z,72.373,0.6871770497986028,-0.6552739921675922,-0.31342085017342397,0.013079300264268274
1612560998857,2021-02-05T21:37:12.168Z,72.414,0.6868688433951622,-0.6553881708253142,-0.31383058284678234,0.013707763686672344
1612560998896,2021-02-05T21:37:12.178Z,72.453,0.6869260250381689,-0.6557161966012199,-0.31299010024668833,0.014356280425626028
1612560998937,2021-02-05T21:37:12.180Z,72.494,0.6866474569287233,-0.6557066326241711,-0.3135873491314928,0.015068387129037453
1612560998977,2021-02-05T21:37:12.183Z,72.53399999999999,0.6868213463838152,-0.6555049372006599,-0.31362153003618143,0.015206950872766538
1612560999018,2021-02-05T21:37:12.194Z,72.575,0.6863459539033453,-0.6557087277872133,-0.3142218307405503,0.015489898328849843
1612560999057,2021-02-05T21:37:12.196Z,72.61399999999999,0.686775062716422,-0.6552425757754922,-0.3142572575707325,0.01547760272378386
1612560999098,2021-02-05T21:37:12.199Z,72.655,0.6867322512358158,-0.6552373825839903,-0.3143565503476267,0.015580334739977534
1612560999138,2021-02-05T21:37:12.210Z,72.695,0.686792754288269,-0.6550220203753748,-0.3146655988192692,0.015729793393612055
1612560999179,2021-02-05T21:37:12.212Z,72.736,0.6873004979804175,-0.6546122495392193,-0.3144017757607956,0.015885579231856385
1612560999219,2021-02-05T21:37:12.223Z,72.77600000000001,0.6869821957588637,-0.6548553092201232,-0.31460423158282513,0.01562575331711809
1612560999260,2021-02-05T21:37:12.225Z,72.817,0.6867586192461186,-0.6549266040556123,-0.3149441855778673,0.015617367321083712
1612560999301,2021-02-05T21:37:12.228Z,72.858,0.6871262794696612,-0.6547131970310622,-0.3146034862768916,0.015256215715967409
1612560999340,2021-02-05T21:37:12.239Z,72.89699999999999,0.687197219805784,-0.6547896777081362,-0.31426445948426074,0.01575780959212611
1612560999381,2021-02-05T21:37:12.241Z,72.938,0.6884870905952574,-0.6540563967504983,-0.31300367825704184,0.014981767285426337
1612560999421,2021-02-05T21:37:12.243Z,72.97800000000001,0.6881862283850247,-0.6543480262589796,-0.3130710549338133,0.014659132129887656
1612560999462,2021-02-05T21:37:12.255Z,73.01899999999999,0.6879987965201178,-0.6543823019947619,-0.313402748450718,0.014838331659661603
1612560999501,2021-02-05T21:37:12.257Z,73.058,0.6879230491544766,-0.6543592827924288,-0.31363021025906485,0.01455673995922431
1612560999542,2021-02-05T21:37:12.286Z,73.09899999999999,0.6873567560531002,-0.6541905541583947,-0.3152425251771721,0.014055571066716649
1612560999582,2021-02-05T21:37:12.288Z,73.139,0.6870805376117006,-0.6547102389658138,-0.3147719839230038,0.013908125888119743
1612560999623,2021-02-05T21:37:12.299Z,73.18,0.6864275948468859,-0.6555436609907788,-0.3144813383753677,0.013459323206024788
1612560999662,2021-02-05T21:37:12.301Z,73.219,0.6861287585003996,-0.6557713070563435,-0.3146941236262187,0.012606671068985336
1612560999703,2021-02-05T21:37:12.314Z,73.26,0.6867037811594588,-0.6562098371901817,-0.3126038858666487,0.010265332786049249
1612560999743,2021-02-05T21:37:12.316Z,73.3,0.6868383915713873,-0.6563400134361235,-0.3120601906610545,0.00944711759666585
1612560999784,2021-02-05T21:37:12.329Z,73.34100000000001,0.6866410096633875,-0.6572499044325799,-0.3106475240641541,0.006693486731063979
1612560999824,2021-02-05T21:37:12.332Z,73.381,0.6877376027413261,-0.657426009902163,-0.30787975036333265,0.004253304121202275
1612560999865,2021-02-05T21:37:12.345Z,73.422,0.6893324507634828,-0.6566946403215455,-0.30588338278085325,0.0028771228525655
1612560999906,2021-02-05T21:37:12.347Z,73.46300000000001,0.6893344043745162,-0.6565304532457473,-0.3062418795514452,0.0013244302030037802
1612560999945,2021-02-05T21:37:12.349Z,73.502,0.6902135150530824,-0.6559673913453183,-0.3054701094475718,0.0003120316889035229
1612560999986,2021-02-05T21:37:12.360Z,73.543,0.6917894218940633,-0.6550487464183745,-0.3038715595112738,-0.0007815954068205007
1612561000026,2021-02-05T21:37:12.362Z,73.583,0.6936499537479219,-0.6539503382383609,-0.30198341416925845,-0.0021712554241789805
