epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560984198,2021-02-05T21:37:10.008Z,57.78,18.97967529296875,6.436314105987549,-18.067750930786133
1612560984239,2021-02-05T21:37:10.011Z,57.821000000000005,10.138211250305176,-13.86856460571289,-6.421409130096436
1612560984279,2021-02-05T21:37:10.013Z,57.861000000000004,12.69918727874756,-16.612464904785153,-6.9092140197753915
1612560984318,2021-02-05T21:37:10.024Z,57.9,12.69918727874756,-16.795392990112305,-7.336043357849121
1612560984358,2021-02-05T21:37:10.026Z,57.94,5.138211250305176,-14.112466812133787,-14.897019386291506
1612560984397,2021-02-05T21:37:10.053Z,57.979,-11.691057205200195,-10.0880765914917,-25.99457931518555
1612560984437,2021-02-05T21:37:10.055Z,58.019,-8.520325660705566,-14.112466812133787,-17.579946517944336
1612560984476,2021-02-05T21:37:10.057Z,58.058,-1.5081299543380735,-3.929539442062378,-13.738483428955078
1612560984516,2021-02-05T21:37:10.068Z,58.098,-9.556910514831543,-2.405148983001709,-5.689702033996582
1612560984556,2021-02-05T21:37:10.070Z,58.138000000000005,5.747967720031737,-1.978319764137268,-3.2506773471832275
1612560984595,2021-02-05T21:37:10.072Z,58.177,-9.130081176757812,-0.697831928730011,8.883468627929688
1612560984635,2021-02-05T21:37:10.083Z,58.217,-1.3252031803131104,4.78997278213501,12.602980613708494
1612560984674,2021-02-05T21:37:10.086Z,58.256,-4.008130073547363,4.424119472503662,6.810298442840576
1612560984715,2021-02-05T21:37:10.088Z,58.297,-1.3252031803131104,-1.3075882196426392,2.7859079837799072
1612560984755,2021-02-05T21:37:10.100Z,58.336999999999996,4.955284595489502,-2.1612465381622314,4.859078884124756
1612560984794,2021-02-05T21:37:10.102Z,58.376000000000005,-0.22764228284358975,1.7411924600601196,2.3590786457061768
1612560984834,2021-02-05T21:37:10.113Z,58.416000000000004,-8.093496322631836,2.0460705757141118,1.0176151990890503
1612560984873,2021-02-05T21:37:10.115Z,58.455,-12.788618087768555,1.4972900152206419,0.956639528274536
1612560984913,2021-02-05T21:37:10.117Z,58.495,-5.288618087768555,4.485095024108887,3.8834691047668457
1612560984952,2021-02-05T21:37:10.128Z,58.534,0.9308943152427672,6.863143444061278,5.285908222198486
1612560984992,2021-02-05T21:37:10.131Z,58.574,-4.130081653594972,4.363143444061278,4.737127780914307
1612560985032,2021-02-05T21:37:10.133Z,58.614,3.5528454780578613,6.4972901344299325,0.4078590869903565
1612560985071,2021-02-05T21:37:10.144Z,58.653,-1.4471544027328491,1.802168011665344,1.7493225336074831
1612560985111,2021-02-05T21:37:10.146Z,58.693000000000005,1.4796748161315918,5.582655906677246,-1.9701896905899048
1612560985152,2021-02-05T21:37:10.158Z,58.733999999999995,0.565040647983551,4.24119234085083,-1.6653116941452026
1612560985191,2021-02-05T21:37:10.160Z,58.773,-3.154471635818481,3.387533903121948,-3.1287262439727783
1612560985231,2021-02-05T21:37:10.162Z,58.813,0.565040647983551,6.19241189956665,-0.8726287484169006
1612560985270,2021-02-05T21:37:10.173Z,58.852,-4.008130073547363,5.21680212020874,-0.6287263035774231
1612560985310,2021-02-05T21:37:10.176Z,58.891999999999996,-1.5081299543380735,3.997290134429932,-0.32384824752807617
1612560985349,2021-02-05T21:37:10.178Z,58.931000000000004,1.1747968196868896,1.2533875703811646,-0.2628726363182068
1612560985389,2021-02-05T21:37:10.189Z,58.971000000000004,8.491869926452638,-0.4539294838905335,-3.494579792022705
1612560985429,2021-02-05T21:37:10.191Z,59.011,18.796749114990234,-9.173441886901855,-4.897018909454347
1612560985468,2021-02-05T21:37:10.203Z,59.05,18.796749114990234,-9.173441886901855,-4.897018909454347
1612560985508,2021-02-05T21:37:10.205Z,59.09,-1.0813007354736328,0.7655826807022095,-4.1043362617492685
1612560985547,2021-02-05T21:37:10.207Z,59.129,-1.0813007354736328,0.7655826807022095,-4.1043362617492685
1612560985587,2021-02-05T21:37:10.218Z,59.169,1.2357723712921145,2.350948572158813,-2.153116464614868
1612560985628,2021-02-05T21:37:10.220Z,59.21,1.845528483390808,2.5338754653930664,-1.421409249305725
1612560985667,2021-02-05T21:37:10.222Z,59.248999999999995,4.467479705810547,1.2533875703811646,-2.031165361404419
1612560985707,2021-02-05T21:37:10.233Z,59.288999999999994,4.772357940673828,2.289973020553589,-1.9701896905899048
1612560985746,2021-02-05T21:37:10.235Z,59.328,2.6991870403289795,2.4728996753692627,-0.32384824752807617
1612560985786,2021-02-05T21:37:10.238Z,59.368,-1.0813007354736328,3.509485244750977,-1.6653116941452026
1612560985826,2021-02-05T21:37:10.249Z,59.408,-0.28861787915229803,0.7046070694923401,-0.2628726363182068
1612560985865,2021-02-05T21:37:10.251Z,59.446999999999996,-0.22764228284358975,0.3997290134429932,-0.6897019147872925
1612560985905,2021-02-05T21:37:10.253Z,59.486999999999995,1.6016260385513306,1.375338792800903,-0.8116531372070312
1612560985944,2021-02-05T21:37:10.265Z,59.526,1.6016260385513306,1.375338792800903,-0.8116531372070312
1612560985984,2021-02-05T21:37:10.267Z,59.566,-1.5691057443618774,1.0704606771469116,-0.7506775259971619
1612560986023,2021-02-05T21:37:10.278Z,59.605,0.6260162591934204,1.0704606771469116,-0.6897019147872925
1612560986064,2021-02-05T21:37:10.280Z,59.646,0.8089430928230286,1.6802167892456057,-0.5677506923675537
1612560986104,2021-02-05T21:37:10.282Z,59.68600000000001,-0.1666666716337204,0.7046070694923401,-0.0189701896160841
1612560986143,2021-02-05T21:37:10.293Z,59.725,-0.105691060423851,2.350948572158813,-0.0189701896160841
1612560986183,2021-02-05T21:37:10.295Z,59.765,-1.5691057443618774,2.0460705757141118,-1.2994580268859863
1612560986222,2021-02-05T21:37:10.297Z,59.803999999999995,-0.8373983502388,1.1314363479614258,0.34688347578048706
1612560986262,2021-02-05T21:37:10.309Z,59.843999999999994,-1.2032519578933716,2.0460705757141118,-1.421409249305725
1612560986302,2021-02-05T21:37:10.311Z,59.88399999999999,-0.7764227986335754,0.216802179813385,-0.8116531372070312
1612560986341,2021-02-05T21:37:10.313Z,59.923,-0.7764227986335754,0.216802179813385,-0.8116531372070312
1612560986381,2021-02-05T21:37:10.324Z,59.963,1.357723593711853,0.5826558470726013,-1.421409249305725
1612560986420,2021-02-05T21:37:10.327Z,60.001999999999995,1.357723593711853,0.5826558470726013,-1.421409249305725
1612560986460,2021-02-05T21:37:10.355Z,60.042,0.3211382329463959,-0.8197831511497498,-0.2018970251083374
1612560986499,2021-02-05T21:37:10.357Z,60.081,8.308943748474121,-13.56368637084961,1.8102980852127075
1612560986540,2021-02-05T21:37:10.368Z,60.122,4.467479705810547,-1.063685655593872,-1.6653116941452026
1612560986580,2021-02-05T21:37:10.370Z,60.162,4.833333492279053,0.5826558470726013,-1.360433578491211
1612560986619,2021-02-05T21:37:10.373Z,60.201,2.3943090438842773,-0.2710027098655701,-0.0189701896160841
1612560986659,2021-02-05T21:37:10.384Z,60.24100000000001,-0.34959349036216736,2.655826568603516,0.04200541973114014
1612560986699,2021-02-05T21:37:10.386Z,60.281000000000006,-4.373983860015868,1.924119234085083,0.4078590869903565
1612560986738,2021-02-05T21:37:10.388Z,60.32,0.3211382329463959,2.594851016998291,0.1639566421508789
1612560986778,2021-02-05T21:37:10.415Z,60.36,-1.6910568475723269,2.411924123764038,0.5298103094100952
1612560986817,2021-02-05T21:37:10.417Z,60.398999999999994,-1.6910568475723269,2.411924123764038,0.5298103094100952
1612560986857,2021-02-05T21:37:10.428Z,60.43899999999999,-2.7886180877685547,1.7411924600601196,1.0176151990890503
1612560986896,2021-02-05T21:37:10.430Z,60.478,-2.7886180877685547,1.7411924600601196,1.0176151990890503
1612560986936,2021-02-05T21:37:10.432Z,60.518,-1.813008189201355,1.4972900152206419,0.1639566421508789
1612560986977,2021-02-05T21:37:10.443Z,60.559,-3.642276763916016,2.777777910232544,-0.2018970251083374
1612560987016,2021-02-05T21:37:10.446Z,60.598,0.016260163858532906,1.8631435632705688,-0.9945799708366394
1612560987056,2021-02-05T21:37:10.447Z,60.638000000000005,2.760162591934204,1.3143631219863892,-1.2384823560714722
1612560987096,2021-02-05T21:37:10.459Z,60.678000000000004,-0.1666666716337204,0.6436314582824707,-0.2628726363182068
1612560987135,2021-02-05T21:37:10.461Z,60.717,5.077235698699951,0.9485095143318176,-0.93360435962677
1612560987175,2021-02-05T21:37:10.463Z,60.757,2.8821136951446533,1.2533875703811646,-0.14092141389846802
1612560987214,2021-02-05T21:37:10.475Z,60.79600000000001,-0.1666666716337204,1.4363143444061282,0.4688346982002258
1612560987254,2021-02-05T21:37:10.477Z,60.836000000000006,-2.0569107532501216,1.2533875703811646,-0.9945799708366394
1612560987293,2021-02-05T21:37:10.488Z,60.875,-0.28861787915229803,0.09485094994306564,0.4078590869903565
1612560987333,2021-02-05T21:37:10.490Z,60.915,-0.4105691015720368,0.7655826807022095,-0.4457994699478149
1612560987372,2021-02-05T21:37:10.492Z,60.95399999999999,-0.8983740210533142,-0.2710027098655701,-0.6897019147872925
1612560987412,2021-02-05T21:37:10.504Z,60.994,-0.8983740210533142,-0.2710027098655701,-0.6897019147872925
1612560987452,2021-02-05T21:37:10.506Z,61.034,-0.4715446531772614,-0.02710027247667313,-0.5067750811576843
1612560987493,2021-02-05T21:37:10.508Z,61.075,-0.1666666716337204,-1.1856368780136108,0.34688347578048706
1612560987532,2021-02-05T21:37:10.519Z,61.114,-2.727642297744751,-0.697831928730011,-0.32384824752807617
1612560987572,2021-02-05T21:37:10.522Z,61.153999999999996,-0.8983740210533142,-0.8807588219642639,-0.32384824752807617
1612560987611,2021-02-05T21:37:10.533Z,61.193000000000005,-1.4471544027328491,-0.8807588219642639,-0.6897019147872925
1612560987651,2021-02-05T21:37:10.535Z,61.233000000000004,-1.813008189201355,0.033875338733196265,-0.6897019147872925
1612560987690,2021-02-05T21:37:10.537Z,61.272,-1.6300812959671018,-0.08807588368654251,-0.8726287484169006
1612560987730,2021-02-05T21:37:10.548Z,61.312,1.4186992645263672,-0.7588075995445251,-0.3848238587379456
1612560987769,2021-02-05T21:37:10.550Z,61.351000000000006,0.3211382329463959,-0.2100270390510559,0.10298103094100952
1612560987809,2021-02-05T21:37:10.552Z,61.391000000000005,-1.5691057443618774,0.7655826807022095,-0.7506775259971619
1612560987848,2021-02-05T21:37:10.563Z,61.43,-1.5691057443618774,0.7655826807022095,-0.7506775259971619
1612560987888,2021-02-05T21:37:10.566Z,61.47,1.6626017093658447,-0.8197831511497498,-0.07994580268859862
1612560987928,2021-02-05T21:37:10.568Z,61.51,-0.1666666716337204,0.2777777910232544,-0.8116531372070312
1612560987969,2021-02-05T21:37:10.579Z,61.551,0.44308945536613453,0.216802179813385,-0.5067750811576843
1612560988008,2021-02-05T21:37:10.581Z,61.59,-1.3861788511276243,0.09485094994306564,-0.5067750811576843
1612560988048,2021-02-05T21:37:10.608Z,61.63,0.7479674816131592,-0.3929539322853088,-0.5677506923675537
1612560988087,2021-02-05T21:37:10.610Z,61.669,-1.813008189201355,-0.4539294838905335,-0.2018970251083374
1612560988127,2021-02-05T21:37:10.612Z,61.708999999999996,0.9918699264526368,-1.1246613264083862,-0.07994580268859862
1612560988166,2021-02-05T21:37:10.623Z,61.748000000000005,-0.34959349036216736,0.7655826807022095,-0.2628726363182068
1612560988206,2021-02-05T21:37:10.625Z,61.788000000000004,-0.8373983502388,2.71680212020874,-0.3848238587379456
1612560988245,2021-02-05T21:37:10.627Z,61.827,-0.8373983502388,2.71680212020874,-0.3848238587379456
1612560988285,2021-02-05T21:37:10.638Z,61.867,2.455284595489502,-1.1856368780136108,0.2859078645706177
1612560988325,2021-02-05T21:37:10.641Z,61.907,2.455284595489502,-1.1856368780136108,0.2859078645706177
1612560988364,2021-02-05T21:37:10.643Z,61.946000000000005,2.3333332538604736,0.4607046246528626,-0.5677506923675537
1612560988404,2021-02-05T21:37:10.654Z,61.986000000000004,-3.2764229774475098,1.3143631219863892,-0.4457994699478149
1612560988445,2021-02-05T21:37:10.656Z,62.027,0.07723577320575714,0.15582656860351562,-0.14092141389846802
1612560988484,2021-02-05T21:37:10.668Z,62.066,-0.8373983502388,-0.4539294838905335,-0.3848238587379456
1612560988524,2021-02-05T21:37:10.670Z,62.106,0.565040647983551,-0.9417343735694884,0.1639566421508789
1612560988563,2021-02-05T21:37:10.672Z,62.145,2.1504065990448002,-0.2710027098655701,-0.32384824752807617
1612560988603,2021-02-05T21:37:10.683Z,62.185,0.07723577320575714,0.4607046246528626,-0.5067750811576843
1612560988642,2021-02-05T21:37:10.685Z,62.224,-1.3861788511276243,0.7046070694923401,-0.9945799708366394
1612560988682,2021-02-05T21:37:10.687Z,62.263999999999996,-1.87398374080658,1.009485125541687,-1.2384823560714722
1612560988722,2021-02-05T21:37:10.698Z,62.303999999999995,-1.0813007354736328,0.7046070694923401,-0.4457994699478149
1612560988761,2021-02-05T21:37:10.700Z,62.343,-0.6544715762138367,0.09485094994306564,-0.2018970251083374
1612560988801,2021-02-05T21:37:10.703Z,62.383,-0.6544715762138367,0.09485094994306564,-0.2018970251083374
1612560988840,2021-02-05T21:37:10.714Z,62.422,1.1138211488723757,0.033875338733196265,0.04200541973114014
1612560988880,2021-02-05T21:37:10.716Z,62.461999999999996,-0.28861787915229803,-0.08807588368654251,-0.0189701896160841
1612560988921,2021-02-05T21:37:10.718Z,62.503,-1.6910568475723269,-0.3319782614707947,-0.5677506923675537
1612560988960,2021-02-05T21:37:10.730Z,62.542,-0.28861787915229803,-0.8197831511497498,0.04200541973114014
1612560989000,2021-02-05T21:37:10.732Z,62.582,0.9918699264526368,0.033875338733196265,0.04200541973114014
1612560989039,2021-02-05T21:37:10.743Z,62.621,0.2601626217365265,0.5826558470726013,-0.3848238587379456
1612560989079,2021-02-05T21:37:10.745Z,62.661,-1.934959292411804,0.6436314582824707,-0.14092141389846802
1612560989118,2021-02-05T21:37:10.747Z,62.7,-0.6544715762138367,0.8265582919120789,-0.2018970251083374
1612560989158,2021-02-05T21:37:10.758Z,62.74,-0.8983740210533142,-0.2100270390510559,-0.3848238587379456
1612560989198,2021-02-05T21:37:10.760Z,62.78,-0.4105691015720368,-0.5149051547050476,-0.07994580268859862
1612560989237,2021-02-05T21:37:10.763Z,62.818999999999996,0.07723577320575714,0.09485094994306564,-0.2018970251083374
1612560989277,2021-02-05T21:37:10.775Z,62.858999999999995,0.07723577320575714,0.09485094994306564,-0.2018970251083374
1612560989316,2021-02-05T21:37:10.777Z,62.898,0.07723577320575714,0.033875338733196265,0.2859078645706177
1612560989356,2021-02-05T21:37:10.788Z,62.938,-1.4471544027328491,-0.5149051547050476,0.10298103094100952
1612560989397,2021-02-05T21:37:10.790Z,62.979,-1.142276406288147,0.09485094994306564,-0.5067750811576843
1612560989436,2021-02-05T21:37:10.792Z,63.018,0.13821138441562653,-0.1490514874458313,-0.2628726363182068
1612560989476,2021-02-05T21:37:10.803Z,63.058,1.7845529317855835,0.09485094994306564,-0.32384824752807617
1612560989515,2021-02-05T21:37:10.805Z,63.097,-1.6300812959671018,0.7655826807022095,-0.9945799708366394
1612560989555,2021-02-05T21:37:10.834Z,63.137,-0.8373983502388,0.5826558470726013,-0.2018970251083374
1612560989595,2021-02-05T21:37:10.836Z,63.177,2.1504065990448002,-0.02710027247667313,-0.14092141389846802
1612560989634,2021-02-05T21:37:10.838Z,63.216,-0.7764227986335754,0.8265582919120789,-1.2384823560714722
1612560989674,2021-02-05T21:37:10.850Z,63.256,-0.04471544921398163,1.0704606771469116,-0.2628726363182068
1612560989713,2021-02-05T21:37:10.852Z,63.295,0.6260162591934204,0.3387534022331238,-0.14092141389846802
1612560989753,2021-02-05T21:37:10.863Z,63.335,0.6260162591934204,0.3387534022331238,-0.14092141389846802
1612560989792,2021-02-05T21:37:10.865Z,63.373999999999995,0.016260163858532906,0.5826558470726013,-0.5677506923675537
1612560989833,2021-02-05T21:37:10.867Z,63.415,-2.6056911945343018,0.4607046246528626,0.04200541973114014
1612560989873,2021-02-05T21:37:10.878Z,63.455,-4.25203275680542,3.997290134429932,-1.848238468170166
1612560989912,2021-02-05T21:37:10.880Z,63.494,1.0528455972671509,0.3387534022331238,-0.4457994699478149
1612560989952,2021-02-05T21:37:10.882Z,63.534,0.8089430928230286,-1.4905148744583132,1.0785907506942751
1612560989992,2021-02-05T21:37:10.894Z,63.574,-0.28861787915229803,0.3387534022331238,0.4688346982002258
1612560990031,2021-02-05T21:37:10.896Z,63.613,1.0528455972671509,-0.5149051547050476,-0.0189701896160841
1612560990071,2021-02-05T21:37:10.898Z,63.653,-0.4715446531772614,-0.08807588368654251,-0.0189701896160841
1612560990110,2021-02-05T21:37:10.910Z,63.692,-0.7764227986335754,0.8875339031219482,-0.7506775259971619
1612560990150,2021-02-05T21:37:10.912Z,63.732,-2.3008131980896,1.1924118995666504,-0.32384824752807617
1612560990189,2021-02-05T21:37:10.923Z,63.771,1.845528483390808,1.985094785690308,-1.7872629165649414
1612560990229,2021-02-05T21:37:10.925Z,63.81100000000001,-0.9593495726585388,1.4972900152206419,-1.7262872457504272
1612560990268,2021-02-05T21:37:10.928Z,63.85,-2.1178863048553467,0.8875339031219482,-1.1165311336517334
1612560990309,2021-02-05T21:37:10.939Z,63.891000000000005,3.735772371292114,0.5826558470726013,-0.2628726363182068
1612560990349,2021-02-05T21:37:10.941Z,63.931000000000004,1.1747968196868896,-0.9417343735694884,0.956639528274536
1612560990389,2021-02-05T21:37:10.943Z,63.971000000000004,-0.6544715762138367,0.7046070694923401,0.2249322533607483
1612560990428,2021-02-05T21:37:10.970Z,64.01,-0.105691060423851,1.0704606771469116,-0.2628726363182068
1612560990468,2021-02-05T21:37:10.972Z,64.05,-0.5325203537940979,0.8265582919120789,-0.32384824752807617
1612560990507,2021-02-05T21:37:10.983Z,64.089,-0.04471544921398163,1.0704606771469116,0.04200541973114014
1612560990547,2021-02-05T21:37:10.985Z,64.12899999999999,-1.0813007354736328,1.0704606771469116,-0.07994580268859862
1612560990586,2021-02-05T21:37:10.987Z,64.168,-2.910569190979004,1.0704606771469116,-0.32384824752807617
1612560990626,2021-02-05T21:37:10.998Z,64.208,7.028455257415772,-2.0392954349517822,1.139566421508789
1612560990665,2021-02-05T21:37:11.000Z,64.247,13.186991691589355,-0.4539294838905335,1.6883469820022583
1612560990705,2021-02-05T21:37:11.002Z,64.28699999999999,5.686991691589356,1.009485125541687,0.7127370834350586
1612560990744,2021-02-05T21:37:11.014Z,64.32600000000001,3.1869919300079346,-0.3929539322853088,0.10298103094100952
1612560990785,2021-02-05T21:37:11.016Z,64.367,-0.22764228284358975,0.15582656860351562,0.2859078645706177
1612560990825,2021-02-05T21:37:11.018Z,64.407,1.2357723712921145,-0.8807588219642639,0.2249322533607483
1612560990865,2021-02-05T21:37:11.030Z,64.447,-0.8373983502388,-0.697831928730011,-0.07994580268859862
1612560990904,2021-02-05T21:37:11.032Z,64.486,-1.3252031803131104,0.033875338733196265,-0.6897019147872925
1612560990944,2021-02-05T21:37:11.043Z,64.52600000000001,-1.3861788511276243,0.2777777910232544,-0.3848238587379456
1612560990983,2021-02-05T21:37:11.045Z,64.565,-1.934959292411804,0.3997290134429932,-0.6897019147872925
1612560991023,2021-02-05T21:37:11.047Z,64.605,-1.3252031803131104,0.6436314582824707,-0.8726287484169006
1612560991062,2021-02-05T21:37:11.059Z,64.64399999999999,-1.934959292411804,1.009485125541687,-1.90921413898468
1612560991102,2021-02-05T21:37:11.061Z,64.684,-2.7886180877685547,0.5826558470726013,-0.5677506923675537
1612560991141,2021-02-05T21:37:11.063Z,64.723,-1.6910568475723269,0.033875338733196265,-0.7506775259971619
1612560991181,2021-02-05T21:37:11.074Z,64.763,-2.6056911945343018,0.7046070694923401,-1.1775068044662476
1612560991222,2021-02-05T21:37:11.077Z,64.804,-1.5081299543380735,-0.2100270390510559,-0.0189701896160841
1612560991262,2021-02-05T21:37:11.088Z,64.844,-1.5691057443618774,0.8265582919120789,-0.93360435962677
1612560991301,2021-02-05T21:37:11.090Z,64.883,-1.4471544027328491,1.0704606771469116,-0.5677506923675537
1612560991341,2021-02-05T21:37:11.092Z,64.923,0.07723577320575714,-0.3319782614707947,0.2249322533607483
1612560991380,2021-02-05T21:37:11.103Z,64.962,-0.34959349036216736,0.6436314582824707,-0.5067750811576843
1612560991420,2021-02-05T21:37:11.105Z,65.002,-0.5325203537940979,0.3997290134429932,-0.5677506923675537
1612560991459,2021-02-05T21:37:11.107Z,65.041,-1.0813007354736328,0.8875339031219482,-0.7506775259971619
1612560991499,2021-02-05T21:37:11.118Z,65.081,-0.04471544921398163,-0.2710027098655701,0.4688346982002258
1612560991538,2021-02-05T21:37:11.121Z,65.12,0.2601626217365265,0.15582656860351562,-0.32384824752807617
1612560991578,2021-02-05T21:37:11.123Z,65.16,-2.6666667461395264,0.5216802358627319,-0.32384824752807617
1612560991618,2021-02-05T21:37:11.134Z,65.2,0.6260162591934204,0.3997290134429932,0.1639566421508789
1612560991657,2021-02-05T21:37:11.136Z,65.23899999999999,-0.7764227986335754,-0.2100270390510559,0.4078590869903565
1612560991697,2021-02-05T21:37:11.163Z,65.279,-0.04471544921398163,0.09485094994306564,-0.2628726363182068
1612560991738,2021-02-05T21:37:11.165Z,65.32,0.6260162591934204,-0.5149051547050476,0.34688347578048706
1612560991777,2021-02-05T21:37:11.167Z,65.359,-1.2642276287078855,1.2533875703811646,-0.5067750811576843
