epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560990071,2021-02-05T21:37:21.645Z,63.628,0.33685820806549355,0.9033022266519738,0.2654049274428723,0.011483008035118956
1612560990111,2021-02-05T21:37:21.659Z,63.668,0.33688403515346593,0.9033096934137164,0.2653524539688037,0.011349881773397538
1612560990149,2021-02-05T21:37:21.674Z,63.706,0.3368952223035717,0.90327187582415,0.2654548141133193,0.011630528715892657
1612560990189,2021-02-05T21:37:21.689Z,63.746,0.3372585599287787,0.903156865984276,0.26538733616237903,0.011571559309937493
1612560990228,2021-02-05T21:37:21.703Z,63.785,0.33766349655999706,0.9030517689790776,0.26524112449196163,0.01131421728955252
1612560990268,2021-02-05T21:37:21.705Z,63.825,0.3382169505700236,0.902865890266386,0.2651690496301229,0.0113072392235309
1612560990307,2021-02-05T21:37:21.720Z,63.864,0.3386094548857483,0.9027239532367226,0.2651480947282517,0.011383724198086795
1612560990347,2021-02-05T21:37:21.735Z,63.903999999999996,0.3387937902610819,0.902631651747303,0.2652161896059955,0.011629347158916087
1612560990386,2021-02-05T21:37:21.749Z,63.943000000000005,0.33900169319470597,0.9025690331354574,0.2651663955292902,0.011566119403325746
1612560990426,2021-02-05T21:37:21.763Z,63.983000000000004,0.3389848956728569,0.9025641406596824,0.2652007303731344,0.011652686834699943
1612560990464,2021-02-05T21:37:21.778Z,64.021,0.3389951603521397,0.9025671307288046,0.26517975086873563,0.011599806679222828
1612560990503,2021-02-05T21:37:21.780Z,64.06,0.3389426631085051,0.9025861495181112,0.26518257049567523,0.01158956980610832
1612560990543,2021-02-05T21:37:21.794Z,64.1,0.3386398663779789,0.9026878479017392,0.2652229925546494,0.01159544610557184
1612560990583,2021-02-05T21:37:21.809Z,64.14,0.3384371005231709,0.902767892135704,0.2652134767108123,0.011501029923041054
1612560990622,2021-02-05T21:37:21.824Z,64.179,0.3382094562572616,0.902850188525136,0.2652256506777295,0.011456657491105771
1612560990662,2021-02-05T21:37:21.838Z,64.219,0.33815595070558196,0.9028695227206014,0.26522850867367914,0.011446227824638871
1612560990701,2021-02-05T21:37:21.840Z,64.258,0.3381836659819585,0.9028775468855772,0.26517197664839315,0.011303370880826823
1612560990739,2021-02-05T21:37:21.854Z,64.296,0.3382107244567669,0.902885353109722,0.26511679003914523,0.011163899036683436
1612560990779,2021-02-05T21:37:21.869Z,64.336,0.3381773884488005,0.9028756962810623,0.26518489227586445,0.01133595675600154
1612560990818,2021-02-05T21:37:21.884Z,64.375,0.3381671309366846,0.9028727217279592,0.26520583173640205,0.011388886100133852
1612560990858,2021-02-05T21:37:21.898Z,64.415,0.3382738455352676,0.9028346371083144,0.2651986662284174,0.011405739561672706
1612560990897,2021-02-05T21:37:21.900Z,64.454,0.3382738455352676,0.9028346371083144,0.2651986662284174,0.011405739561672706
1612560990937,2021-02-05T21:37:21.915Z,64.494,0.3382738455352676,0.9028346371083144,0.2651986662284174,0.011405739561672706
1612560990977,2021-02-05T21:37:21.929Z,64.53399999999999,0.3382596810984957,0.9028305300832268,0.2652275626728194,0.011478766981676741
1612560991016,2021-02-05T21:37:21.944Z,64.57300000000001,0.3382596810984957,0.9028305300832268,0.2652275626728194,0.011478766981676741
1612560991054,2021-02-05T21:37:21.958Z,64.611,0.3382596810984957,0.9028305300832268,0.2652275626728194,0.011478766981676741
1612560991094,2021-02-05T21:37:21.973Z,64.65100000000001,0.3381000503440704,0.9028882103424342,0.265236096654313,0.011447646638378396
1612560991133,2021-02-05T21:37:21.988Z,64.69,0.33786239739549145,0.9029517659113948,0.2653166345669261,0.011584139404578324
1612560991173,2021-02-05T21:37:21.990Z,64.73,0.33786239739549145,0.9029517659113948,0.2653166345669261,0.011584139404578324
1612560991212,2021-02-05T21:37:22.004Z,64.76899999999999,0.33786239739549145,0.9029517659113948,0.2653166345669261,0.011584139404578324
1612560991252,2021-02-05T21:37:22.019Z,64.809,0.33786239739549145,0.9029517659113948,0.2653166345669261,0.011584139404578324
1612560991292,2021-02-05T21:37:22.034Z,64.84899999999999,0.33788387289669736,0.9029579938736502,0.2652728935517941,0.011473520935621078
1612560991331,2021-02-05T21:37:22.048Z,64.888,0.33788387289669736,0.9029579938736502,0.2652728935517941,0.011473520935621078
1612560991369,2021-02-05T21:37:22.049Z,64.926,0.337873794954691,0.9029550710119848,0.2652934260195156,0.011525472983107993
1612560991409,2021-02-05T21:37:22.064Z,64.96600000000001,0.3379326862369921,0.902940498475002,0.2652698971797901,0.011482048449163623
1612560991448,2021-02-05T21:37:22.079Z,65.005,0.3379884583082229,0.9029566170076236,0.26515623813313666,0.011194607258031876
1612560991488,2021-02-05T21:37:22.093Z,65.045,0.3379737889668601,0.9029523924626058,0.2651861199175358,0.011270169498401423
1612560991527,2021-02-05T21:37:22.095Z,65.084,0.3379737889668601,0.9029523924626058,0.2651861199175358,0.011270169498401423
1612560991567,2021-02-05T21:37:22.110Z,65.124,0.3379737889668601,0.9029523924626058,0.2651861199175358,0.011270169498401423
1612560991606,2021-02-05T21:37:22.124Z,65.163,0.3379737889668601,0.9029523924626058,0.2651861199175358,0.011270169498401423
1612560991646,2021-02-05T21:37:22.139Z,65.203,0.3378579840893464,0.9029536743652984,0.2653159059839681,0.011580784481024084
1612560991684,2021-02-05T21:37:22.153Z,65.241,0.3378145103079745,0.9029410334766368,0.2654044007298489,0.011804692404138529
1612560991724,2021-02-05T21:37:22.168Z,65.281,0.3378145103079745,0.9029410334766368,0.2654044007298489,0.011804692404138529
1612560991763,2021-02-05T21:37:22.170Z,65.32,0.3378247765974017,0.9029440265882596,0.2653834972687392,0.011751788923773664
1612560991803,2021-02-05T21:37:22.184Z,65.36,0.33780254632228945,0.9029375590079703,0.2654287048719528,0.011866206677075402
1612560991842,2021-02-05T21:37:22.199Z,65.399,0.33780254632228945,0.9029375590079703,0.2654287048719528,0.011866206677075402
1612560991882,2021-02-05T21:37:22.214Z,65.439,0.33785117875212306,0.90292001312832,0.2654260703294167,0.011875693564549443
1612560991921,2021-02-05T21:37:22.228Z,65.47800000000001,0.3378667731556571,0.9029245528729218,0.26539435380844273,0.01179543908539948
1612560991961,2021-02-05T21:37:22.230Z,65.518,0.33787799199253754,0.902927812632664,0.26537153866244995,0.011737724200519727
1612560991999,2021-02-05T21:37:22.274Z,65.556,0.3379022774654057,0.9029348697408948,0.2653221017639093,0.011612674337409508
1612560992039,2021-02-05T21:37:22.289Z,65.596,0.3379141844491814,0.9029383294654372,0.2652978409869345,0.011551307193629195
1612560992078,2021-02-05T21:37:22.304Z,65.635,0.3379141844491814,0.9029383294654372,0.2652978409869345,0.011551307193629195
1612560992118,2021-02-05T21:37:22.318Z,65.675,0.33793750923391525,0.9029450989818192,0.2652502945266645,0.01143106867304657
1612560992157,2021-02-05T21:37:22.320Z,65.714,0.33793750923391525,0.9029450989818192,0.2652502945266645,0.01143106867304657
1612560992197,2021-02-05T21:37:22.334Z,65.75399999999999,0.33793750923391525,0.9029450989818192,0.2652502945266645,0.01143106867304657
1612560992236,2021-02-05T21:37:22.350Z,65.793,0.33793750923391525,0.9029450989818192,0.2652502945266645,0.01143106867304657
1612560992276,2021-02-05T21:37:22.364Z,65.833,0.3379563502291919,0.903001848710448,0.26503518283225874,0.011380616255201296
1612560992314,2021-02-05T21:37:22.378Z,65.87100000000001,0.3380319072054178,0.9030963218090768,0.2646303240760378,0.011056890403505094
1612560992354,2021-02-05T21:37:22.380Z,65.911,0.3380319072054178,0.9030963218090768,0.2646303240760378,0.011056890403505094
1612560992393,2021-02-05T21:37:22.395Z,65.95,0.3380523680134016,0.9031022187501474,0.2645884602944584,0.010951056939867592
1612560992433,2021-02-05T21:37:22.409Z,65.99,0.3380967588941463,0.9031149808259721,0.26449757327002416,0.010721323017525158
1612560992472,2021-02-05T21:37:22.424Z,66.029,0.3380481010090187,0.9031325552455004,0.2645001412349349,0.010711878762821371
1612560992512,2021-02-05T21:37:22.438Z,66.069,0.3377327745888365,0.903252396934392,0.2644982107038915,0.010600798802054593
1612560992551,2021-02-05T21:37:22.453Z,66.108,0.3374992477140077,0.9033454630006258,0.26448319360964634,0.010482011577283278
1612560992589,2021-02-05T21:37:22.455Z,66.146,0.3372098666685785,0.9034723586559634,0.2644284341927224,0.01023748779607297
1612560992629,2021-02-05T21:37:22.469Z,66.186,0.3369206014686701,0.9036180796430608,0.2643145373733083,0.009833604695681728
1612560992668,2021-02-05T21:37:22.484Z,66.225,0.33651195784607185,0.90386947674703,0.2639880401193788,0.009486090110410302
1612560992708,2021-02-05T21:37:22.499Z,66.265,0.3361817829748264,0.9040844032615716,0.2636847155767004,0.009141736501883041
1612560992748,2021-02-05T21:37:22.513Z,66.305,0.3359163134851497,0.9042049477354592,0.2636187840127699,0.008875783959220951
1612560992787,2021-02-05T21:37:22.515Z,66.344,0.3358747728346784,0.90426701429044,0.26347226712047483,0.00846571307708944
1612560992827,2021-02-05T21:37:22.530Z,66.384,0.33588587817848553,0.9042700433721432,0.2634495631666432,0.008407922889431508
1612560992866,2021-02-05T21:37:22.545Z,66.423,0.3358969821832123,0.904273068847996,0.2634268581615949,0.00835013266655481
1612560992904,2021-02-05T21:37:22.559Z,66.461,0.33619350606861675,0.904185055040809,0.26336211726574804,0.007981723337883197
1612560992944,2021-02-05T21:37:22.573Z,66.501,0.3363641962277231,0.904116845117672,0.2633795773420186,0.007940787724458605
1612560992983,2021-02-05T21:37:22.576Z,66.54,0.3363503252015222,0.9041130816313808,0.2634080208381693,0.008013046733750303
1612560993023,2021-02-05T21:37:22.591Z,66.58,0.3363503252015222,0.9041130816313808,0.2634080208381693,0.008013046733750303
1612560993063,2021-02-05T21:37:22.604Z,66.62,0.33651006036618225,0.9040631116987538,0.2633829904210019,0.007763355898428634
1612560993102,2021-02-05T21:37:22.619Z,66.65899999999999,0.33650898263797496,0.9040784051079744,0.26333124832339083,0.007784322566616426
1612560993142,2021-02-05T21:37:22.633Z,66.699,0.3365567591408992,0.9040612276106396,0.26332889256576303,0.007793519603273302
1612560993181,2021-02-05T21:37:22.648Z,66.738,0.3365669075017409,0.9040639790254766,0.26330803696838545,0.007740560134284985
1612560993219,2021-02-05T21:37:22.650Z,66.77600000000001,0.3365539859544502,0.9040604736969348,0.2633345963480518,0.007807996110062976
1612560993259,2021-02-05T21:37:22.664Z,66.816,0.3365659896348406,0.9040637215912708,0.2633099516106869,0.007745405505157547
1612560993298,2021-02-05T21:37:22.679Z,66.855,0.3365992002162815,0.9040727045367072,0.2632416891965617,0.007572079924561053
1612560993338,2021-02-05T21:37:22.694Z,66.895,0.3366211674590561,0.9040786354648808,0.2631964995910696,0.007457420295882937
1612560993377,2021-02-05T21:37:22.708Z,66.934,0.33663021752686445,0.9040810765589936,0.26317787346318977,0.007410167011613342
1612560993417,2021-02-05T21:37:22.710Z,66.97399999999999,0.3366551415270246,0.9040877619029336,0.2631266493642076,0.007280168619513115
1612560993457,2021-02-05T21:37:22.724Z,67.014,0.3366551415270246,0.9040877619029336,0.2631266493642076,0.007280168619513115
1612560993496,2021-02-05T21:37:22.739Z,67.053,0.3363347772079401,0.904202942419698,0.26314225964711685,0.007218569654353722
1612560993534,2021-02-05T21:37:22.754Z,67.09100000000001,0.3363528857315826,0.9042077869090872,0.26310504071675384,0.007124036948459916
1612560993574,2021-02-05T21:37:22.768Z,67.131,0.33636395667237634,0.9042107431532168,0.2630822850224546,0.0070662525694290814
1612560993613,2021-02-05T21:37:22.770Z,67.17,0.33636395667237634,0.9042107431532168,0.2630822850224546,0.0070662525694290814
1612560993653,2021-02-05T21:37:22.785Z,67.21,0.33636395667237634,0.9042107431532168,0.2630822850224546,0.0070662525694290814
1612560993692,2021-02-05T21:37:22.800Z,67.249,0.3363547395262549,0.9042082760165838,0.2631012497911402,0.007114431789164565
1612560993732,2021-02-05T21:37:22.814Z,67.289,0.3363547395262549,0.9042082760165838,0.2631012497911402,0.007114431789164565
1612560993772,2021-02-05T21:37:22.828Z,67.329,0.3363662895476968,0.904211354480358,0.26307752590884786,0.0070541510042394515
1612560993811,2021-02-05T21:37:22.843Z,67.368,0.3363662895476968,0.904211354480358,0.26307752590884786,0.0070541510042394515
1612560993849,2021-02-05T21:37:22.845Z,67.406,0.3362855129754391,0.9041897253342932,0.263243440435476,0.007475655853140719
1612560993889,2021-02-05T21:37:22.859Z,67.446,0.3362855129754391,0.9041897253342932,0.263243440435476,0.007475655853140719
1612560993928,2021-02-05T21:37:22.874Z,67.485,0.3362855129754391,0.9041897253342932,0.263243440435476,0.007475655853140719
1612560993968,2021-02-05T21:37:22.889Z,67.525,0.3362855129754391,0.9041897253342932,0.263243440435476,0.007475655853140719
1612560994007,2021-02-05T21:37:22.903Z,67.564,0.3362855129754391,0.9041897253342932,0.263243440435476,0.007475655853140719
1612560994047,2021-02-05T21:37:22.905Z,67.604,0.33625650928481626,0.9042285401906988,0.2631414735943759,0.007672805404059653
1612560994086,2021-02-05T21:37:22.919Z,67.643,0.3361788815815763,0.9042693538871264,0.2630953254680479,0.007845056786400132
1612560994125,2021-02-05T21:37:22.934Z,67.682,0.3361585843237942,0.9042638419616924,0.26313701986612203,0.0079510428295961
1612560994164,2021-02-05T21:37:22.949Z,67.721,0.3360429072669782,0.9042630263323156,0.2632770308468121,0.00829148432826307
1612560994204,2021-02-05T21:37:22.963Z,67.76100000000001,0.3358679642130639,0.9042525578277474,0.2635282825985161,0.008536190486681536
1612560994243,2021-02-05T21:37:22.965Z,67.8,0.3355068779470521,0.9043743754474414,0.2635703632276717,0.008531559781489199
1612560994283,2021-02-05T21:37:22.980Z,67.84,0.3352989889726445,0.9044366545444399,0.2636191277468558,0.008595428806689816
1612560994322,2021-02-05T21:37:22.995Z,67.87899999999999,0.3353239619230209,0.9044434944566759,0.2635681001828254,0.008465368347619049
1612560994362,2021-02-05T21:37:23.009Z,67.919,0.3352476545942815,0.904518122061161,0.2634137839466666,0.008315971313256596
1612560994401,2021-02-05T21:37:23.023Z,67.958,0.3352476545942815,0.904518122061161,0.2634137839466666,0.008315971313256596
1612560994439,2021-02-05T21:37:23.038Z,67.99600000000001,0.3352577913955083,0.9045209036743524,0.26339299771530866,0.008262982468965221
1612560994479,2021-02-05T21:37:23.040Z,68.036,0.3351949544850735,0.9045037085654852,0.2635215054837813,0.008590682545348949
1612560994519,2021-02-05T21:37:23.054Z,68.07600000000001,0.3352244966217155,0.9044717758126504,0.2635873196014533,0.008778870562316814
1612560994558,2021-02-05T21:37:23.069Z,68.115,0.3354714666045193,0.904383358840518,0.263574902048845,0.008826457754792854
1612560994598,2021-02-05T21:37:23.084Z,68.155,0.3356800317319577,0.9042874912004178,0.26363082143003513,0.009046521265716851
1612560994637,2021-02-05T21:37:23.098Z,68.194,0.3358080429600547,0.9042111900178664,0.2637273279895945,0.009109259096138524
1612560994677,2021-02-05T21:37:23.100Z,68.234,0.3359574503319485,0.9041495449315684,0.2637464931308505,0.009164023552583942
1612560994716,2021-02-05T21:37:23.114Z,68.273,0.3360019379807813,0.9041271169386478,0.26376404872594034,0.009240167155834316
1612560994754,2021-02-05T21:37:23.129Z,68.311,0.3360837197802793,0.9041183805188749,0.2636963717231362,0.00905046112809244
1612560994794,2021-02-05T21:37:23.143Z,68.351,0.33603629517533673,0.9041401559332284,0.2636848595590559,0.00897115339250665
1612560994834,2021-02-05T21:37:23.145Z,68.391,0.33584028863852194,0.9041889044595048,0.2637625885069929,0.009111667443745563
1612560994873,2021-02-05T21:37:23.160Z,68.43,0.3357197214930898,0.9042241242413738,0.2637947932246065,0.00912736589109185
1612560994913,2021-02-05T21:37:23.174Z,68.47,0.3356496526188177,0.9042592486936936,0.2637717631500697,0.008887002502940661
1612560994952,2021-02-05T21:37:23.189Z,68.509,0.33564122364260546,0.9042458010237132,0.263829816880064,0.008850313424342952
1612560994992,2021-02-05T21:37:23.203Z,68.54899999999999,0.3355943676781884,0.9042550019615336,0.26386044076359433,0.008773802497538683
1612560995031,2021-02-05T21:37:23.218Z,68.58800000000001,0.335549430894696,0.9042894255424392,0.26380647419522457,0.008564954819229972
1612560995069,2021-02-05T21:37:23.220Z,68.626,0.33555991148319864,0.9042951069691434,0.2637770914015358,0.008458804218028193
1612560995109,2021-02-05T21:37:23.265Z,68.666,0.3355662591634452,0.9043133503394316,0.2637136816961181,0.008230686192687691
1612560995148,2021-02-05T21:37:23.280Z,68.705,0.3355338961609591,0.9043177507446925,0.26373827054076393,0.008278578819718689
1612560995188,2021-02-05T21:37:23.294Z,68.745,0.3355109068130994,0.9043162438707524,0.2637725107897806,0.008284022730565976
1612560995228,2021-02-05T21:37:23.308Z,68.785,0.3354779876104788,0.9043209901683226,0.2638003635261092,0.008211867832644123
1612560995267,2021-02-05T21:37:23.323Z,68.824,0.3354780036640301,0.9043419102268688,0.26373616842899145,0.007965671799015653
1612560995307,2021-02-05T21:37:23.325Z,68.86399999999999,0.3354365941157878,0.9043531134094772,0.2637514267958811,0.007932367724854806
1612560995346,2021-02-05T21:37:23.339Z,68.903,0.3354614377781696,0.9043606336510684,0.263698263908591,0.007790614714942546
1612560995384,2021-02-05T21:37:23.354Z,68.941,0.335397652212986,0.9043753749621986,0.2637274205319505,0.007838603929496946
1612560995424,2021-02-05T21:37:23.369Z,68.98100000000001,0.33500775701586544,0.9045051460775552,0.2637782164019217,0.007829176855878795
1612560995463,2021-02-05T21:37:23.383Z,69.02,0.3340709708892241,0.9047623774833788,0.2640743604181146,0.008146095354136471
1612560995503,2021-02-05T21:37:23.385Z,69.06,0.33317939323878754,0.9050467008283294,0.2642308477566732,0.008001270810298333
1612560995543,2021-02-05T21:37:23.399Z,69.1,0.3326024804762362,0.9052316561237846,0.2643155096095399,0.008279499519571989
1612560995582,2021-02-05T21:37:23.415Z,69.139,0.3322839108592168,0.9053166117308008,0.2644166251021407,0.00854888752764899
1612560995622,2021-02-05T21:37:23.429Z,69.179,0.3326291619430224,0.905188804485306,0.26441871039016696,0.008591533922798746
1612560995661,2021-02-05T21:37:23.443Z,69.218,0.33372825705623776,0.9048671960954386,0.26414013073785464,0.008414226427515442
1612560995699,2021-02-05T21:37:23.445Z,69.256,0.3357075325622744,0.9042902650972976,0.2636152782965133,0.008158068390287565
1612560995739,2021-02-05T21:37:23.473Z,69.296,0.3389664632398832,0.9032887324353512,0.2628971550072552,0.007502569098155619
1612560995778,2021-02-05T21:37:23.475Z,69.335,0.34328921097783915,0.901935550813007,0.26194211410128265,0.007149032522037944
1612560995818,2021-02-05T21:37:23.489Z,69.375,0.3506281334828119,0.8995866603314091,0.2602697989215461,0.007961427854329847
1612560995857,2021-02-05T21:37:23.504Z,69.414,0.3619261464702588,0.8961504880091063,0.2566047166333248,0.008819679345668529
1612560995897,2021-02-05T21:37:23.519Z,69.454,0.3749258070556985,0.8918783440663524,0.2527555118566511,0.009915130618252551
1612560995937,2021-02-05T21:37:23.533Z,69.494,0.3897195375944796,0.8867782266424389,0.2483311602945261,0.008642545736665268
1612560995975,2021-02-05T21:37:23.535Z,69.532,0.4056955770421206,0.8807996503120965,0.24401134668140526,0.00784458216073699
1612560996014,2021-02-05T21:37:23.550Z,69.571,0.42358456199052896,0.8734235474966493,0.2401281031921363,0.006776398675327947
1612560996054,2021-02-05T21:37:23.564Z,69.611,0.44295991187995976,0.8648846239123407,0.2360599643367861,0.006066055112065712
1612560996093,2021-02-05T21:37:23.579Z,69.65,0.463570546766864,0.8555945715613107,0.2303306374713497,0.002841606434629885
1612560996133,2021-02-05T21:37:23.593Z,69.69,0.4850551307038813,0.8451040082213369,0.22476736353304413,-0.0006064292832994048
1612560996172,2021-02-05T21:37:23.595Z,69.729,0.506664991748554,0.8344717773160127,0.21659689078247424,-0.005764191431334409
1612560996212,2021-02-05T21:37:23.610Z,69.76899999999999,0.5285155152306159,0.8229080442508867,0.20829643313760424,-0.01031003442519863
1612560996251,2021-02-05T21:37:23.625Z,69.808,0.5498990471930557,0.8105688072543731,0.20104439674661176,-0.013053625518749716
1612560996290,2021-02-05T21:37:23.639Z,69.847,0.5713592014000617,0.797343854631478,0.19382334695525466,-0.014964980185857528
1612560996329,2021-02-05T21:37:23.653Z,69.88600000000001,0.5938470185455046,0.7823004934238739,0.18737343631455328,-0.015583706781594356
1612560996369,2021-02-05T21:37:23.668Z,69.926,0.6156521670461327,0.7664347472141333,0.18251657370871507,-0.015423611634086513
1612560996408,2021-02-05T21:37:23.670Z,69.965,0.6355591085274509,0.7507402234029867,0.1794410020564358,-0.01595817388073749
1612560996448,2021-02-05T21:37:23.684Z,70.005,0.6553741973741153,0.7350267511015394,0.17291891441099752,-0.017871363134133858
1612560996487,2021-02-05T21:37:23.699Z,70.044,0.6747820468820755,0.7188856278014476,0.16589061255188187,-0.018786910691127173
1612560996527,2021-02-05T21:37:23.714Z,70.084,0.6930345970962056,0.7028139862842966,0.15945569331971432,-0.018150200516963446
1612560996566,2021-02-05T21:37:23.728Z,70.123,0.7104838290939792,0.6865021407756248,0.15365343477797405,-0.017837076200223304
1612560996605,2021-02-05T21:37:23.730Z,70.16199999999999,0.726566778093252,0.6708128065465617,0.1476642751859373,-0.017497353460691645
1612560996644,2021-02-05T21:37:23.744Z,70.20100000000001,0.7416659763543744,0.6556746395534749,0.1403780016207199,-0.017786602421661673
1612560996684,2021-02-05T21:37:23.760Z,70.241,0.7574232620953755,0.6386905362539443,0.13458033692719773,-0.016508599244356728
1612560996723,2021-02-05T21:37:23.774Z,70.28,0.7721837175396712,0.6217460720736757,0.13021554700870513,-0.0144235760057134
1612560996763,2021-02-05T21:37:23.788Z,70.32,0.7857357116280284,0.6055535058746502,0.1254630671078644,-0.013541114695747944
1612560996802,2021-02-05T21:37:23.790Z,70.359,0.7986665921887494,0.5893680996628352,0.12095054821261393,-0.012160695230787315
1612560996842,2021-02-05T21:37:23.805Z,70.399,0.8121380979588055,0.5720615572723078,0.11398325399362776,-0.01360523223103316
1612560996881,2021-02-05T21:37:23.819Z,70.438,0.8240015370693341,0.5556238725286828,0.11004896443531152,-0.013885409980287628
1612560996919,2021-02-05T21:37:23.834Z,70.476,0.8332966947444059,0.5421645627221727,0.10728634905768328,-0.012800186021943084
1612560996959,2021-02-05T21:37:23.848Z,70.516,0.8423139540337573,0.5289954503382155,0.102681819187892,-0.011289834797329746
1612560996999,2021-02-05T21:37:23.863Z,70.556,0.8507951465196982,0.5159855544442761,0.0991119460385392,-0.00912953535576114
1612560997038,2021-02-05T21:37:23.865Z,70.595,0.8580402072034514,0.5047487816249526,0.09442400151059686,-0.008931864817087338
1612560997078,2021-02-05T21:37:23.879Z,70.635,0.8652419788707065,0.4931328749935409,0.08997126601101019,-0.009025347244553152
1612560997117,2021-02-05T21:37:23.894Z,70.67399999999999,0.8720882697018374,0.481881065790602,0.0847804022991268,-0.008060500416676908
1612560997157,2021-02-05T21:37:23.909Z,70.714,0.8777354865892741,0.4723467820635893,0.08014200264463513,-0.006796504113842323
1612560997196,2021-02-05T21:37:23.923Z,70.753,0.8830702093847657,0.46304095970460796,0.07583369529691718,-0.005415310757085939
1612560997234,2021-02-05T21:37:23.925Z,70.791,0.8882340304052552,0.4539364005563134,0.07044302910639562,-0.004453215729118154
1612560997274,2021-02-05T21:37:23.939Z,70.831,0.8928004509875497,0.445785450863738,0.0645302224670066,-0.004305450382990906
1612560997314,2021-02-05T21:37:23.954Z,70.87100000000001,0.8973154526346679,0.4372234101465141,0.06039490687270429,-0.003622610485720066
1612560997353,2021-02-05T21:37:23.969Z,70.91,0.901754536203048,0.4284527227629152,0.05710240834778248,-0.002517092599190372
1612560997393,2021-02-05T21:37:23.983Z,70.95,0.9053245657286979,0.4212201278376892,0.05438173909569502,-0.0019133858662133672
1612560997432,2021-02-05T21:37:23.985Z,70.98899999999999,0.907011041847218,0.4175625372696555,0.05451399266220524,-0.0008497294727766077
1612560997472,2021-02-05T21:37:24.000Z,71.029,0.9074408898792748,0.41634897749835215,0.05660880029135764,-6.356696798085398e-05
1612560997511,2021-02-05T21:37:24.014Z,71.068,0.907664547910478,0.4158394178090013,0.0567531780684269,-0.00131295158785092
1612560997549,2021-02-05T21:37:24.029Z,71.10600000000001,0.9081395616855452,0.4145484138558299,0.05855210414022158,-0.001949402973799737
1612560997589,2021-02-05T21:37:24.043Z,71.146,0.9085953681494082,0.4134552623194252,0.059189500770559976,-0.0024095718185395782
1612560997628,2021-02-05T21:37:24.059Z,71.185,0.9089556563774328,0.41274137946385137,0.058561138740056626,-0.003842062885366726
1612560997668,2021-02-05T21:37:24.060Z,71.225,0.909186919119894,0.4121261393932101,0.05922085157816459,-0.004907348416483796
1612560997708,2021-02-05T21:37:24.074Z,71.265,0.909356155682508,0.41170994860664295,0.05944596526415865,-0.0056989081812162685
1612560997747,2021-02-05T21:37:24.089Z,71.304,0.909454331773144,0.411393643529724,0.0601287016918392,-0.005712067511535458
1612560997787,2021-02-05T21:37:24.104Z,71.344,0.9096370251836916,0.4109428505461174,0.06043092033177766,-0.0058787641430726005
1612560997825,2021-02-05T21:37:24.118Z,71.382,0.9097367387835644,0.4107055849285449,0.060546091631919714,-0.005844604695383239
1612560997864,2021-02-05T21:37:24.120Z,71.421,0.9099301428875988,0.4103438239933448,0.060117862184451976,-0.005560919118639858
1612560997904,2021-02-05T21:37:24.135Z,71.461,0.910119274677312,0.4100298673370625,0.05941018325988275,-0.0053706496274927755
1612560997943,2021-02-05T21:37:24.149Z,71.5,0.9101607026477474,0.4099810390790493,0.05914122007685335,-0.005035775932568921
1612560997983,2021-02-05T21:37:24.164Z,71.54,0.9101878069221416,0.4100055898802368,0.05858120808191605,-0.0046705949176627575
1612560998022,2021-02-05T21:37:24.178Z,71.579,0.9101633080778109,0.4101040801741284,0.05831353490517852,-0.00411432865119736
1612560998062,2021-02-05T21:37:24.193Z,71.619,0.9101865525384836,0.41012364968589815,0.05785013575343542,-0.0035204175516218967
1612560998102,2021-02-05T21:37:24.195Z,71.65899999999999,0.9102141563114768,0.4101453326094021,0.057281108048137824,-0.0031417271821119115
1612560998141,2021-02-05T21:37:24.209Z,71.69800000000001,0.9102691363231704,0.41004725041778894,0.057124566877908074,-0.002852322087745816
1612560998179,2021-02-05T21:37:24.223Z,71.736,0.9103016855274048,0.4100026897759301,0.056929380880733724,-0.0027715149295294656
1612560998219,2021-02-05T21:37:24.255Z,71.77600000000001,0.9103970054597588,0.4098479798668572,0.056518002303802585,-0.002764283731328307
1612560998258,2021-02-05T21:37:24.270Z,71.815,0.9105581652935864,0.4094715010212572,0.05664455764781625,-0.0028829771867646624
1612560998298,2021-02-05T21:37:24.285Z,71.855,0.910586364007252,0.4093799903830536,0.056830506208166875,-0.0032849234613695237
1612560998337,2021-02-05T21:37:24.299Z,71.89399999999999,0.910663250919488,0.4091552753281801,0.057190945409856024,-0.003687798665521881
1612560998377,2021-02-05T21:37:24.313Z,71.934,0.9107093779501441,0.4090317440055379,0.05731160350297158,-0.004103829110502373
1612560998417,2021-02-05T21:37:24.315Z,71.97399999999999,0.9107537682155936,0.4089303177041874,0.05731879194418212,-0.004257350526927005
1612560998455,2021-02-05T21:37:24.330Z,72.012,0.9107773032510136,0.40882973501659264,0.057670155815640424,-0.00413579221838497
