epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560996802,2021-02-05T21:37:23.790Z,70.359,99660.76432291669
1612560996842,2021-02-05T21:37:23.805Z,70.399,99660.76432291669
1612560996881,2021-02-05T21:37:23.819Z,70.438,99660.76432291669
1612560996919,2021-02-05T21:37:23.834Z,70.476,99660.10807291669
1612560996959,2021-02-05T21:37:23.848Z,70.516,99660.10807291669
1612560996999,2021-02-05T21:37:23.863Z,70.556,99660.10807291669
1612560997038,2021-02-05T21:37:23.865Z,70.595,99660.10807291669
1612560997078,2021-02-05T21:37:23.879Z,70.635,99660.10807291669
1612560997117,2021-02-05T21:37:23.894Z,70.67399999999999,99660.10807291669
1612560997157,2021-02-05T21:37:23.909Z,70.714,99660.10807291669
1612560997196,2021-02-05T21:37:23.923Z,70.753,99660.10807291669
1612560997234,2021-02-05T21:37:23.925Z,70.791,99660.10807291669
1612560997274,2021-02-05T21:37:23.939Z,70.831,99660.10807291669
1612560997314,2021-02-05T21:37:23.954Z,70.87100000000001,99660.10807291669
1612560997353,2021-02-05T21:37:23.969Z,70.91,99660.10807291669
1612560997393,2021-02-05T21:37:23.983Z,70.95,99660.10807291669
1612560997432,2021-02-05T21:37:23.985Z,70.98899999999999,99660.10807291669
1612560997472,2021-02-05T21:37:24.000Z,71.029,99660.10807291669
1612560997511,2021-02-05T21:37:24.014Z,71.068,99660.10807291669
1612560997549,2021-02-05T21:37:24.029Z,71.10600000000001,99660.10807291669
1612560997589,2021-02-05T21:37:24.043Z,71.146,99660.10807291669
1612560997628,2021-02-05T21:37:24.059Z,71.185,99659.43619791669
1612560997668,2021-02-05T21:37:24.060Z,71.225,99659.43619791669
1612560997708,2021-02-05T21:37:24.074Z,71.265,99659.43619791669
1612560997747,2021-02-05T21:37:24.089Z,71.304,99659.43619791669
1612560997787,2021-02-05T21:37:24.104Z,71.344,99659.43619791669
1612560997825,2021-02-05T21:37:24.118Z,71.382,99659.43619791669
1612560997864,2021-02-05T21:37:24.120Z,71.421,99659.43619791669
1612560997904,2021-02-05T21:37:24.135Z,71.461,99659.62369791669
1612560997943,2021-02-05T21:37:24.149Z,71.5,99659.62369791669
1612560997983,2021-02-05T21:37:24.164Z,71.54,99659.62369791669
1612560998022,2021-02-05T21:37:24.178Z,71.579,99659.62369791669
1612560998062,2021-02-05T21:37:24.193Z,71.619,99659.62369791669
1612560998102,2021-02-05T21:37:24.195Z,71.65899999999999,99659.62369791669
1612560998141,2021-02-05T21:37:24.209Z,71.69800000000001,99659.62369791669
1612560998179,2021-02-05T21:37:24.223Z,71.736,99659.62369791669
1612560998219,2021-02-05T21:37:24.255Z,71.77600000000001,99660.28776041669
1612560998258,2021-02-05T21:37:24.270Z,71.815,99660.28776041669
1612560998298,2021-02-05T21:37:24.285Z,71.855,99660.28776041669
1612560998337,2021-02-05T21:37:24.299Z,71.89399999999999,99660.28776041669
1612560998377,2021-02-05T21:37:24.313Z,71.934,99660.28776041669
1612560998417,2021-02-05T21:37:24.315Z,71.97399999999999,99660.28776041669
1612560998455,2021-02-05T21:37:24.330Z,72.012,99660.28776041669
