epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560992411,2021-02-05T21:37:22.308Z,65.95,-12.934721946716307,35.973609924316406,-44.45833206176758
1612560992450,2021-02-05T21:37:22.322Z,65.98899999999999,-14.434721946716307,34.91110992431641,-44.08333206176758
1612560992490,2021-02-05T21:37:22.324Z,66.029,-14.059721946716307,34.91110992431641,-44.89583206176758
1612560992529,2021-02-05T21:37:22.339Z,66.068,-14.434721946716307,34.53610992431641,-44.08333206176758
1612560992570,2021-02-05T21:37:22.354Z,66.109,-14.747221946716307,35.973609924316406,-43.70833206176758
1612560992610,2021-02-05T21:37:22.368Z,66.149,-14.747221946716307,34.16110992431641,-44.08333206176758
1612560992649,2021-02-05T21:37:22.382Z,66.188,-14.059721946716307,35.661109924316406,-44.45833206176758
1612560992689,2021-02-05T21:37:22.384Z,66.22800000000001,-14.747221946716307,34.91110992431641,-43.70833206176758
1612560992728,2021-02-05T21:37:22.399Z,66.267,-13.309721946716307,34.16110992431641,-44.08333206176758
1612560992769,2021-02-05T21:37:22.413Z,66.308,-14.747221946716307,31.22361183166504,-44.08333206176758
1612560992809,2021-02-05T21:37:22.428Z,66.348,-14.434721946716307,29.03611183166504,-42.95833206176758
1612560992849,2021-02-05T21:37:22.443Z,66.388,-15.122221946716307,27.97361183166504,-45.70833206176758
1612560992888,2021-02-05T21:37:22.457Z,66.42699999999999,-14.434721946716307,33.09860992431641,-44.89583206176758
1612560992928,2021-02-05T21:37:22.459Z,66.467,-14.747221946716307,34.16110992431641,-43.33333206176758
1612560992969,2021-02-05T21:37:22.473Z,66.508,-14.434721946716307,34.16110992431641,-45.70833206176758
1612560993008,2021-02-05T21:37:22.518Z,66.547,-14.747221946716307,34.91110992431641,-43.70833206176758
1612560993048,2021-02-05T21:37:22.532Z,66.587,-13.309721946716307,35.598609924316406,-43.33333206176758
1612560993087,2021-02-05T21:37:22.547Z,66.626,-14.434721946716307,34.53610992431641,-44.89583206176758
1612560993127,2021-02-05T21:37:22.549Z,66.666,-13.309721946716307,34.16110992431641,-43.33333206176758
1612560993166,2021-02-05T21:37:22.564Z,66.705,-15.122221946716307,35.973609924316406,-42.89583206176758
1612560993207,2021-02-05T21:37:22.578Z,66.74600000000001,-14.747221946716307,32.72360992431641,-44.45833206176758
1612560993247,2021-02-05T21:37:22.593Z,66.786,-14.747221946716307,33.78610992431641,-44.08333206176758
1612560993287,2021-02-05T21:37:22.607Z,66.82600000000001,-14.059721946716307,35.661109924316406,-43.70833206176758
1612560993326,2021-02-05T21:37:22.609Z,66.865,-14.434721946716307,32.34860992431641,-44.89583206176758
1612560993366,2021-02-05T21:37:22.623Z,66.905,-15.497221946716307,34.53610992431641,-44.52083206176758
1612560993407,2021-02-05T21:37:22.638Z,66.946,-14.434721946716307,35.286109924316406,-44.08333206176758
1612560993446,2021-02-05T21:37:22.653Z,66.985,-13.684721946716307,33.09860992431641,-44.89583206176758
1612560993486,2021-02-05T21:37:22.667Z,67.025,-13.684721946716307,34.53610992431641,-43.33333206176758
1612560993525,2021-02-05T21:37:22.669Z,67.064,-13.684721946716307,33.78610992431641,-44.89583206176758
1612560993565,2021-02-05T21:37:22.684Z,67.104,-13.684721946716307,34.53610992431641,-44.89583206176758
1612560993604,2021-02-05T21:37:22.699Z,67.143,-13.684721946716307,33.09860992431641,-45.27083206176758
1612560993645,2021-02-05T21:37:22.713Z,67.184,-13.684721946716307,34.91110992431641,-44.52083206176758
1612560993685,2021-02-05T21:37:22.727Z,67.22399999999999,-14.059721946716307,34.16110992431641,-44.89583206176758
1612560993725,2021-02-05T21:37:22.742Z,67.264,-15.122221946716307,30.16111183166504,-45.27083206176758
1612560993764,2021-02-05T21:37:22.744Z,67.303,-14.747221946716307,35.598609924316406,-44.08333206176758
1612560993804,2021-02-05T21:37:22.759Z,67.343,-15.122221946716307,34.53610992431641,-45.27083206176758
1612560993845,2021-02-05T21:37:22.773Z,67.384,-14.059721946716307,34.53610992431641,-46.08333206176758
1612560993884,2021-02-05T21:37:22.788Z,67.423,-12.934721946716307,34.91110992431641,-44.52083206176758
1612560993924,2021-02-05T21:37:22.803Z,67.46300000000001,-14.059721946716307,34.16110992431641,-46.45833206176758
1612560993963,2021-02-05T21:37:22.804Z,67.502,-15.497221946716307,33.78610992431641,-45.27083206176758
1612560994003,2021-02-05T21:37:22.818Z,67.542,-15.497221946716307,34.53610992431641,-44.89583206176758
1612560994044,2021-02-05T21:37:22.833Z,67.583,-14.434721946716307,34.16110992431641,-44.89583206176758
1612560994083,2021-02-05T21:37:22.848Z,67.622,-15.497221946716307,34.53610992431641,-45.70833206176758
1612560994123,2021-02-05T21:37:22.862Z,67.66199999999999,-14.747221946716307,33.78610992431641,-43.70833206176758
1612560994163,2021-02-05T21:37:22.864Z,67.702,-14.747221946716307,34.91110992431641,-45.64583206176758
1612560994202,2021-02-05T21:37:22.879Z,67.741,-14.434721946716307,34.91110992431641,-46.83333206176758
1612560994242,2021-02-05T21:37:22.893Z,67.781,-13.309721946716307,33.78610992431641,-45.27083206176758
1612560994283,2021-02-05T21:37:22.908Z,67.822,-15.497221946716307,35.286109924316406,-46.45833206176758
1612560994322,2021-02-05T21:37:22.923Z,67.861,-15.122221946716307,34.91110992431641,-45.64583206176758
1612560994362,2021-02-05T21:37:22.937Z,67.90100000000001,-15.497221946716307,34.91110992431641,-45.70833206176758
1612560994401,2021-02-05T21:37:22.939Z,67.94,-13.684721946716307,33.09860992431641,-46.45833206176758
1612560994442,2021-02-05T21:37:22.953Z,67.98100000000001,-14.434721946716307,33.78610992431641,-46.45833206176758
1612560994482,2021-02-05T21:37:22.969Z,68.021,-15.122221946716307,34.16110992431641,-44.52083206176758
1612560994521,2021-02-05T21:37:22.983Z,68.06,-14.434721946716307,34.91110992431641,-46.08333206176758
1612560994561,2021-02-05T21:37:22.997Z,68.1,-15.122221946716307,35.973609924316406,-47.27083206176758
1612560994601,2021-02-05T21:37:22.999Z,68.14,-14.059721946716307,35.661109924316406,-46.08333206176758
1612560994640,2021-02-05T21:37:23.014Z,68.179,-14.059721946716307,31.28611183166504,-46.83333206176758
1612560994680,2021-02-05T21:37:23.028Z,68.219,-13.684721946716307,31.28611183166504,-46.83333206176758
1612560994721,2021-02-05T21:37:23.043Z,68.26,-14.059721946716307,27.97361183166504,-44.52083206176758
1612560994760,2021-02-05T21:37:23.057Z,68.29899999999999,-14.434721946716307,28.72361183166504,-45.27083206176758
1612560994800,2021-02-05T21:37:23.072Z,68.339,-15.497221946716307,31.59861183166504,-46.45833206176758
1612560994839,2021-02-05T21:37:23.074Z,68.378,-15.497221946716307,34.53610992431641,-45.27083206176758
1612560994879,2021-02-05T21:37:23.088Z,68.418,-13.309721946716307,35.286109924316406,-46.08333206176758
1612560994920,2021-02-05T21:37:23.103Z,68.459,-15.497221946716307,35.286109924316406,-46.83333206176758
1612560994959,2021-02-05T21:37:23.118Z,68.498,-15.497221946716307,34.53610992431641,-46.08333206176758
1612560994999,2021-02-05T21:37:23.132Z,68.538,-13.684721946716307,33.41110992431641,-46.89583206176758
1612560995039,2021-02-05T21:37:23.134Z,68.578,-14.059721946716307,34.16110992431641,-45.27083206176758
1612560995078,2021-02-05T21:37:23.148Z,68.617,-14.059721946716307,33.47360992431641,-45.64583206176758
1612560995119,2021-02-05T21:37:23.163Z,68.658,-14.434721946716307,33.78610992431641,-46.45833206176758
1612560995159,2021-02-05T21:37:23.178Z,68.69800000000001,-15.122221946716307,35.286109924316406,-46.83333206176758
1612560995198,2021-02-05T21:37:23.192Z,68.737,-13.309721946716307,33.78610992431641,-44.89583206176758
1612560995238,2021-02-05T21:37:23.194Z,68.777,-15.122221946716307,33.09860992431641,-46.08333206176758
1612560995277,2021-02-05T21:37:23.209Z,68.816,-14.434721946716307,35.286109924316406,-46.45833206176758
1612560995317,2021-02-05T21:37:23.224Z,68.85600000000001,-13.309721946716307,35.286109924316406,-46.08333206176758
1612560995358,2021-02-05T21:37:23.238Z,68.89699999999999,-14.434721946716307,27.22361183166504,-46.45833206176758
1612560995397,2021-02-05T21:37:23.252Z,68.936,-15.872221946716307,35.598609924316406,-47.27083206176758
1612560995437,2021-02-05T21:37:23.267Z,68.976,-14.434721946716307,35.973609924316406,-44.89583206176758
1612560995476,2021-02-05T21:37:23.269Z,69.015,-13.684721946716307,28.72361183166504,-46.08333206176758
1612560995516,2021-02-05T21:37:23.283Z,69.055,-14.059721946716307,34.91110992431641,-46.83333206176758
1612560995557,2021-02-05T21:37:23.298Z,69.096,-13.684721946716307,35.286109924316406,-46.08333206176758
1612560995597,2021-02-05T21:37:23.313Z,69.13600000000001,-16.247222900390625,22.84861183166504,-44.45833206176758
1612560995636,2021-02-05T21:37:23.327Z,69.175,-14.434721946716307,33.47360992431641,-46.83333206176758
1612560995676,2021-02-05T21:37:23.329Z,69.215,-15.122221946716307,35.661109924316406,-44.89583206176758
1612560995715,2021-02-05T21:37:23.343Z,69.25399999999999,-14.059721946716307,17.78611183166504,-45.27083206176758
1612560995755,2021-02-05T21:37:23.358Z,69.294,-14.059721946716307,35.286109924316406,-45.27083206176758
1612560995796,2021-02-05T21:37:23.373Z,69.335,-14.434721946716307,34.91110992431641,-43.70833206176758
1612560995835,2021-02-05T21:37:23.387Z,69.374,-14.059721946716307,15.973610877990724,-43.70833206176758
1612560995875,2021-02-05T21:37:23.402Z,69.414,-14.059721946716307,33.09860992431641,-44.08333206176758
1612560995914,2021-02-05T21:37:23.404Z,69.453,-14.434721946716307,33.09860992431641,-42.52083206176758
1612560995954,2021-02-05T21:37:23.419Z,69.493,-13.684721946716307,18.47361183166504,-41.33333206176758
1612560995995,2021-02-05T21:37:23.433Z,69.53399999999999,-12.934721946716307,29.03611183166504,-41.33333206176758
1612560996035,2021-02-05T21:37:23.448Z,69.574,-13.684721946716307,30.16111183166504,-39.39583206176758
1612560996074,2021-02-05T21:37:23.462Z,69.613,-13.684721946716307,15.598610877990724,-38.20833206176758
1612560996114,2021-02-05T21:37:23.464Z,69.653,-11.497221946716307,27.22361183166504,-37.02083206176758
1612560996153,2021-02-05T21:37:23.509Z,69.692,-11.872221946716307,28.72361183166504,-35.45833206176758
1612560996194,2021-02-05T21:37:23.523Z,69.733,-12.247221946716307,16.66111183166504,-33.52083206176758
1612560996234,2021-02-05T21:37:23.538Z,69.773,-11.122221946716307,25.41111183166504,-33.89583206176758
1612560996273,2021-02-05T21:37:23.553Z,69.812,-11.122221946716307,23.59861183166504,-31.89583396911621
1612560996313,2021-02-05T21:37:23.568Z,69.852,-10.372221946716307,18.84861183166504,-29.14583396911621
1612560996352,2021-02-05T21:37:23.583Z,69.891,-9.309721946716307,22.47361183166504,-29.14583396911621
1612560996392,2021-02-05T21:37:23.584Z,69.931,-7.497222423553468,20.28611183166504,-27.58333396911621
1612560996433,2021-02-05T21:37:23.599Z,69.972,-6.747222423553468,17.41111183166504,-25.20833396911621
1612560996473,2021-02-05T21:37:23.614Z,70.012,-7.122222423553468,17.03611183166504,-24.83333396911621
1612560996512,2021-02-05T21:37:23.628Z,70.051,-5.684722423553468,15.223610877990724,-21.27083396911621
1612560996552,2021-02-05T21:37:23.643Z,70.09100000000001,-3.809722185134888,7.161110877990723,-19.70833396911621
1612560996591,2021-02-05T21:37:23.657Z,70.13,-3.122222185134888,11.223610877990724,-20.52083396911621
1612560996632,2021-02-05T21:37:23.659Z,70.171,-1.997222185134888,15.598610877990724,-16.95833396911621
1612560996672,2021-02-05T21:37:23.674Z,70.211,-0.9347222447395324,12.661110877990724,-17.77083396911621
1612560996711,2021-02-05T21:37:23.688Z,70.25,0.8777777552604675,14.098610877990724,-18.52083396911621
1612560996751,2021-02-05T21:37:23.703Z,70.29,-0.18472221493721008,15.223610877990724,-15.833333015441895
1612560996790,2021-02-05T21:37:23.717Z,70.329,2.3777778148651123,13.411110877990724,-14.208333015441895
1612560996830,2021-02-05T21:37:23.719Z,70.369,4.190277576446533,14.848610877990724,-15.770833015441895
1612560996871,2021-02-05T21:37:23.733Z,70.41,3.0652778148651123,13.036110877990724,-14.270833015441895
1612560996911,2021-02-05T21:37:23.749Z,70.45,3.0652778148651123,13.723610877990724,-15.020833015441895
1612560996950,2021-02-05T21:37:23.763Z,70.48899999999999,3.815277814865112,11.536110877990724,-14.583333015441895
1612560996990,2021-02-05T21:37:23.764Z,70.529,6.002777576446532,14.098610877990724,-13.020833015441895
1612560997029,2021-02-05T21:37:23.778Z,70.568,6.002777576446532,14.098610877990724,-13.020833015441895
1612560997070,2021-02-05T21:37:23.794Z,70.609,5.252777576446533,12.661110877990724,-15.833333015441895
1612560997110,2021-02-05T21:37:23.808Z,70.649,5.252777576446533,14.098610877990724,-14.583333015441895
1612560997149,2021-02-05T21:37:23.822Z,70.688,5.252777576446533,14.098610877990724,-14.583333015441895
1612560997189,2021-02-05T21:37:23.824Z,70.72800000000001,6.002777576446532,11.536110877990724,-14.583333015441895
1612560997228,2021-02-05T21:37:23.839Z,70.767,9.627778053283693,15.598610877990724,-15.020833015441895
1612560997269,2021-02-05T21:37:23.854Z,70.808,7.127777576446532,12.286110877990724,-16.20833396911621
1612560997309,2021-02-05T21:37:23.868Z,70.848,7.815277576446532,11.911110877990724,-14.208333015441895
1612560997349,2021-02-05T21:37:23.882Z,70.888,7.815277576446532,13.036110877990724,-15.458333015441895
1612560997388,2021-02-05T21:37:23.897Z,70.92699999999999,7.127777576446532,13.036110877990724,-15.833333015441895
1612560997428,2021-02-05T21:37:23.899Z,70.967,8.190278053283691,13.036110877990724,-16.95833396911621
1612560997467,2021-02-05T21:37:23.913Z,71.006,10.002778053283693,12.661110877990724,-18.14583396911621
1612560997508,2021-02-05T21:37:23.928Z,71.047,8.565278053283691,12.661110877990724,-16.58333396911621
1612560997548,2021-02-05T21:37:23.943Z,71.087,8.940278053283691,13.036110877990724,-16.20833396911621
1612560997587,2021-02-05T21:37:23.957Z,71.126,8.940278053283691,13.723610877990724,-16.95833396911621
1612560997627,2021-02-05T21:37:23.959Z,71.166,7.815277576446532,13.411110877990724,-15.395833015441895
1612560997666,2021-02-05T21:37:23.974Z,71.205,6.752777576446532,11.911110877990724,-15.020833015441895
1612560997707,2021-02-05T21:37:23.989Z,71.24600000000001,8.565278053283691,14.098610877990724,-16.58333396911621
1612560997747,2021-02-05T21:37:24.003Z,71.286,8.565278053283691,13.723610877990724,-15.020833015441895
1612560997787,2021-02-05T21:37:24.018Z,71.32600000000001,9.315278053283693,14.098610877990724,-16.20833396911621
1612560997826,2021-02-05T21:37:24.032Z,71.365,6.752777576446532,13.411110877990724,-16.95833396911621
1612560997866,2021-02-05T21:37:24.034Z,71.405,8.565278053283691,13.411110877990724,-16.95833396911621
1612560997905,2021-02-05T21:37:24.049Z,71.444,9.315278053283693,11.911110877990724,-15.833333015441895
1612560997946,2021-02-05T21:37:24.063Z,71.485,8.565278053283691,13.036110877990724,-16.58333396911621
1612560997986,2021-02-05T21:37:24.078Z,71.525,8.565278053283691,13.411110877990724,-16.20833396911621
1612560998025,2021-02-05T21:37:24.092Z,71.564,8.940278053283691,13.411110877990724,-16.20833396911621
1612560998065,2021-02-05T21:37:24.094Z,71.604,7.815277576446532,13.786110877990724,-18.14583396911621
1612560998104,2021-02-05T21:37:24.108Z,71.643,7.815277576446532,13.411110877990724,-16.20833396911621
1612560998145,2021-02-05T21:37:24.123Z,71.684,8.190278053283691,11.911110877990724,-15.833333015441895
1612560998185,2021-02-05T21:37:24.138Z,71.72399999999999,8.940278053283691,12.661110877990724,-17.33333396911621
1612560998225,2021-02-05T21:37:24.152Z,71.764,8.190278053283691,12.661110877990724,-15.833333015441895
1612560998264,2021-02-05T21:37:24.154Z,71.803,8.565278053283691,14.098610877990724,-15.833333015441895
1612560998304,2021-02-05T21:37:24.169Z,71.843,7.440277576446532,13.723610877990724,-17.77083396911621
1612560998345,2021-02-05T21:37:24.183Z,71.884,7.440277576446532,7.536110877990723,-16.20833396911621
1612560998384,2021-02-05T21:37:24.198Z,71.923,8.940278053283691,4.661110877990723,-15.395833015441895
1612560998424,2021-02-05T21:37:24.212Z,71.96300000000001,8.565278053283691,4.973610877990723,-17.77083396911621
1612560998463,2021-02-05T21:37:24.227Z,72.002,8.940278053283691,7.911110877990723,-15.395833015441895
1612560998503,2021-02-05T21:37:24.229Z,72.042,8.940278053283691,9.348610877990724,-16.58333396911621
1612560998542,2021-02-05T21:37:24.244Z,72.081,8.190278053283691,14.848610877990724,-16.95833396911621
1612560998583,2021-02-05T21:37:24.258Z,72.122,9.690278053283693,13.723610877990724,-15.020833015441895
1612560998623,2021-02-05T21:37:24.273Z,72.16199999999999,6.752777576446532,13.036110877990724,-15.770833015441895
1612560998663,2021-02-05T21:37:24.287Z,72.202,8.940278053283691,12.661110877990724,-16.95833396911621
1612560998702,2021-02-05T21:37:24.289Z,72.241,7.815277576446532,14.098610877990724,-16.58333396911621
1612560998742,2021-02-05T21:37:24.303Z,72.281,7.440277576446532,14.473610877990724,-15.395833015441895
1612560998783,2021-02-05T21:37:24.318Z,72.322,9.627778053283693,13.411110877990724,-16.95833396911621
1612560998822,2021-02-05T21:37:24.333Z,72.361,7.815277576446532,13.411110877990724,-15.833333015441895
1612560998862,2021-02-05T21:37:24.347Z,72.40100000000001,7.127777576446532,9.036110877990724,-14.583333015441895
1612560998901,2021-02-05T21:37:24.349Z,72.44,8.190278053283691,12.661110877990724,-17.39583396911621
1612560998941,2021-02-05T21:37:24.364Z,72.48,8.190278053283691,15.223610877990724,-15.770833015441895
1612560998980,2021-02-05T21:37:24.378Z,72.51899999999999,8.565278053283691,13.036110877990724,-15.395833015441895
1612560999021,2021-02-05T21:37:24.393Z,72.56,7.440277576446532,11.911110877990724,-16.95833396911621
1612560999061,2021-02-05T21:37:24.408Z,72.6,8.190278053283691,14.473610877990724,-16.95833396911621
1612560999101,2021-02-05T21:37:24.422Z,72.64,8.565278053283691,13.786110877990724,-15.020833015441895
1612560999140,2021-02-05T21:37:24.424Z,72.679,7.815277576446532,10.848610877990724,-16.95833396911621
1612560999180,2021-02-05T21:37:24.439Z,72.719,9.315278053283693,13.723610877990724,-16.58333396911621
1612560999221,2021-02-05T21:37:24.454Z,72.76,7.440277576446532,13.723610877990724,-15.395833015441895
1612560999260,2021-02-05T21:37:24.468Z,72.79899999999999,8.565278053283691,12.286110877990724,-16.58333396911621
