epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560990032,2021-02-05T21:37:22.530Z,63.619,0.7569888461710294,0.20972081068765525,0.4042123143970559,-0.4686122845454885
1612560990072,2021-02-05T21:37:22.544Z,63.659,0.7569770288524337,0.20976201177877096,0.4041774860568753,-0.4686429728151368
1612560990111,2021-02-05T21:37:22.546Z,63.698,0.7571321974883405,0.20959335071117186,0.4043348353439466,-0.4683319376163917
1612560990151,2021-02-05T21:37:22.575Z,63.738,0.7573028665661801,0.2095594726805175,0.4043113037547105,-0.4680914070528066
1612560990190,2021-02-05T21:37:22.590Z,63.777,0.7579045249395233,0.20938751941002973,0.4041403721451591,-0.4673415853461817
1612560990230,2021-02-05T21:37:22.605Z,63.817,0.7586066072643479,0.20922570381996045,0.4037878647098913,-0.4665790185905752
1612560990268,2021-02-05T21:37:22.619Z,63.855,0.7589893670031894,0.20978590017942908,0.4031844657412339,-0.4662266653109408
1612560990308,2021-02-05T21:37:22.621Z,63.895,0.7590886608686837,0.21017088747013274,0.4028895561612038,-0.466146552638581
1612560990347,2021-02-05T21:37:22.636Z,63.934,0.7588506436712322,0.21067324153024705,0.4027521882436648,-0.4664259434978231
1612560990387,2021-02-05T21:37:22.650Z,63.974,0.7585922412449395,0.21106303827845727,0.4029516328572328,-0.4664977888193426
1612560990426,2021-02-05T21:37:22.679Z,64.013,0.7585617764983464,0.21094048518261507,0.40304582687755264,-0.4665213868443605
1612560990466,2021-02-05T21:37:22.681Z,64.053,0.7584633100868701,0.2109018216690892,0.4030637227340468,-0.4666834733355146
1612560990505,2021-02-05T21:37:22.696Z,64.092,0.7583313739144271,0.21099013926410648,0.4029753637346185,-0.4669341973911557
1612560990545,2021-02-05T21:37:22.710Z,64.132,0.7581975794034718,0.21086815225137145,0.4030553949842475,-0.4671374546393178
1612560990585,2021-02-05T21:37:22.725Z,64.172,0.7580054750659688,0.21059405075681448,0.40324973088292704,-0.4674050706814149
1612560990624,2021-02-05T21:37:22.740Z,64.211,0.7580054750659688,0.21059405075681448,0.40324973088292704,-0.4674050706814149
1612560990664,2021-02-05T21:37:22.755Z,64.251,0.7583314758494115,0.209955665503993,0.4029555451958691,-0.4674171796743554
1612560990702,2021-02-05T21:37:22.769Z,64.289,0.7586518080954711,0.2097121138862507,0.4026910763263798,-0.4672345881994764
1612560990741,2021-02-05T21:37:22.801Z,64.328,0.7587322551059155,0.2097248226815536,0.4026158428987636,-0.4671630837940869
1612560990781,2021-02-05T21:37:22.816Z,64.368,0.7586871590424263,0.2098823575604978,0.40248339779963704,-0.467279686252932
1612560990820,2021-02-05T21:37:22.830Z,64.407,0.7586753241057194,0.2099236737315508,0.4024486442130112,-0.4673102744122374
1612560990860,2021-02-05T21:37:22.844Z,64.447,0.7586634860251452,0.20996498708471525,0.4024138946926802,-0.4673408569009969
1612560990899,2021-02-05T21:37:22.859Z,64.486,0.758651644917386,0.2100062996012421,0.4023791435659176,-0.4673714375259749
1612560990939,2021-02-05T21:37:22.861Z,64.52600000000001,0.7586743185549759,0.20992713897894869,0.40244575225343937,-0.4673128408019827
1612560990979,2021-02-05T21:37:22.875Z,64.566,0.7586743185549759,0.20992713897894869,0.40244575225343937,-0.4673128408019827
1612560991018,2021-02-05T21:37:22.890Z,64.605,0.7586743185549759,0.20992713897894869,0.40244575225343937,-0.4673128408019827
1612560991058,2021-02-05T21:37:22.905Z,64.645,0.7586999411824537,0.20983764842531893,0.4025210399247217,-0.467246586901386
1612560991097,2021-02-05T21:37:22.919Z,64.684,0.7588176463876005,0.20958705251558396,0.4023546653226176,-0.4673112134774177
1612560991135,2021-02-05T21:37:22.921Z,64.722,0.7589270847388536,0.2093539164907777,0.4021391092471892,-0.4674235279846692
1612560991175,2021-02-05T21:37:22.935Z,64.762,0.7589270847388536,0.2093539164907777,0.4021391092471892,-0.4674235279846692
1612560991214,2021-02-05T21:37:22.951Z,64.801,0.7588899392550355,0.20948392816403766,0.40202976760119497,-0.4675196358453644
1612560991254,2021-02-05T21:37:22.965Z,64.84100000000001,0.7588877741655817,0.2095357042188672,0.4019246339684912,-0.467590337249185
1612560991294,2021-02-05T21:37:22.979Z,64.881,0.7589123771933025,0.2094496187361463,0.401997071098861,-0.4675267006086717
1612560991333,2021-02-05T21:37:22.981Z,64.92,0.7589231954190048,0.20941174962775985,0.40202894921388943,-0.4674986915134885
1612560991373,2021-02-05T21:37:22.996Z,64.96,0.7588546087592472,0.20965168923840244,0.40182702338448506,-0.4676760580169771
1612560991412,2021-02-05T21:37:23.010Z,64.999,0.7588447539010389,0.20968612368761974,0.4017980343447457,-0.4677015165748669
1612560991452,2021-02-05T21:37:23.025Z,65.039,0.7588989794229842,0.20973535664888254,0.4017657738526857,-0.4676191635964801
1612560991491,2021-02-05T21:37:23.039Z,65.078,0.7588764921547286,0.20981387689655528,0.4016996949157797,-0.4676771983121912
1612560991531,2021-02-05T21:37:23.054Z,65.118,0.7588981741505348,0.20973813631996915,0.40176345090088345,-0.4676212195401571
1612560991569,2021-02-05T21:37:23.056Z,65.156,0.7587910964127279,0.2098922598812639,0.4019409780476863,-0.4675732684967945
1612560991608,2021-02-05T21:37:23.070Z,65.195,0.7587580704909452,0.20996002361251245,0.4019503771899989,-0.4675883587369435
1612560991648,2021-02-05T21:37:23.085Z,65.235,0.7587580704909452,0.20996002361251245,0.4019503771899989,-0.4675883587369435
1612560991688,2021-02-05T21:37:23.100Z,65.275,0.7587825173007605,0.20987471629246893,0.4020221382624556,-0.4675252883500097
1612560991727,2021-02-05T21:37:23.114Z,65.314,0.758862925767923,0.2099981754199665,0.40199702318349,-0.4673609093268769
1612560991767,2021-02-05T21:37:23.116Z,65.354,0.758862925767923,0.2099981754199665,0.40199702318349,-0.4673609093268769
1612560991806,2021-02-05T21:37:23.130Z,65.393,0.7589789100060607,0.2096371082582804,0.402239069214952,-0.46712635143417797
1612560991846,2021-02-05T21:37:23.145Z,65.433,0.7589630539976129,0.20959176583717196,0.4024171704073877,-0.4670190524177618
1612560991885,2021-02-05T21:37:23.160Z,65.472,0.7589423725849485,0.2095453542066888,0.4027922744043415,-0.4667500437125852
1612560991925,2021-02-05T21:37:23.174Z,65.512,0.7590395736604523,0.2094204855178412,0.4031251221083049,-0.4663605062481113
1612560991964,2021-02-05T21:37:23.176Z,65.551,0.7590894977365534,0.2093347379021508,0.4030741522561496,-0.4663618013050501
1612560992002,2021-02-05T21:37:23.191Z,65.589,0.7591228844532187,0.2093113415551687,0.4029647220234103,-0.4664125227739884
1612560992042,2021-02-05T21:37:23.205Z,65.62899999999999,0.7591934339253291,0.2092102280001398,0.4028479740140699,-0.4664439089725106
1612560992082,2021-02-05T21:37:23.220Z,65.669,0.7591934339253291,0.2092102280001398,0.4028479740140699,-0.4664439089725106
1612560992121,2021-02-05T21:37:23.234Z,65.708,0.7591785806483153,0.2093069010827239,0.40270536201894747,-0.4665478488270466
1612560992161,2021-02-05T21:37:23.249Z,65.748,0.759212111168212,0.20928730930534986,0.4025865423392775,-0.46660461672227205
1612560992200,2021-02-05T21:37:23.251Z,65.78699999999999,0.7592582678446999,0.20912535444421013,0.4027224638635152,-0.466484818550132
1612560992240,2021-02-05T21:37:23.265Z,65.827,0.7592249024807792,0.20914875923574647,0.4028319112572923,-0.4664341274349421
1612560992279,2021-02-05T21:37:23.279Z,65.866,0.7593792307353655,0.20895823546106054,0.4030756530511217,-0.4660575690600639
1612560992319,2021-02-05T21:37:23.294Z,65.906,0.759509275540236,0.20878614620886232,0.4032309012845824,-0.4657884130899144
1612560992358,2021-02-05T21:37:23.296Z,65.945,0.7596017749523616,0.2084600301714888,0.4035041301726599,-0.465546964595119
1612560992397,2021-02-05T21:37:23.310Z,65.984,0.7594154364772048,0.20873455065571506,0.4032593371138683,-0.4659398987349939
1612560992436,2021-02-05T21:37:23.325Z,66.023,0.7594027121108965,0.20877936879892725,0.40322176576073454,-0.46597307177489505
1612560992476,2021-02-05T21:37:23.340Z,66.063,0.7594044403040587,0.20865603448435865,0.40316427114211373,-0.4660752361949622
1612560992515,2021-02-05T21:37:23.354Z,66.102,0.7595055712515429,0.2085111955248448,0.4029968632386833,-0.4661200454801844
1612560992555,2021-02-05T21:37:23.356Z,66.142,0.7594808184946271,0.2081600527838295,0.4030106240732064,-0.4663053888257022
1612560992594,2021-02-05T21:37:23.371Z,66.181,0.7591871384002845,0.207993116922323,0.403103548755312,-0.4667775499972103
1612560992634,2021-02-05T21:37:23.385Z,66.221,0.7591087005224185,0.20788696740745646,0.4032409849701665,-0.4668336937428422
1612560992673,2021-02-05T21:37:23.400Z,66.26,0.7590423132671803,0.20723943801294664,0.4036553597901921,-0.4668714303903555
1612560992713,2021-02-05T21:37:23.414Z,66.3,0.7590879342397233,0.20651104393414574,0.4037596147681731,-0.4670298387760201
1612560992752,2021-02-05T21:37:23.429Z,66.339,0.7588729863245245,0.20629083844081755,0.4037229863337641,-0.4675078939526364
1612560992792,2021-02-05T21:37:23.431Z,66.37899999999999,0.7586089607951807,0.2063558425821313,0.4036329958696655,-0.4679851658746813
1612560992830,2021-02-05T21:37:23.445Z,66.417,0.7585329083371808,0.20643758461623304,0.4034168139744935,-0.4682587157010776
1612560992870,2021-02-05T21:37:23.460Z,66.457,0.7584903101456802,0.20658899227572994,0.4032890967751494,-0.4683709449868689
1612560992909,2021-02-05T21:37:23.475Z,66.49600000000001,0.7586984076282355,0.2066475188083592,0.4029607332263575,-0.4682906968010416
1612560992949,2021-02-05T21:37:23.490Z,66.536,0.7587228569462942,0.2066697280831305,0.4029463581936948,-0.4682536516245625
1612560992988,2021-02-05T21:37:23.491Z,66.575,0.7586621137762232,0.20688525050192152,0.4027646041922183,-0.4684132404781442
1612560993028,2021-02-05T21:37:23.505Z,66.615,0.7586271518346371,0.20700916641982714,0.4026601038231584,-0.4685049522753821
1612560993067,2021-02-05T21:37:23.520Z,66.654,0.7585956563340314,0.20703044816207716,0.4027653699096032,-0.4684560604011117
1612560993107,2021-02-05T21:37:23.535Z,66.694,0.7584669899515201,0.20733351317205087,0.4027178189149013,-0.4685712302287034
1612560993147,2021-02-05T21:37:23.549Z,66.734,0.7585153704452664,0.2071623753096808,0.40286218074277896,-0.4684444965857784
1612560993186,2021-02-05T21:37:23.564Z,66.773,0.7585250906195073,0.20712796848513285,0.40289119504126736,-0.4684190181131735
1612560993224,2021-02-05T21:37:23.579Z,66.811,0.7584689284048121,0.207326733006274,0.402723496056472,-0.4685662131966561
1612560993264,2021-02-05T21:37:23.581Z,66.851,0.7583531726861311,0.2075917710631243,0.4024940822514165,-0.4688332708078046
1612560993303,2021-02-05T21:37:23.595Z,66.89,0.7580784962145729,0.20779028152290616,0.4022956705153733,-0.4693595487110804
1612560993343,2021-02-05T21:37:23.610Z,66.93,0.7577984675878162,0.20812645672653807,0.4019853137759015,-0.4699283647967039
1612560993382,2021-02-05T21:37:23.625Z,66.969,0.7578794835519788,0.20804568419529645,0.401769593422682,-0.4700179523163661
1612560993422,2021-02-05T21:37:23.639Z,67.009,0.7579329670973523,0.2078576355140036,0.4019287901828737,-0.4698787805037203
1612560993461,2021-02-05T21:37:23.641Z,67.048,0.7580555061739558,0.20751509539785012,0.4020952269681075,-0.4696900714203298
1612560993501,2021-02-05T21:37:23.655Z,67.08800000000001,0.7580366286474685,0.20721339492445628,0.4021401483822496,-0.46981526119504
1612560993541,2021-02-05T21:37:23.670Z,67.128,0.7577548233707622,0.20722218480511234,0.402093082188356,-0.4703060142494554
1612560993580,2021-02-05T21:37:23.685Z,67.167,0.7576019543539684,0.20747452545322198,0.4018675652221018,-0.4706336792766405
1612560993618,2021-02-05T21:37:23.699Z,67.205,0.7576175499313851,0.20741958098754024,0.4019141540722597,-0.4705930069766212
1612560993658,2021-02-05T21:37:23.701Z,67.245,0.7576730910430408,0.20722377281157456,0.4020801679585592,-0.4704480137331201
1612560993697,2021-02-05T21:37:23.716Z,67.28399999999999,0.7580639640971016,0.20650642253431206,0.4022722000944902,-0.4699693615764831
1612560993737,2021-02-05T21:37:23.730Z,67.324,0.7581861832488999,0.2061810658190969,0.40239933830774616,-0.4698061857379647
1612560993776,2021-02-05T21:37:23.745Z,67.363,0.7582515964064084,0.20600783606941095,0.4023085068280432,-0.4698543959131619
1612560993816,2021-02-05T21:37:23.759Z,67.403,0.7581497367614527,0.2060268573668565,0.4022784895369193,-0.4700360917503798
1612560993856,2021-02-05T21:37:23.794Z,67.443,0.7580452496196957,0.20598857686892613,0.4022943550928253,-0.4702077812935208
1612560993895,2021-02-05T21:37:23.805Z,67.482,0.7579261975372504,0.20609732410884327,0.4024625416309761,-0.4702081184601498
1612560993935,2021-02-05T21:37:23.820Z,67.52199999999999,0.7579051475996093,0.20612775278983106,0.4024973815190747,-0.4701988883888577
1612560993974,2021-02-05T21:37:23.835Z,67.561,0.7579051475996093,0.20612775278983106,0.4024973815190747,-0.4701988883888577
1612560994014,2021-02-05T21:37:23.849Z,67.601,0.7578481887796722,0.2060763090264268,0.40253065214930855,-0.4702847559741518
1612560994052,2021-02-05T21:37:23.851Z,67.639,0.7576283570370169,0.20602394122165674,0.4027255869717881,-0.4704949626245901
1612560994091,2021-02-05T21:37:23.866Z,67.678,0.7574108594969352,0.20589134104797724,0.403028407166098,-0.4706438660120171
1612560994131,2021-02-05T21:37:23.880Z,67.718,0.7573840328824859,0.2056880855099254,0.40318855704884415,-0.4706387422203938
1612560994170,2021-02-05T21:37:23.910Z,67.757,0.7574444630997956,0.2049793709593076,0.4034460393948835,-0.4706300416432968
1612560994210,2021-02-05T21:37:23.924Z,67.797,0.7573858441537719,0.20487589668922634,0.4034571110402859,-0.4707599277575463
1612560994250,2021-02-05T21:37:23.939Z,67.837,0.7570749903148507,0.20508017687431926,0.4032457582938292,-0.4713517142336511
1612560994289,2021-02-05T21:37:23.941Z,67.876,0.7568947639559079,0.20560100095786574,0.40279759973461227,-0.47179724283773494
1612560994329,2021-02-05T21:37:23.955Z,67.916,0.7568281051914906,0.2058376803920013,0.4025961046658861,-0.4719729282818594
1612560994368,2021-02-05T21:37:23.970Z,67.955,0.7567153081009932,0.206125904662678,0.4023460275516561,-0.4722411756994656
1612560994408,2021-02-05T21:37:23.985Z,67.995,0.7567056170428921,0.20616021445327004,0.4023168093938077,-0.4722666196032747
1612560994446,2021-02-05T21:37:23.999Z,68.033,0.7566216896142078,0.20620090896151747,0.4022715173025303,-0.4724218774738375
1612560994485,2021-02-05T21:37:24.001Z,68.072,0.7564424697681301,0.20640253444827394,0.4021454140458512,-0.4727280927407546
1612560994525,2021-02-05T21:37:24.015Z,68.112,0.7564010741504968,0.20640270224945256,0.4023483002824061,-0.4726216084649082
1612560994565,2021-02-05T21:37:24.030Z,68.152,0.7563876817613686,0.2062810339472964,0.4026860820834277,-0.472408434735871
1612560994604,2021-02-05T21:37:24.045Z,68.191,0.7558750976924546,0.2074854921836016,0.4024955888363113,-0.4728635196217425
1612560994644,2021-02-05T21:37:24.059Z,68.23100000000001,0.7558243724110749,0.2077699928729732,0.4023590409273704,-0.4729358839366873
1612560994683,2021-02-05T21:37:24.061Z,68.27,0.7561162421918131,0.20795892890429046,0.4022476142365438,-0.4724808663043618
1612560994723,2021-02-05T21:37:24.076Z,68.31,0.7564819208565305,0.20774543171134965,0.40234579889984007,-0.4719054959713102
1612560994762,2021-02-05T21:37:24.090Z,68.34899999999999,0.7565729522297087,0.20770247649682985,0.4023936914909593,-0.4717376031861205
1612560994802,2021-02-05T21:37:24.105Z,68.389,0.7565729522297087,0.20770247649682985,0.4023936914909593,-0.4717376031861205
1612560994840,2021-02-05T21:37:24.119Z,68.42699999999999,0.7566158593038713,0.2076403103482242,0.4023228582539495,-0.4717565693180434
1612560994879,2021-02-05T21:37:24.134Z,68.46600000000001,0.7565900140784241,0.2078765866818585,0.4019176380216881,-0.4720392860275268
1612560994919,2021-02-05T21:37:24.136Z,68.506,0.7567321692883705,0.20791140371710307,0.40113666561651823,-0.4724602074953643
1612560994959,2021-02-05T21:37:24.150Z,68.546,0.7568125784164205,0.20787057864295808,0.4008307707351166,-0.4726089682996122
1612560994998,2021-02-05T21:37:24.165Z,68.585,0.7569725062258177,0.20769299526745044,0.4004397258028015,-0.4727623827400152
1612560995038,2021-02-05T21:37:24.180Z,68.625,0.7570275833947148,0.20761268979165,0.4003483274753708,-0.4727868713328529
1612560995077,2021-02-05T21:37:24.194Z,68.664,0.7570489347745518,0.20758155111686727,0.4003128864789733,-0.4727963651631687
1612560995117,2021-02-05T21:37:24.209Z,68.704,0.7570812959820226,0.20772246818480347,0.4002030636625931,-0.4727756289409058
1612560995156,2021-02-05T21:37:24.224Z,68.743,0.7571124107722584,0.20765702850812945,0.4001968749563729,-0.4727597880963928
1612560995196,2021-02-05T21:37:24.226Z,68.783,0.7571124107722584,0.20765702850812945,0.4001968749563729,-0.4727597880963928
1612560995235,2021-02-05T21:37:24.241Z,68.822,0.757187541506267,0.20776728313821302,0.40011795644125697,-0.4726578085447581
1612560995273,2021-02-05T21:37:24.255Z,68.86,0.7572729609720875,0.20784363012973964,0.4000679394244552,-0.4725297152981277
1612560995313,2021-02-05T21:37:24.270Z,68.9,0.7573056122696421,0.20787281709196412,0.40004882095045546,-0.4724807323005922
1612560995353,2021-02-05T21:37:24.284Z,68.94,0.7573154009082983,0.20783850687478392,0.4000780478629568,-0.4724553886086277
1612560995392,2021-02-05T21:37:24.286Z,68.979,0.7573140467126183,0.2074093161825664,0.4005583145716367,-0.4722391839311604
1612560995432,2021-02-05T21:37:24.300Z,69.01899999999999,0.7570165435066664,0.20703308284689487,0.4008188118949752,-0.4726600633597374
1612560995471,2021-02-05T21:37:24.315Z,69.058,0.7565088705291679,0.2061736846002272,0.4010564268568995,-0.4736459469538663
1612560995511,2021-02-05T21:37:24.330Z,69.098,0.7559439326555785,0.20585899576772335,0.4009032280372374,-0.4748130645759924
1612560995550,2021-02-05T21:37:24.344Z,69.137,0.7560088028366404,0.20549451041347103,0.4012042489181762,-0.4746133656708792
1612560995590,2021-02-05T21:37:24.346Z,69.17699999999999,0.7563139040929837,0.20441018495442767,0.4021324372063419,-0.4738093052157305
1612560995629,2021-02-05T21:37:24.361Z,69.21600000000001,0.7565381403964511,0.20432919014115108,0.4028367994171431,-0.4728870237351554
1612560995668,2021-02-05T21:37:24.375Z,69.255,0.757018900140116,0.20447867059216826,0.4039497283533305,-0.4711002813274254
1612560995707,2021-02-05T21:37:24.390Z,69.294,0.7586662136008362,0.20563030805669813,0.4047463842340563,-0.4672495234866859
1612560995747,2021-02-05T21:37:24.404Z,69.334,0.7618622207969789,0.2052557083285553,0.40728626044609584,-0.4599499459426792
1612560995786,2021-02-05T21:37:24.419Z,69.373,0.7660041878581073,0.2043248114360871,0.4118786192142606,-0.4492715867374689
1612560995826,2021-02-05T21:37:24.421Z,69.413,0.7705746692854005,0.19974479270391268,0.4218087872248145,-0.43404382712267386
1612560995865,2021-02-05T21:37:24.435Z,69.452,0.7736652289603102,0.205693626490852,0.42963183300428187,-0.4177902985807757
1612560995905,2021-02-05T21:37:24.450Z,69.492,0.7738294061807782,0.22178534015856508,0.4305666048776472,-0.4081809792050456
1612560995944,2021-02-05T21:37:24.465Z,69.531,0.7745305308052376,0.22954376127409706,0.4444160050404817,-0.3871776504068328
1612560995984,2021-02-05T21:37:24.479Z,69.571,0.7682022090566959,0.28444822300255584,0.4124762519116813,-0.39851965577621373
1612560996023,2021-02-05T21:37:24.481Z,69.61,0.7610722390106772,0.3005936583667326,0.4108399746954024,-0.40202364949000186
1612560996062,2021-02-05T21:37:24.495Z,69.649,0.7596165784802579,0.3136360216966164,0.4169054345065127,-0.3883361408254474
1612560996101,2021-02-05T21:37:24.510Z,69.688,0.7595395122362844,0.3253244691586136,0.4256197971793123,-0.3689329307171894
1612560996141,2021-02-05T21:37:24.525Z,69.72800000000001,0.7608802196526708,0.3347651339201483,0.4323874787048463,-0.3493346027979405
1612560996180,2021-02-05T21:37:24.539Z,69.767,0.7636587038651685,0.3408844839951276,0.4396995135202997,-0.3275476917829808
1612560996220,2021-02-05T21:37:24.541Z,69.807,0.7689425904446391,0.34207384607453084,0.4472833694003097,-0.3027381110629656
1612560996259,2021-02-05T21:37:24.556Z,69.846,0.7750302620824642,0.34369676007400185,0.4537920235218954,-0.2743600360091176
1612560996299,2021-02-05T21:37:24.570Z,69.88600000000001,0.7800110218354898,0.3605205632544721,0.451622951412771,-0.24009256348969074
1612560996338,2021-02-05T21:37:24.585Z,69.925,0.7820966441812035,0.36564519875529794,0.4498133431043533,-0.22868402688640885
1612560996378,2021-02-05T21:37:24.599Z,69.965,0.7878188062752417,0.3741456093233009,0.4455317723149013,-0.20213369674819656
1612560996418,2021-02-05T21:37:24.614Z,70.005,0.7730308752047917,0.3848273647348187,0.4667609988173126,-0.19095898856674268
1612560996456,2021-02-05T21:37:24.616Z,70.043,0.7738775301100047,0.400179349697679,0.4614039108304957,-0.16756039966741973
1612560996495,2021-02-05T21:37:24.630Z,70.082,0.7747104093383981,0.4139785967679738,0.4563108911769525,-0.14221769817447608
1612560996535,2021-02-05T21:37:24.645Z,70.122,0.7751564092965769,0.4295799057806151,0.4478177912033378,-0.11854480822760485
1612560996574,2021-02-05T21:37:24.660Z,70.161,0.7804099989803622,0.4370776098638292,0.4375335234731073,-0.09212932369447356
1612560996614,2021-02-05T21:37:24.674Z,70.20100000000001,0.7985367597536775,0.4298253159725788,0.4191516091915776,-0.0436024034117534
1612560996653,2021-02-05T21:37:24.676Z,70.24,0.8052792313164727,0.42538030334484617,0.4121432438612577,-0.026737682699088026
1612560996693,2021-02-05T21:37:24.690Z,70.28,0.8200360576224812,0.4123439662485217,0.3967982227244813,0.008030450803635581
1612560996732,2021-02-05T21:37:24.705Z,70.319,0.8335954948669063,0.3973041213609359,0.3815170479864278,0.04138512030831934
1612560996772,2021-02-05T21:37:24.719Z,70.359,0.8501223609851521,0.3721388522481142,0.364592203280158,0.07666271132569329
1612560996812,2021-02-05T21:37:24.721Z,70.399,0.8729879412839555,0.3305516577162884,0.3392572876677596,0.11632776417575308
1612560996851,2021-02-05T21:37:24.735Z,70.438,0.8959570105323017,0.2847295405892013,0.303362269434575,0.15543956213714574
1612560996891,2021-02-05T21:37:24.750Z,70.47800000000001,0.9111101555622886,0.2524318328835898,0.26627651599027696,0.18775854497298688
1612560996929,2021-02-05T21:37:24.764Z,70.516,0.9235948519594692,0.2345055267048967,0.2095836926222584,0.21921309989515594
1612560996968,2021-02-05T21:37:24.809Z,70.555,0.9263048503190968,0.2322857829217711,0.19114719696796992,0.2268598431168985
1612560997008,2021-02-05T21:37:24.811Z,70.595,0.934584572079544,0.21705168035728936,0.1473182999894751,0.2402864211169329
1612560997047,2021-02-05T21:37:24.825Z,70.634,0.945536982280228,0.1745051946291365,0.09705901136448092,0.2570745037937379
1612560997087,2021-02-05T21:37:24.840Z,70.67399999999999,0.9493824534390288,0.15506126625492356,0.07185377783692527,0.2635640252767283
1612560997127,2021-02-05T21:37:24.855Z,70.714,0.9488424009687962,0.1640516198767765,0.0626785397440715,0.2624053444484821
1612560997166,2021-02-05T21:37:24.869Z,70.753,0.9490808650899726,0.16424793096816914,0.06047303094608545,0.2619372849002951
1612560997206,2021-02-05T21:37:24.871Z,70.793,0.9501304659273622,0.16452096976356215,0.06632161705500765,0.2564885793479301
1612560997245,2021-02-05T21:37:24.885Z,70.832,0.9519611416044488,0.1603716194298514,0.06813564433822716,0.25181037017409696
1612560997285,2021-02-05T21:37:24.900Z,70.872,0.9537735315071191,0.15546222797299886,0.06715261295252721,0.24827016100159574
1612560997323,2021-02-05T21:37:24.915Z,70.91,0.9554541253693528,0.14916167661818405,0.06470075302493118,0.2463169119267784
1612560997362,2021-02-05T21:37:24.930Z,70.949,0.9561514272981824,0.14616980895503753,0.06325717262068599,0.2457790982523396
1612560997402,2021-02-05T21:37:24.944Z,70.98899999999999,0.9579891354773054,0.13840236831467234,0.059466707927785176,0.24406005695436125
1612560997441,2021-02-05T21:37:24.959Z,71.028,0.9590827555743756,0.13409632748087952,0.056721502424352775,0.2428190974341343
1612560997481,2021-02-05T21:37:24.961Z,71.068,0.9595282970761478,0.13302716004578918,0.05535214676976706,0.2419614879444203
1612560997521,2021-02-05T21:37:24.976Z,71.108,0.9594417765899372,0.1339601311337101,0.055312394531816536,0.24179888256925575
1612560997560,2021-02-05T21:37:24.990Z,71.14699999999999,0.9594517270277808,0.13409113900194813,0.05427703536531935,0.24192137850243964
1612560997600,2021-02-05T21:37:25.005Z,71.187,0.9593466186659508,0.13449027671047642,0.05396327367407318,0.242186696205476
1612560997639,2021-02-05T21:37:25.020Z,71.226,0.9593793937267228,0.13413545009490582,0.05196231891337932,0.2426907030224429
1612560997679,2021-02-05T21:37:25.034Z,71.266,0.9595906880562088,0.13322690217198827,0.05032606674237587,0.2427006199821284
1612560997717,2021-02-05T21:37:25.049Z,71.304,0.9595906880562088,0.13322690217198827,0.05032606674237587,0.2427006199821284
1612560997756,2021-02-05T21:37:25.051Z,71.343,0.9596808696772884,0.1331459201710849,0.04895762240117093,0.2426683818013028
1612560997796,2021-02-05T21:37:25.065Z,71.383,0.9597785087417412,0.13297598057052915,0.047822143107689286,0.24260182476101275
1612560997836,2021-02-05T21:37:25.080Z,71.423,0.9598505874576784,0.13262958254428664,0.046750568304149816,0.2427151168644361
1612560997875,2021-02-05T21:37:25.095Z,71.462,0.9599096346860536,0.13243395253770274,0.045883190610845184,0.2427539377054409
1612560997915,2021-02-05T21:37:25.109Z,71.502,0.9599684741286996,0.1322598434542865,0.04489192461746976,0.2428015189256509
1612560997954,2021-02-05T21:37:25.111Z,71.541,0.9600163477343144,0.13209888290399396,0.043965799127737716,0.24286931820516994
1612560997994,2021-02-05T21:37:25.125Z,71.581,0.960037399946658,0.13225149486936344,0.04311606397104725,0.2428553846142264
1612560998033,2021-02-05T21:37:25.140Z,71.62,0.9600322552926328,0.1324023114519575,0.04284826138855291,0.2428409422150601
1612560998073,2021-02-05T21:37:25.155Z,71.66,0.9600305842871576,0.1325922057744425,0.042310265737038916,0.24283827048961645
1612560998112,2021-02-05T21:37:25.169Z,71.699,0.9600417372357076,0.13261319835063706,0.0418788466675653,0.2428574985263036
1612560998150,2021-02-05T21:37:25.171Z,71.737,0.960101168749828,0.1322219569861254,0.04128615704992812,0.24293734396346395
1612560998190,2021-02-05T21:37:25.186Z,71.777,0.9601006825334708,0.13236434088569465,0.04086805270904573,0.24293242461316225
1612560998230,2021-02-05T21:37:25.200Z,71.817,0.9600951491536782,0.13249908180865558,0.04055318360783555,0.24293360654859736
1612560998269,2021-02-05T21:37:25.215Z,71.85600000000001,0.9601325462220812,0.13229826294835398,0.040122857313042284,0.2429667047704036
1612560998309,2021-02-05T21:37:25.229Z,71.896,0.9600409708144372,0.13284404512625528,0.03964402417077554,0.24310932803928675
1612560998348,2021-02-05T21:37:25.244Z,71.935,0.9600229983615812,0.13303160681145176,0.039579606598496735,0.2430882328446013
1612560998388,2021-02-05T21:37:25.246Z,71.975,0.960034495710692,0.1329766942678884,0.03935706989863244,0.2431090020466037
1612560998427,2021-02-05T21:37:25.260Z,72.014,0.9600467961754312,0.13296733324602006,0.03901902610888368,0.2431200383437087
1612560998467,2021-02-05T21:37:25.275Z,72.054,0.9600446630760868,0.13306792964311534,0.0387748398563146,0.24311248999945465
1612560998506,2021-02-05T21:37:25.290Z,72.093,0.9600615401969756,0.13296973518362698,0.038514673899520964,0.2431409230348128
