epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560991412,2021-02-05T21:37:23.010Z,64.999,-0.19285482168197632,0.7879883050918579,0.5420898199081421
1612560991452,2021-02-05T21:37:23.025Z,65.039,-0.19383138418197632,0.7848144769668579,0.5491698980331421
1612560991491,2021-02-05T21:37:23.039Z,65.078,-0.18992513418197632,0.7923828363418579,0.5398925542831421
1612560991531,2021-02-05T21:37:23.054Z,65.118,-0.19431966543197632,0.7843261957168579,0.5423339605331421
1612560991569,2021-02-05T21:37:23.056Z,65.156,-0.19163411855697632,0.7872558832168579,0.5440429449081421
1612560991608,2021-02-05T21:37:23.070Z,65.195,-0.19236654043197632,0.7835937738418579,0.5403808355331421
1612560991648,2021-02-05T21:37:23.085Z,65.235,-0.19724935293197632,0.7840820550918579,0.5408691167831421
1612560991688,2021-02-05T21:37:23.100Z,65.275,-0.20213216543197632,0.7977539300918579,0.5450195074081421
1612560991727,2021-02-05T21:37:23.114Z,65.314,-0.20310872793197632,0.7928711175918579,0.5413573980331421
1612560991767,2021-02-05T21:37:23.116Z,65.354,-0.19261068105697632,0.7875000238418579,0.5420898199081421
1612560991806,2021-02-05T21:37:23.130Z,65.393,-0.20237630605697632,0.7916504144668579,0.5376952886581421
1612560991846,2021-02-05T21:37:23.145Z,65.433,-0.19407552480697632,0.7916504144668579,0.5447753667831421
1612560991885,2021-02-05T21:37:23.160Z,65.472,-0.19383138418197632,0.7923828363418579,0.5413573980331421
1612560991925,2021-02-05T21:37:23.174Z,65.512,-0.20188802480697632,0.7962890863418579,0.5325683355331421
1612560991964,2021-02-05T21:37:23.176Z,65.551,-0.19480794668197632,0.7884765863418579,0.5386718511581421
1612560992002,2021-02-05T21:37:23.191Z,65.589,-0.18821614980697632,0.7887207269668579,0.5391601324081421
1612560992042,2021-02-05T21:37:23.205Z,65.62899999999999,-0.20115560293197632,0.7896972894668579,0.5418456792831421
1612560992082,2021-02-05T21:37:23.220Z,65.669,-0.19993489980697632,0.7904297113418579,0.5423339605331421
1612560992121,2021-02-05T21:37:23.234Z,65.708,-0.19676107168197632,0.7940918207168579,0.5379394292831421
1612560992161,2021-02-05T21:37:23.249Z,65.748,-0.19602864980697632,0.7865234613418579,0.5472167730331421
1612560992200,2021-02-05T21:37:23.251Z,65.78699999999999,-0.20750325918197632,0.7872558832168579,0.5462402105331421
1612560992240,2021-02-05T21:37:23.265Z,65.827,-0.19822591543197632,0.7821289300918579,0.5479491949081421
1612560992279,2021-02-05T21:37:23.279Z,65.866,-0.19505208730697632,0.7911621332168579,0.5457519292831421
1612560992319,2021-02-05T21:37:23.294Z,65.906,-0.19993489980697632,0.7887207269668579,0.5328124761581421
1612560992358,2021-02-05T21:37:23.296Z,65.945,-0.20530599355697632,0.7877441644668579,0.5372070074081421
1612560992397,2021-02-05T21:37:23.310Z,65.984,-0.18772786855697632,0.7958008050918579,0.5398925542831421
1612560992436,2021-02-05T21:37:23.325Z,66.023,-0.18772786855697632,0.7826172113418579,0.5372070074081421
1612560992476,2021-02-05T21:37:23.340Z,66.063,-0.19334310293197632,0.7879883050918579,0.5428222417831421
1612560992515,2021-02-05T21:37:23.354Z,66.102,-0.18748372793197632,0.7977539300918579,0.5425781011581421
1612560992555,2021-02-05T21:37:23.356Z,66.142,-0.19676107168197632,0.7860351800918579,0.5330566167831421
1612560992594,2021-02-05T21:37:23.371Z,66.181,-0.20262044668197632,0.7855468988418579,0.5391601324081421
1612560992634,2021-02-05T21:37:23.385Z,66.221,-0.18992513418197632,0.7928711175918579,0.5484374761581421
1612560992673,2021-02-05T21:37:23.400Z,66.26,-0.20091146230697632,0.7962890863418579,0.5394042730331421
1612560992713,2021-02-05T21:37:23.414Z,66.3,-0.21311849355697632,0.7875000238418579,0.5359863042831421
1612560992752,2021-02-05T21:37:23.429Z,66.339,-0.21238607168197632,0.7928711175918579,0.5403808355331421
1612560992792,2021-02-05T21:37:23.431Z,66.37899999999999,-0.19700521230697632,0.7838379144668579,0.5406249761581421
1612560992830,2021-02-05T21:37:23.445Z,66.417,-0.20701497793197632,0.7853027582168579,0.5491698980331421
1612560992870,2021-02-05T21:37:23.460Z,66.457,-0.20164388418197632,0.7933593988418579,0.5430663824081421
1612560992909,2021-02-05T21:37:23.475Z,66.49600000000001,-0.20213216543197632,0.7765136957168579,0.5403808355331421
1612560992949,2021-02-05T21:37:23.490Z,66.536,-0.20384114980697632,0.7884765863418579,0.5442870855331421
1612560992988,2021-02-05T21:37:23.491Z,66.575,-0.20750325918197632,0.7887207269668579,0.5494140386581421
1612560993028,2021-02-05T21:37:23.505Z,66.615,-0.19602864980697632,0.7765136957168579,0.5464843511581421
1612560993067,2021-02-05T21:37:23.520Z,66.654,-0.20091146230697632,0.7860351800918579,0.5469726324081421
1612560993107,2021-02-05T21:37:23.535Z,66.694,-0.18846029043197632,0.7901855707168579,0.5411132574081421
1612560993147,2021-02-05T21:37:23.549Z,66.734,-0.20066732168197632,0.7882324457168579,0.5411132574081421
1612560993186,2021-02-05T21:37:23.564Z,66.773,-0.20603841543197632,0.7921386957168579,0.5396484136581421
1612560993224,2021-02-05T21:37:23.579Z,66.811,-0.20384114980697632,0.7887207269668579,0.5384277105331421
1612560993264,2021-02-05T21:37:23.581Z,66.851,-0.19993489980697632,0.7906738519668579,0.5430663824081421
1612560993303,2021-02-05T21:37:23.595Z,66.89,-0.20066732168197632,0.7926269769668579,0.5408691167831421
1612560993343,2021-02-05T21:37:23.610Z,66.93,-0.18919271230697632,0.7857910394668579,0.5411132574081421
1612560993382,2021-02-05T21:37:23.625Z,66.969,-0.18504232168197632,0.7794433832168579,0.5437988042831421
1612560993422,2021-02-05T21:37:23.639Z,67.009,-0.19138997793197632,0.7889648675918579,0.5406249761581421
1612560993461,2021-02-05T21:37:23.641Z,67.048,-0.19578450918197632,0.7928711175918579,0.5440429449081421
1612560993501,2021-02-05T21:37:23.655Z,67.08800000000001,-0.20994466543197632,0.7928711175918579,0.5420898199081421
1612560993541,2021-02-05T21:37:23.670Z,67.128,-0.19944661855697632,0.7840820550918579,0.5408691167831421
1612560993580,2021-02-05T21:37:23.685Z,67.167,-0.20335286855697632,0.7853027582168579,0.5464843511581421
1612560993618,2021-02-05T21:37:23.699Z,67.205,-0.19773763418197632,0.7877441644668579,0.5481933355331421
1612560993658,2021-02-05T21:37:23.701Z,67.245,-0.20725911855697632,0.7916504144668579,0.5452636480331421
1612560993697,2021-02-05T21:37:23.716Z,67.28399999999999,-0.20652669668197632,0.7906738519668579,0.5464843511581421
1612560993737,2021-02-05T21:37:23.730Z,67.324,-0.20506185293197632,0.7879883050918579,0.5403808355331421
1612560993776,2021-02-05T21:37:23.745Z,67.363,-0.20310872793197632,0.7838379144668579,0.5447753667831421
1612560993816,2021-02-05T21:37:23.759Z,67.403,-0.20384114980697632,0.7892090082168579,0.5420898199081421
1612560993856,2021-02-05T21:37:23.794Z,67.443,-0.19993489980697632,0.7831054925918579,0.5445312261581421
1612560993895,2021-02-05T21:37:23.805Z,67.482,-0.20139974355697632,0.7823730707168579,0.5474609136581421
1612560993935,2021-02-05T21:37:23.820Z,67.52199999999999,-0.19944661855697632,0.7879883050918579,0.5479491949081421
1612560993974,2021-02-05T21:37:23.835Z,67.561,-0.20139974355697632,0.7806640863418579,0.5430663824081421
1612560994014,2021-02-05T21:37:23.849Z,67.601,-0.21092122793197632,0.7870117425918579,0.5472167730331421
1612560994052,2021-02-05T21:37:23.851Z,67.639,-0.20457357168197632,0.7899414300918579,0.5479491949081421
1612560994091,2021-02-05T21:37:23.866Z,67.678,-0.20066732168197632,0.7938476800918579,0.5423339605331421
1612560994131,2021-02-05T21:37:23.880Z,67.718,-0.19602864980697632,0.7933593988418579,0.5364745855331421
1612560994170,2021-02-05T21:37:23.910Z,67.757,-0.21604818105697632,0.7828613519668579,0.5364745855331421
1612560994210,2021-02-05T21:37:23.924Z,67.797,-0.19847005605697632,0.7789551019668579,0.5420898199081421
1612560994250,2021-02-05T21:37:23.939Z,67.837,-0.20725911855697632,0.7909179925918579,0.5425781011581421
1612560994289,2021-02-05T21:37:23.941Z,67.876,-0.21043294668197632,0.7889648675918579,0.5464843511581421
1612560994329,2021-02-05T21:37:23.955Z,67.916,-0.20335286855697632,0.7848144769668579,0.5486816167831421
1612560994368,2021-02-05T21:37:23.970Z,67.955,-0.20335286855697632,0.7918945550918579,0.5408691167831421
1612560994408,2021-02-05T21:37:23.985Z,67.995,-0.20384114980697632,0.7872558832168579,0.5489257574081421
1612560994446,2021-02-05T21:37:23.999Z,68.033,-0.20701497793197632,0.7904297113418579,0.5447753667831421
1612560994485,2021-02-05T21:37:24.001Z,68.072,-0.20970052480697632,0.7911621332168579,0.5457519292831421
1612560994525,2021-02-05T21:37:24.015Z,68.112,-0.20896810293197632,0.7877441644668579,0.5428222417831421
1612560994565,2021-02-05T21:37:24.030Z,68.152,-0.20774739980697632,0.7699218988418579,0.5403808355331421
1612560994604,2021-02-05T21:37:24.045Z,68.191,-0.20652669668197632,0.7843261957168579,0.5450195074081421
1612560994644,2021-02-05T21:37:24.059Z,68.23100000000001,-0.18748372793197632,0.7909179925918579,0.5459960699081421
1612560994683,2021-02-05T21:37:24.061Z,68.27,-0.19822591543197632,0.7926269769668579,0.5457519292831421
1612560994723,2021-02-05T21:37:24.076Z,68.31,-0.20506185293197632,0.7931152582168579,0.5364745855331421
1612560994762,2021-02-05T21:37:24.090Z,68.34899999999999,-0.20799154043197632,0.7872558832168579,0.5425781011581421
1612560994802,2021-02-05T21:37:24.105Z,68.389,-0.19431966543197632,0.7879883050918579,0.5389159917831421
1612560994840,2021-02-05T21:37:24.119Z,68.42699999999999,-0.20530599355697632,0.7904297113418579,0.5398925542831421
1612560994879,2021-02-05T21:37:24.134Z,68.46600000000001,-0.19700521230697632,0.7904297113418579,0.5416015386581421
1612560994919,2021-02-05T21:37:24.136Z,68.506,-0.20579427480697632,0.7904297113418579,0.5455077886581421
1612560994959,2021-02-05T21:37:24.150Z,68.546,-0.20750325918197632,0.7896972894668579,0.5455077886581421
1612560994998,2021-02-05T21:37:24.165Z,68.585,-0.19920247793197632,0.7743164300918579,0.5442870855331421
1612560995038,2021-02-05T21:37:24.180Z,68.625,-0.20042318105697632,0.7914062738418579,0.5479491949081421
1612560995077,2021-02-05T21:37:24.194Z,68.664,-0.20408529043197632,0.7943359613418579,0.5520995855331421
1612560995117,2021-02-05T21:37:24.209Z,68.704,-0.19383138418197632,0.7755371332168579,0.5425781011581421
1612560995156,2021-02-05T21:37:24.224Z,68.743,-0.20384114980697632,0.7855468988418579,0.5457519292831421
1612560995196,2021-02-05T21:37:24.226Z,68.783,-0.20384114980697632,0.7889648675918579,0.5545409917831421
1612560995235,2021-02-05T21:37:24.241Z,68.822,-0.19651693105697632,0.7774902582168579,0.5472167730331421
1612560995273,2021-02-05T21:37:24.255Z,68.86,-0.19627279043197632,0.7877441644668579,0.5462402105331421
1612560995313,2021-02-05T21:37:24.270Z,68.9,-0.20115560293197632,0.7862793207168579,0.5477050542831421
1612560995353,2021-02-05T21:37:24.284Z,68.94,-0.18870443105697632,0.7838379144668579,0.5403808355331421
1612560995392,2021-02-05T21:37:24.286Z,68.979,-0.19969075918197632,0.7857910394668579,0.5352538824081421
1612560995432,2021-02-05T21:37:24.300Z,69.01899999999999,-0.16892904043197632,0.7704101800918579,0.5384277105331421
1612560995471,2021-02-05T21:37:24.315Z,69.058,-0.21629232168197632,0.7977539300918579,0.5589355230331421
1612560995511,2021-02-05T21:37:24.330Z,69.098,-0.20628255605697632,0.7989746332168579,0.5523437261581421
1612560995550,2021-02-05T21:37:24.344Z,69.137,-0.20408529043197632,0.7665039300918579,0.5459960699081421
1612560995590,2021-02-05T21:37:24.346Z,69.17699999999999,-0.2438802123069763,0.7950683832168579,0.5433105230331421
1612560995629,2021-02-05T21:37:24.361Z,69.21600000000001,-0.2368001341819763,0.7989746332168579,0.5625976324081421
1612560995668,2021-02-05T21:37:24.375Z,69.255,-0.2714681029319763,0.8382812738418579,0.5672363042831421
1612560995707,2021-02-05T21:37:24.390Z,69.294,-0.2516927123069763,0.8204590082168579,0.5591796636581421
1612560995747,2021-02-05T21:37:24.404Z,69.334,-0.16087239980697632,0.7945801019668579,0.5618652105331421
1612560995786,2021-02-05T21:37:24.419Z,69.373,-0.2905110716819763,0.8016601800918579,0.5843261480331421
1612560995826,2021-02-05T21:37:24.421Z,69.413,-0.4570149779319763,0.8607422113418579,0.5486816167831421
1612560995865,2021-02-05T21:37:24.435Z,69.452,-0.4015950560569763,0.8160644769668579,0.4759277403354645
1612560995905,2021-02-05T21:37:24.450Z,69.492,0.08424479514360428,0.4813476502895355,0.5667480230331421
1612560995944,2021-02-05T21:37:24.465Z,69.531,-0.2507161498069763,0.6317383050918579,0.5425781011581421
1612560995984,2021-02-05T21:37:24.479Z,69.571,-0.5956868529319763,1.297753930091858,0.4622558653354645
1612560996023,2021-02-05T21:37:24.481Z,69.61,0.5278483033180237,0.8829590082168579,0.3670410215854645
1612560996062,2021-02-05T21:37:24.495Z,69.649,0.07447917014360428,0.8114258050918579,0.4187988340854645
1612560996101,2021-02-05T21:37:24.510Z,69.688,0.01173502579331398,0.8536621332168579,0.2647460997104645
1612560996141,2021-02-05T21:37:24.525Z,69.72800000000001,0.12037760764360428,0.8395019769668579,0.21201172471046448
1612560996180,2021-02-05T21:37:24.539Z,69.767,-0.12425129860639572,0.919335961341858,0.2303222715854645
1612560996220,2021-02-05T21:37:24.541Z,69.807,0.15675455331802368,0.928613305091858,0.2840332090854645
1612560996259,2021-02-05T21:37:24.556Z,69.846,0.11134440451860428,0.8382812738418579,0.2925781309604645
1612560996299,2021-02-05T21:37:24.570Z,69.88600000000001,0.04469401016831398,0.8636718988418579,0.2334960997104645
1612560996338,2021-02-05T21:37:24.585Z,69.925,0.2329264283180237,0.8648926019668579,0.20346680283546448
1612560996378,2021-02-05T21:37:24.599Z,69.965,0.2426920533180237,0.8697754144668579,0.18613281846046448
1612560996418,2021-02-05T21:37:24.614Z,70.005,0.3335123658180237,0.8873535394668579,0.20273438096046448
1612560996456,2021-02-05T21:37:24.616Z,70.043,0.4121256470680237,0.8863769769668579,0.16635742783546448
1612560996495,2021-02-05T21:37:24.630Z,70.082,0.4030924439430237,0.8983398675918579,0.15268555283546448
1612560996535,2021-02-05T21:37:24.645Z,70.122,0.5056315064430237,0.8524414300918579,0.14902344346046448
1612560996574,2021-02-05T21:37:24.660Z,70.161,0.5930338501930237,0.8124023675918579,0.21030274033546448
1612560996614,2021-02-05T21:37:24.674Z,70.20100000000001,0.5769205689430237,0.7594238519668579,0.21323242783546448
1612560996653,2021-02-05T21:37:24.676Z,70.24,0.6269693970680237,0.6659179925918579,0.22373047471046448
1612560996693,2021-02-05T21:37:24.690Z,70.28,0.6230631470680237,0.5697265863418579,0.3113769590854645
1612560996732,2021-02-05T21:37:24.705Z,70.319,0.5893717408180237,0.5577636957168579,0.2967285215854645
1612560996772,2021-02-05T21:37:24.719Z,70.359,0.5820475220680237,0.5555664300918579,0.18662109971046448
1612560996812,2021-02-05T21:37:24.721Z,70.399,0.4250651001930237,0.5116211175918579,0.3057617247104645
1612560996851,2021-02-05T21:37:24.735Z,70.438,0.3694010376930237,0.4171386659145355,0.5896972417831421
1612560996891,2021-02-05T21:37:24.750Z,70.47800000000001,0.4069986939430237,0.3880859315395355,0.5982421636581421
1612560996929,2021-02-05T21:37:24.764Z,70.516,0.4726725220680237,0.2557617127895355,0.7784179449081421
1612560996968,2021-02-05T21:37:24.809Z,70.555,0.5595865845680237,0.20034179091453552,0.7608398199081421
1612560997008,2021-02-05T21:37:24.811Z,70.595,0.5322428345680237,0.3849121034145355,1.378027319908142
1612560997047,2021-02-05T21:37:24.825Z,70.634,0.3305826783180237,-0.08603515475988388,1.5118163824081419
1612560997087,2021-02-05T21:37:24.840Z,70.67399999999999,0.2883463501930237,-0.03012695349752903,1.118017554283142
1612560997127,2021-02-05T21:37:24.855Z,70.714,0.4480143189430237,-0.04819335788488388,1.219824194908142
1612560997166,2021-02-05T21:37:24.869Z,70.753,0.2634440064430237,-0.01645507849752903,1.121435523033142
1612560997206,2021-02-05T21:37:24.871Z,70.793,0.2693033814430237,0.04580078274011612,0.8997558355331421
1612560997245,2021-02-05T21:37:24.885Z,70.832,0.20582681894302368,0.09389648586511612,0.8545898199081421
1612560997285,2021-02-05T21:37:24.900Z,70.872,0.2495279908180237,0.12441406399011612,0.918798804283142
1612560997323,2021-02-05T21:37:24.915Z,70.91,0.20655924081802368,0.11171875149011612,0.935888648033142
1612560997362,2021-02-05T21:37:24.930Z,70.949,0.19654947519302368,0.06948242336511612,0.965917944908142
1612560997402,2021-02-05T21:37:24.944Z,70.98899999999999,0.17872720956802368,0.03041992150247097,0.992529273033142
1612560997441,2021-02-05T21:37:24.959Z,71.028,0.18214517831802368,0.02919921837747097,0.966894507408142
1612560997481,2021-02-05T21:37:24.961Z,71.068,0.20631510019302368,0.04018554836511612,0.972509741783142
1612560997521,2021-02-05T21:37:24.976Z,71.108,0.19337564706802368,0.04921875149011612,0.925390601158142
1612560997560,2021-02-05T21:37:24.990Z,71.14699999999999,0.22462564706802368,0.04458007961511612,0.974218726158142
1612560997600,2021-02-05T21:37:25.005Z,71.187,0.21730142831802368,0.04995117336511612,0.971533179283142
1612560997639,2021-02-05T21:37:25.020Z,71.226,0.20924478769302368,0.06704101711511612,0.970800757408142
1612560997679,2021-02-05T21:37:25.034Z,71.266,0.21583658456802368,0.07680664211511612,0.955908179283142
1612560997717,2021-02-05T21:37:25.049Z,71.304,0.21388345956802368,0.06875000149011612,0.956396460533142
1612560997756,2021-02-05T21:37:25.051Z,71.343,0.2285318970680237,0.05092773586511612,0.957373023033142
1612560997796,2021-02-05T21:37:25.065Z,71.383,0.2358561158180237,0.04775390774011612,0.950537085533142
1612560997836,2021-02-05T21:37:25.080Z,71.423,0.2324381470680237,0.058007813990116126,0.956640601158142
1612560997875,2021-02-05T21:37:25.095Z,71.462,0.22071939706802368,0.059960938990116126,0.957861304283142
1612560997915,2021-02-05T21:37:25.109Z,71.502,0.2277994751930237,0.04604492336511612,0.954199194908142
1612560997954,2021-02-05T21:37:25.111Z,71.541,0.2287760376930237,0.05507812649011612,0.952001929283142
1612560997994,2021-02-05T21:37:25.125Z,71.581,0.2304850220680237,0.058007813990116126,0.957861304283142
1612560998033,2021-02-05T21:37:25.140Z,71.62,0.2312174439430237,0.05434570461511612,0.955175757408142
1612560998073,2021-02-05T21:37:25.155Z,71.66,0.2402506470680237,0.05458984524011612,0.956640601158142
1612560998112,2021-02-05T21:37:25.169Z,71.699,0.2368326783180237,0.05190429836511612,0.952246069908142
1612560998150,2021-02-05T21:37:25.171Z,71.737,0.2317057251930237,0.057275392115116126,0.957373023033142
1612560998190,2021-02-05T21:37:25.186Z,71.777,0.2356119751930237,0.05507812649011612,0.947851538658142
1612560998230,2021-02-05T21:37:25.200Z,71.817,0.2404947876930237,0.05556640774011612,0.957128882408142
1612560998269,2021-02-05T21:37:25.215Z,71.85600000000001,0.2292643189430237,0.05019531399011612,0.957373023033142
1612560998309,2021-02-05T21:37:25.229Z,71.896,0.2400065064430237,0.05092773586511612,0.939550757408142
1612560998348,2021-02-05T21:37:25.244Z,71.935,0.2446451783180237,0.060693360865116126,0.957373023033142
1612560998388,2021-02-05T21:37:25.246Z,71.975,0.2375651001930237,0.05288086086511612,0.956152319908142
1612560998427,2021-02-05T21:37:25.260Z,72.014,0.2321940064430237,0.05141601711511612,0.945165991783142
1612560998467,2021-02-05T21:37:25.275Z,72.054,0.2458658814430237,0.05532226711511612,0.953466773033142
1612560998506,2021-02-05T21:37:25.290Z,72.093,0.2446451783180237,0.05458984524011612,0.951513648033142
