epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560991819,2021-02-05T21:37:11.511Z,65.383,0.053688742220401764,0.2855113744735718,-0.9444413781166076
1612560991859,2021-02-05T21:37:11.513Z,65.423,0.053444601595401764,0.2874644994735718,-0.9373612999916076
1612560991898,2021-02-05T21:37:11.516Z,65.462,0.052956320345401764,0.2935680150985718,-0.9366288781166076
1612560991938,2021-02-05T21:37:11.527Z,65.502,0.053444601595401764,0.2891734838485718,-0.9503007531166076
1612560991977,2021-02-05T21:37:11.529Z,65.541,0.051735617220401764,0.2864879369735718,-0.9380937218666076
1612560992017,2021-02-05T21:37:11.541Z,65.581,0.052712179720401764,0.2886852025985718,-0.9363847374916076
1612560992057,2021-02-05T21:37:11.543Z,65.62100000000001,0.054665304720401764,0.2874644994735718,-0.9434648156166076
1612560992098,2021-02-05T21:37:11.545Z,65.66199999999999,0.051979757845401764,0.2908824682235718,-0.9415116906166076
1612560992137,2021-02-05T21:37:11.556Z,65.70100000000001,0.052956320345401764,0.2889293432235718,-0.9402909874916076
1612560992177,2021-02-05T21:37:11.558Z,65.741,0.051735617220401764,0.2820934057235718,-0.9385820031166076
1612560992216,2021-02-05T21:37:11.560Z,65.78,0.053688742220401764,0.2855113744735718,-0.9378495812416076
1612560992256,2021-02-05T21:37:11.571Z,65.82,0.052956320345401764,0.2894176244735718,-0.9473710656166076
1612560992295,2021-02-05T21:37:11.586Z,65.859,0.048805929720401764,0.2838023900985718,-0.9336991906166076
1612560992335,2021-02-05T21:37:11.588Z,65.899,0.048805929720401764,0.2845348119735718,-0.9402909874916076
1612560992374,2021-02-05T21:37:11.590Z,65.938,0.052223898470401764,0.2833141088485718,-0.9419999718666076
1612560992414,2021-02-05T21:37:11.601Z,65.97800000000001,0.054177023470401764,0.2796519994735718,-0.9417558312416076
1612560992454,2021-02-05T21:37:11.603Z,66.018,0.056374289095401764,0.2891734838485718,-0.9402909874916076
1612560992493,2021-02-05T21:37:11.606Z,66.057,0.052956320345401764,0.2811168432235718,-0.9356523156166076
1612560992534,2021-02-05T21:37:11.616Z,66.098,0.056618429720401764,0.2957652807235718,-0.9417558312416076
1612560992574,2021-02-05T21:37:11.618Z,66.138,0.051003195345401764,0.2828258275985718,-0.9380937218666076
1612560992613,2021-02-05T21:37:11.621Z,66.17699999999999,0.054421164095401764,0.2906383275985718,-0.9398027062416076
1612560992653,2021-02-05T21:37:11.632Z,66.217,0.052956320345401764,0.2806285619735718,-0.9322343468666076
1612560992692,2021-02-05T21:37:11.634Z,66.256,0.053444601595401764,0.2803844213485718,-0.9395585656166076
1612560992732,2021-02-05T21:37:11.636Z,66.296,0.052223898470401764,0.2906383275985718,-0.9505448937416076
1612560992771,2021-02-05T21:37:11.648Z,66.335,0.051735617220401764,0.2801402807235718,-0.9366288781166076
1612560992811,2021-02-05T21:37:11.650Z,66.375,0.051735617220401764,0.2813609838485718,-0.9434648156166076
1612560992851,2021-02-05T21:37:11.661Z,66.415,0.050026632845401764,0.2828258275985718,-0.9402909874916076
1612560992890,2021-02-05T21:37:11.663Z,66.454,0.052223898470401764,0.2801402807235718,-0.9444413781166076
1612560992930,2021-02-05T21:37:11.665Z,66.494,0.051003195345401764,0.2803844213485718,-0.9449296593666076
1612560992971,2021-02-05T21:37:11.676Z,66.535,0.048073507845401764,0.2772105932235718,-0.9422441124916076
1612560993010,2021-02-05T21:37:11.678Z,66.574,0.051735617220401764,0.2764781713485718,-0.9485917687416076
1612560993050,2021-02-05T21:37:11.680Z,66.61399999999999,0.048073507845401764,0.2784312963485718,-0.9456620812416076
1612560993089,2021-02-05T21:37:11.692Z,66.653,0.047829367220401764,0.2703746557235718,-0.9444413781166076
1612560993129,2021-02-05T21:37:11.694Z,66.693,0.045876242220401764,0.2730602025985718,-0.9446855187416076
1612560993168,2021-02-05T21:37:11.696Z,66.732,0.046608664095401764,0.2725719213485718,-0.9515214562416076
1612560993208,2021-02-05T21:37:11.708Z,66.77199999999999,0.048073507845401764,0.2647594213485718,-0.9471269249916076
1612560993248,2021-02-05T21:37:11.711Z,66.812,0.050270773470401764,0.2706187963485718,-0.9507890343666076
1612560993287,2021-02-05T21:37:11.721Z,66.851,0.047341085970401764,0.2686656713485718,-0.9503007531166076
1612560993327,2021-02-05T21:37:11.723Z,66.891,0.045387960970401764,0.2708629369735718,-0.9485917687416076
1612560993366,2021-02-05T21:37:11.725Z,66.93,0.047829367220401764,0.2650035619735718,-0.9415116906166076
1612560993406,2021-02-05T21:37:11.736Z,66.97,0.046852804720401764,0.2667125463485718,-0.9466386437416076
1612560993447,2021-02-05T21:37:11.738Z,67.01100000000001,0.048805929720401764,0.2659801244735718,-0.9498124718666076
1612560993486,2021-02-05T21:37:11.740Z,67.05,0.049782492220401764,0.2684215307235718,-0.9471269249916076
1612560993526,2021-02-05T21:37:11.751Z,67.09,0.046608664095401764,0.2672008275985718,-0.9520097374916076
1612560993565,2021-02-05T21:37:11.755Z,67.12899999999999,0.044899679720401764,0.2596324682235718,-0.9461503624916076
1612560993605,2021-02-05T21:37:11.766Z,67.169,0.045632101595401764,0.2640269994735718,-0.9544511437416076
1612560993644,2021-02-05T21:37:11.768Z,67.208,0.040993429720401764,0.2603648900985718,-0.9564042687416076
1612560993684,2021-02-05T21:37:11.770Z,67.248,0.043923117220401764,0.2630504369735718,-0.9551835656166076
1612560993724,2021-02-05T21:37:11.781Z,67.288,0.048073507845401764,0.2596324682235718,-0.9444413781166076
1612560993763,2021-02-05T21:37:11.783Z,67.327,0.043678976595401764,0.2637828588485718,-0.9505448937416076
1612560993803,2021-02-05T21:37:11.785Z,67.367,0.041481710970401764,0.2569469213485718,-0.9554277062416076
1612560993842,2021-02-05T21:37:11.797Z,67.406,0.043434835970401764,0.2547496557235718,-0.9529862999916076
1612560993883,2021-02-05T21:37:11.799Z,67.447,0.041237570345401764,0.2640269994735718,-0.9466386437416076
1612560993923,2021-02-05T21:37:11.801Z,67.487,0.041481710970401764,0.2589000463485718,-0.9505448937416076
1612560993962,2021-02-05T21:37:11.812Z,67.52600000000001,0.039284445345401764,0.2603648900985718,-0.9476152062416076
1612560994002,2021-02-05T21:37:11.815Z,67.566,0.042214132845401764,0.2559703588485718,-0.9551835656166076
1612560994041,2021-02-05T21:37:11.826Z,67.605,0.041725851595401764,0.2547496557235718,-0.9488359093666076
1612560994081,2021-02-05T21:37:11.828Z,67.645,0.040261007845401764,0.2567027807235718,-0.9537187218666076
1612560994121,2021-02-05T21:37:11.830Z,67.685,0.041725851595401764,0.2527965307235718,-0.9576249718666076
1612560994160,2021-02-05T21:37:11.841Z,67.72399999999999,0.043190695345401764,0.2520641088485718,-0.9505448937416076
1612560994200,2021-02-05T21:37:11.843Z,67.764,0.041481710970401764,0.2547496557235718,-0.9503007531166076
1612560994239,2021-02-05T21:37:11.845Z,67.803,0.041481710970401764,0.2503551244735718,-0.9551835656166076
1612560994279,2021-02-05T21:37:11.856Z,67.843,0.040016867220401764,0.2505992650985718,-0.9544511437416076
1612560994320,2021-02-05T21:37:11.860Z,67.884,0.041725851595401764,0.2523082494735718,-0.9598222374916076
1612560994359,2021-02-05T21:37:11.871Z,67.923,0.040993429720401764,0.24937854707241056,-0.9532304406166076
1612560994399,2021-02-05T21:37:11.873Z,67.96300000000001,0.042702414095401764,0.24376331269741056,-0.9529862999916076
1612560994438,2021-02-05T21:37:11.886Z,68.002,0.042702414095401764,0.2530406713485718,-0.9593339562416076
1612560994478,2021-02-05T21:37:11.889Z,68.042,0.040505148470401764,0.24547229707241056,-0.9515214562416076
1612560994518,2021-02-05T21:37:11.891Z,68.082,0.042214132845401764,0.2542613744735718,-0.9493241906166076
1612560994557,2021-02-05T21:37:11.932Z,68.12100000000001,0.043190695345401764,0.2515758275985718,-0.9600663781166076
1612560994597,2021-02-05T21:37:11.934Z,68.161,0.041481710970401764,0.2552379369735718,-0.9532304406166076
1612560994636,2021-02-05T21:37:11.936Z,68.2,0.043923117220401764,0.24986682832241056,-0.9451737999916076
1612560994676,2021-02-05T21:37:11.947Z,68.24,0.042702414095401764,0.24937854707241056,-0.9532304406166076
1612560994715,2021-02-05T21:37:11.950Z,68.279,0.044899679720401764,0.2520641088485718,-0.9583573937416076
1612560994756,2021-02-05T21:37:11.961Z,68.32,0.042702414095401764,0.24742542207241056,-0.9556718468666076
1612560994796,2021-02-05T21:37:11.963Z,68.36,0.042946554720401764,0.24620471894741056,-0.9498124718666076
1612560994835,2021-02-05T21:37:11.976Z,68.399,0.048561789095401764,0.2515758275985718,-0.9564042687416076
1612560994875,2021-02-05T21:37:11.979Z,68.439,0.043678976595401764,0.2527965307235718,-0.9512773156166076
1612560994914,2021-02-05T21:37:11.981Z,68.47800000000001,0.047096945345401764,0.24937854707241056,-0.9583573937416076
1612560994954,2021-02-05T21:37:11.992Z,68.518,0.047341085970401764,0.24498401582241056,-0.9485917687416076
1612560994994,2021-02-05T21:37:11.994Z,68.558,0.049050070345401764,0.2508434057235718,-0.9566484093666076
1612560995033,2021-02-05T21:37:12.006Z,68.597,0.046608664095401764,0.2501109838485718,-0.9520097374916076
1612560995073,2021-02-05T21:37:12.008Z,68.637,0.049538351595401764,0.2532848119735718,-0.9512773156166076
1612560995112,2021-02-05T21:37:12.010Z,68.676,0.045876242220401764,0.2518199682235718,-0.9522538781166076
1612560995152,2021-02-05T21:37:12.021Z,68.71600000000001,0.044167257845401764,0.2513316869735718,-0.9551835656166076
1612560995193,2021-02-05T21:37:12.024Z,68.757,0.046364523470401764,0.2523082494735718,-0.9556718468666076
1612560995232,2021-02-05T21:37:12.026Z,68.796,0.047341085970401764,0.2505992650985718,-0.9539628624916076
1612560995272,2021-02-05T21:37:12.037Z,68.836,0.044899679720401764,0.2520641088485718,-0.9478593468666076
1612560995311,2021-02-05T21:37:12.051Z,68.875,0.048073507845401764,0.2523082494735718,-0.9581132531166076
1612560995351,2021-02-05T21:37:12.054Z,68.915,0.046608664095401764,0.2562144994735718,-0.9512773156166076
1612560995391,2021-02-05T21:37:12.055Z,68.955,0.047341085970401764,0.2537730932235718,-0.9559159874916076
1612560995430,2021-02-05T21:37:12.066Z,68.994,0.046852804720401764,0.2610973119735718,-0.9578691124916076
1612560995470,2021-02-05T21:37:12.068Z,69.03399999999999,0.050026632845401764,0.2720836400985718,-0.9434648156166076
1612560995509,2021-02-05T21:37:12.081Z,69.07300000000001,0.060036398470401764,0.2689098119735718,-0.9441972374916076
1612560995549,2021-02-05T21:37:12.083Z,69.113,0.053444601595401764,0.2701305150985718,-0.9373612999916076
1612560995588,2021-02-05T21:37:12.085Z,69.152,0.06272194534540176,0.2706187963485718,-0.9498124718666076
1612560995629,2021-02-05T21:37:12.096Z,69.193,0.057839132845401764,0.2645152807235718,-0.9456620812416076
1612560995669,2021-02-05T21:37:12.098Z,69.233,0.053444601595401764,0.2603648900985718,-0.9559159874916076
1612560995708,2021-02-05T21:37:12.100Z,69.27199999999999,0.045387960970401764,0.24278675019741056,-0.9429765343666076
1612560995748,2021-02-05T21:37:12.111Z,69.312,0.035866476595401764,0.2606090307235718,-0.9588456749916076
1612560995788,2021-02-05T21:37:12.114Z,69.352,0.030251242220401764,0.23936878144741056,-0.9512773156166076
1612560995827,2021-02-05T21:37:12.116Z,69.391,0.018532492220401764,0.23790393769741056,-0.9637284874916076
1612560995867,2021-02-05T21:37:12.127Z,69.431,0.018044210970401764,0.23253284394741056,-0.9854570031166076
1612560995906,2021-02-05T21:37:12.141Z,69.47,0.00974343065172434,0.20958362519741056,-0.9437089562416076
1612560995946,2021-02-05T21:37:12.143Z,69.51,0.01291725877672434,0.23204456269741056,-0.9610429406166076
1612560995985,2021-02-05T21:37:12.145Z,69.54899999999999,0.01071999315172434,0.23033557832241056,-0.9595780968666076
1612560996026,2021-02-05T21:37:12.156Z,69.59,0.01267311815172434,0.23082385957241056,-0.9595780968666076
1612560996066,2021-02-05T21:37:12.158Z,69.63,0.007057883311063051,0.22545276582241056,-0.9549394249916076
1612560996105,2021-02-05T21:37:12.161Z,69.669,0.008278586901724339,0.22423206269741056,-0.9581132531166076
1612560996145,2021-02-05T21:37:12.172Z,69.709,0.002175071043893695,0.22325550019741056,-0.9681230187416076
1612560996185,2021-02-05T21:37:12.174Z,69.749,0.01071999315172434,0.22960315644741056,-0.9520097374916076
1612560996224,2021-02-05T21:37:12.176Z,69.788,0.016335226595401764,0.23204456269741056,-0.9603105187416076
1612560996264,2021-02-05T21:37:12.188Z,69.828,0.023903585970401764,0.22813831269741056,-0.9629960656166076
1612560996303,2021-02-05T21:37:12.190Z,69.867,0.045387960970401764,0.23424182832241056,-0.9446855187416076
1612560996343,2021-02-05T21:37:12.201Z,69.907,0.041481710970401764,0.24400745332241056,-0.9612870812416076
1612560996382,2021-02-05T21:37:12.203Z,69.946,0.08640358597040176,0.24400745332241056,-0.9466386437416076
1612560996422,2021-02-05T21:37:12.205Z,69.986,0.07859108597040176,0.2667125463485718,-0.9639726281166076
1612560996461,2021-02-05T21:37:12.216Z,70.025,0.12180397659540175,0.2755016088485718,-0.9283280968666076
1612560996502,2021-02-05T21:37:12.219Z,70.066,0.10349342972040176,0.2703746557235718,-0.9566484093666076
1612560996542,2021-02-05T21:37:12.220Z,70.10600000000001,0.11447975784540175,0.3243297338485718,-0.9451737999916076
1612560996581,2021-02-05T21:37:12.232Z,70.145,0.14499734342098236,0.3546031713485718,-0.8843827843666077
1612560996621,2021-02-05T21:37:12.235Z,70.185,0.13083718717098236,0.3611949682235718,-0.9300370812416076
1612560996661,2021-02-05T21:37:12.246Z,70.225,0.12497780472040175,0.3414195775985718,-0.9398027062416076
1612560996700,2021-02-05T21:37:12.248Z,70.264,0.14157937467098236,0.3675426244735718,-0.9044023156166076
1612560996740,2021-02-05T21:37:12.250Z,70.304,0.14646218717098236,0.3663219213485718,-0.9007402062416076
1612560996779,2021-02-05T21:37:12.261Z,70.343,0.16404031217098236,0.3670543432235718,-0.8961015343666077
1612560996819,2021-02-05T21:37:12.263Z,70.383,0.15744851529598236,0.3611949682235718,-0.9009843468666076
1612560996858,2021-02-05T21:37:12.265Z,70.422,0.15598367154598236,0.3653453588485718,-0.9144120812416076
1612560996898,2021-02-05T21:37:12.277Z,70.462,0.14157937467098236,0.3487437963485718,-0.8943925499916077
1612560996939,2021-02-05T21:37:12.279Z,70.503,0.13962624967098236,0.3174937963485718,-0.9556718468666076
1612560996978,2021-02-05T21:37:12.281Z,70.542,0.16526101529598236,0.3719371557235718,-0.8878007531166077
1612560997018,2021-02-05T21:37:12.292Z,70.582,0.1982199996709824,0.4129527807235718,-0.8582597374916077
1612560997058,2021-02-05T21:37:12.295Z,70.622,0.1960227340459824,0.4041637182235718,-0.8846269249916077
1612560997097,2021-02-05T21:37:12.306Z,70.661,0.1913840621709824,0.4156383275985718,-0.8685136437416077
1612560997137,2021-02-05T21:37:12.308Z,70.70100000000001,0.2109153121709824,0.4383434057235718,-0.8465409874916077
1612560997176,2021-02-05T21:37:12.310Z,70.74,0.2165305465459824,0.4739879369735718,-0.8311601281166077
1612560997216,2021-02-05T21:37:12.322Z,70.78,0.2060324996709824,0.4520152807235718,-0.8460527062416077
1612560997255,2021-02-05T21:37:12.324Z,70.819,0.2013938277959824,0.4354137182235718,-0.8455644249916077
1612560997295,2021-02-05T21:37:12.326Z,70.859,0.2028586715459824,0.4446910619735718,-0.8604570031166077
1612560997334,2021-02-05T21:37:12.337Z,70.898,0.1987082809209824,0.4368785619735718,-0.8536210656166077
1612560997375,2021-02-05T21:37:12.340Z,70.939,0.1972434371709824,0.4356578588485718,-0.8433671593666077
1612560997415,2021-02-05T21:37:12.353Z,70.979,0.1960227340459824,0.4412730932235718,-0.8614335656166077
1612560997455,2021-02-05T21:37:12.354Z,71.01899999999999,0.1984641402959824,0.4620250463485718,-0.8370195031166077
1612560997494,2021-02-05T21:37:12.355Z,71.058,0.1969992965459824,0.4695934057235718,-0.8318925499916077
1612560997534,2021-02-05T21:37:12.366Z,71.098,0.1999289840459824,0.4742320775985718,-0.8328691124916077
1612560997573,2021-02-05T21:37:12.368Z,71.137,0.1982199996709824,0.4700816869735718,-0.8304277062416077
1612560997613,2021-02-05T21:37:12.370Z,71.17699999999999,0.1955344527959824,0.4556773900985718,-0.8377519249916077
1612560997652,2021-02-05T21:37:12.382Z,71.21600000000001,0.1906516402959824,0.4510387182235718,-0.8509355187416077
1612560997692,2021-02-05T21:37:12.412Z,71.256,0.1952903121709824,0.4651988744735718,-0.8445878624916077
1612560997731,2021-02-05T21:37:12.415Z,71.295,0.1967551559209824,0.4698375463485718,-0.8326249718666077
1612560997771,2021-02-05T21:37:12.426Z,71.335,0.1999289840459824,0.4754527807235718,-0.8296952843666077
1612560997812,2021-02-05T21:37:12.429Z,71.376,0.2023703902959824,0.4732555150985718,-0.8306718468666077
1612560997852,2021-02-05T21:37:12.442Z,71.416,0.2006614059209824,0.4739879369735718,-0.8333573937416077
1612560997891,2021-02-05T21:37:12.445Z,71.455,0.2009055465459824,0.4713023900985718,-0.8318925499916077
1612560997931,2021-02-05T21:37:12.456Z,71.495,0.1994407027959824,0.4730113744735718,-0.8318925499916077
1612560997970,2021-02-05T21:37:12.458Z,71.53399999999999,0.2021262496709824,0.4695934057235718,-0.8348222374916077
1612560998010,2021-02-05T21:37:12.460Z,71.574,0.2001731246709824,0.4666637182235718,-0.8360429406166077
1612560998049,2021-02-05T21:37:12.471Z,71.613,0.2018821090459824,0.4700816869735718,-0.8345780968666077
1612560998089,2021-02-05T21:37:12.473Z,71.653,0.2035910934209824,0.4700816869735718,-0.8306718468666077
1612560998128,2021-02-05T21:37:12.475Z,71.692,0.2001731246709824,0.4720348119735718,-0.8343339562416077
1612560998168,2021-02-05T21:37:12.486Z,71.732,0.2011496871709824,0.4698375463485718,-0.8314042687416077
1612560998207,2021-02-05T21:37:12.501Z,71.771,0.2004172652959824,0.4703258275985718,-0.8316484093666077
1612560998248,2021-02-05T21:37:12.503Z,71.812,0.2009055465459824,0.4708141088485718,-0.8318925499916077
1612560998288,2021-02-05T21:37:12.505Z,71.852,0.2004172652959824,0.4693492650985718,-0.8311601281166077
1612560998328,2021-02-05T21:37:12.516Z,71.892,0.2011496871709824,0.4654430150985718,-0.8357987999916077
1612560998367,2021-02-05T21:37:12.518Z,71.931,0.2018821090459824,0.4661754369735718,-0.8328691124916077
1612560998407,2021-02-05T21:37:12.532Z,71.971,0.2016379684209824,0.4669078588485718,-0.8401933312416077
1612560998446,2021-02-05T21:37:12.534Z,72.01,0.1999289840459824,0.4666637182235718,-0.8316484093666077
1612560998486,2021-02-05T21:37:12.536Z,72.05,0.2023703902959824,0.4659312963485718,-0.8336015343666077
1612560998525,2021-02-05T21:37:12.548Z,72.089,0.2043235152959824,0.4676402807235718,-0.8348222374916077
1612560998565,2021-02-05T21:37:12.550Z,72.12899999999999,0.2001731246709824,0.4661754369735718,-0.8350663781166077
1612560998604,2021-02-05T21:37:12.561Z,72.168,0.2006614059209824,0.4661754369735718,-0.8372636437416077
1612560998644,2021-02-05T21:37:12.563Z,72.208,0.2021262496709824,0.4620250463485718,-0.8406816124916077
1612560998685,2021-02-05T21:37:12.565Z,72.249,0.2001731246709824,0.4615367650985718,-0.8394609093666077
1612560998725,2021-02-05T21:37:12.576Z,72.289,0.2035910934209824,0.4632457494735718,-0.8299394249916077
1612560998764,2021-02-05T21:37:12.578Z,72.328,0.1984641402959824,0.4649547338485718,-0.8416581749916077
1612560998804,2021-02-05T21:37:12.580Z,72.368,0.2048117965459824,0.4625133275985718,-0.8333573937416077
1612560998843,2021-02-05T21:37:12.592Z,72.407,0.2016379684209824,0.4525035619735718,-0.8448320031166077
1612560998883,2021-02-05T21:37:12.606Z,72.447,0.2013938277959824,0.4566539525985718,-0.8448320031166077
1612560998922,2021-02-05T21:37:12.608Z,72.486,0.1957785934209824,0.4532359838485718,-0.8443437218666077
1612560998962,2021-02-05T21:37:12.610Z,72.52600000000001,0.1989524215459824,0.4510387182235718,-0.8472734093666077
1612560999001,2021-02-05T21:37:12.621Z,72.565,0.1984641402959824,0.4527477025985718,-0.8550859093666077
