epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560990459,2021-02-05T21:37:21.707Z,63.998000000000005,-0.1905451683770483,-0.6102424823756051,-0.5275892011352011,0.5594160226144239
1612560990499,2021-02-05T21:37:21.709Z,64.038,-0.1904636554681004,-0.6102031541760528,-0.5276376860863738,0.5594409520233057
1612560990539,2021-02-05T21:37:21.724Z,64.078,-0.19041494586644947,-0.6101945962512172,-0.5276521830597527,0.5594531944754347
1612560990578,2021-02-05T21:37:21.739Z,64.117,-0.1903843785592221,-0.6101949595114692,-0.5276539222793636,0.5594615608695727
1612560990619,2021-02-05T21:37:21.753Z,64.158,-0.1905140486733557,-0.6103284827272897,-0.5275087633339756,0.5594086565613287
1612560990659,2021-02-05T21:37:21.767Z,64.19800000000001,-0.19050085033451727,-0.6103050397394231,-0.5275097351622862,0.5594378104843309
1612560990698,2021-02-05T21:37:21.782Z,64.237,-0.190489116233478,-0.6102863335717494,-0.5275114399130351,0.5594606048802867
1612560990738,2021-02-05T21:37:21.784Z,64.277,-0.1904451366489873,-0.6103133536621523,-0.5275448604182396,0.5594145873274181
1612560990777,2021-02-05T21:37:21.798Z,64.316,-0.1903838726375356,-0.6103268384846455,-0.5275844243545825,0.5593834163105981
1612560990818,2021-02-05T21:37:21.813Z,64.357,-0.19037973174691733,-0.6102701145114577,-0.5275750091696438,0.5594555878475024
1612560990858,2021-02-05T21:37:21.828Z,64.39699999999999,-0.19031047429541006,-0.6103078076227941,-0.5276226871080734,0.5593930669725634
1612560990897,2021-02-05T21:37:21.842Z,64.436,-0.1902286126097522,-0.6103090839509572,-0.527677588521822,0.5593677319646776
1612560990937,2021-02-05T21:37:21.844Z,64.476,-0.19013372335957887,-0.6102750181692308,-0.5277387478750741,0.5593794628257431
1612560990976,2021-02-05T21:37:21.858Z,64.515,-0.1901165393222976,-0.6102594028714214,-0.5277459923768675,0.5593955042841198
1612560991016,2021-02-05T21:37:21.873Z,64.555,-0.18994701669825376,-0.6103102547784582,-0.5278637018098142,0.5592865420080538
1612560991057,2021-02-05T21:37:21.888Z,64.596,-0.18984573740179536,-0.6103962024670674,-0.5279211389229451,0.5591729098252631
1612560991097,2021-02-05T21:37:21.902Z,64.63600000000001,-0.18994732888829904,-0.6102496006721618,-0.5278939218549723,0.5593240960268417
1612560991136,2021-02-05T21:37:21.904Z,64.675,-0.18999823505832664,-0.6101730908301439,-0.5278532559115853,0.5594286461426947
1612560991176,2021-02-05T21:37:21.919Z,64.715,-0.1898777829287838,-0.6102577871129164,-0.5279363751978712,0.559298707812765
1612560991215,2021-02-05T21:37:21.933Z,64.75399999999999,-0.18986724591579532,-0.6102431534397116,-0.5279387640565787,0.5593159965660914
1612560991256,2021-02-05T21:37:21.948Z,64.795,-0.1898551421075016,-0.610238459287903,-0.5279463875243664,0.5593180309280564
1612560991296,2021-02-05T21:37:21.963Z,64.835,-0.18970230558023832,-0.6103699941505877,-0.5280640738235516,0.5591152291209996
1612560991335,2021-02-05T21:37:21.977Z,64.874,-0.189666087556418,-0.610350428081302,-0.5280837298676043,0.5591303107694411
1612560991375,2021-02-05T21:37:21.979Z,64.914,-0.1894867609453056,-0.610087053494258,-0.528272319177835,0.5593003766989818
1612560991414,2021-02-05T21:37:21.993Z,64.953,-0.18914058039579104,-0.6100591924423392,-0.5285926736874761,0.5591452475771118
1612560991454,2021-02-05T21:37:22.008Z,64.993,-0.18898813488382807,-0.6100286357519292,-0.5287951314802403,0.5590386903950095
1612560991495,2021-02-05T21:37:22.023Z,65.03399999999999,-0.1889939585246808,-0.6099804585407829,-0.5288571888253494,0.5590305874165532
1612560991535,2021-02-05T21:37:22.037Z,65.074,-0.1889939585246808,-0.6099804585407829,-0.5288571888253494,0.5590305874165532
1612560991574,2021-02-05T21:37:22.039Z,65.113,-0.1890612431932304,-0.6099004176942957,-0.5288037501368064,0.5591457061087064
1612560991614,2021-02-05T21:37:22.054Z,65.153,-0.18945940327539992,-0.6095290111745858,-0.5286906731453487,0.5595227351736293
1612560991653,2021-02-05T21:37:22.069Z,65.192,-0.1895858946078915,-0.6094469837074608,-0.5287258956441498,0.5595359594261077
1612560991694,2021-02-05T21:37:22.083Z,65.233,-0.18930579839190564,-0.6094533659231381,-0.5286366119806425,0.5597081756896073
1612560991734,2021-02-05T21:37:22.098Z,65.273,-0.18899919397060227,-0.6096908687340776,-0.5287206867984787,0.5594736674876603
1612560991773,2021-02-05T21:37:22.113Z,65.312,-0.18898307868187855,-0.6097033041908847,-0.5287343446804716,0.5594526517820329
1612560991813,2021-02-05T21:37:22.127Z,65.352,-0.18896706076636924,-0.6096228560947807,-0.5287546537456022,0.5595265314661405
1612560991852,2021-02-05T21:37:22.129Z,65.391,-0.1886883159444952,-0.6094819684701868,-0.5289981008023402,0.5595439740389075
1612560991893,2021-02-05T21:37:22.144Z,65.432,-0.18863589198653088,-0.60926185858508,-0.5289148086376542,0.5598799988673409
1612560991933,2021-02-05T21:37:22.159Z,65.472,-0.1883801170712549,-0.6093230674516299,-0.5288506998491008,0.5599600594977047
1612560991973,2021-02-05T21:37:22.173Z,65.512,-0.18821864721020815,-0.6094778204846644,-0.5289767585039749,0.5597268227825518
1612560992012,2021-02-05T21:37:22.187Z,65.551,-0.1882031356241513,-0.6094719206158502,-0.5289865725464276,0.559729187900405
1612560992052,2021-02-05T21:37:22.189Z,65.59100000000001,-0.1881000327201846,-0.6095419014114261,-0.5290598311005064,0.5596183907184542
1612560992091,2021-02-05T21:37:22.204Z,65.63,-0.1879936481446801,-0.6096099578138039,-0.5291359591388538,0.5595080199047298
1612560992132,2021-02-05T21:37:22.219Z,65.671,-0.1879676929305051,-0.6096117075104053,-0.5291571951678515,0.5594947500046122
1612560992172,2021-02-05T21:37:22.233Z,65.711,-0.18787699404494584,-0.6096964903546198,-0.5292276544166522,0.5593661721614412
1612560992211,2021-02-05T21:37:22.247Z,65.75,-0.18775194704979584,-0.6097692724469043,-0.529314008861834,0.5592471017190862
1612560992251,2021-02-05T21:37:22.262Z,65.79,-0.1877123322975276,-0.6097452942128188,-0.5292770884950441,0.5593214818715219
1612560992290,2021-02-05T21:37:22.264Z,65.829,-0.18736820327508635,-0.6099052601513145,-0.5291961917287994,0.5593390033789518
1612560992331,2021-02-05T21:37:22.278Z,65.87,-0.18689953320911615,-0.6102107621003791,-0.5292166010135178,0.5591432549130749
1612560992371,2021-02-05T21:37:22.293Z,65.91,-0.18679454919051525,-0.6102551339301859,-0.5291601620595793,0.5591833248529883
1612560992411,2021-02-05T21:37:22.308Z,65.95,-0.1868902362419508,-0.6101260644593449,-0.5291049738673727,0.5593443945312996
1612560992450,2021-02-05T21:37:22.322Z,65.98899999999999,-0.1868484569967397,-0.6102093942458847,-0.529241946559594,0.5591378285305152
1612560992490,2021-02-05T21:37:22.324Z,66.029,-0.1869427848298343,-0.6101812579324483,-0.5290857237355824,0.5592848331639577
1612560992529,2021-02-05T21:37:22.339Z,66.068,-0.18703200777412893,-0.6102707141183269,-0.5289635970124912,0.5592729178076588
1612560992570,2021-02-05T21:37:22.354Z,66.109,-0.18700370524148768,-0.6104848818279631,-0.5289135871595,0.5590959135993776
1612560992610,2021-02-05T21:37:22.368Z,66.149,-0.1870146237522088,-0.6105388923728042,-0.5285410175928087,0.5593855415766191
1612560992649,2021-02-05T21:37:22.382Z,66.188,-0.1871417605337665,-0.6109868554317022,-0.5280208761630496,0.5593451334283766
1612560992689,2021-02-05T21:37:22.384Z,66.22800000000001,-0.1875189084991533,-0.6114321606549179,-0.5275952587640621,0.5591338076004947
1612560992728,2021-02-05T21:37:22.399Z,66.267,-0.18779803931640046,-0.6117314321602428,-0.5272953239319512,0.5589957000689654
1612560992769,2021-02-05T21:37:22.413Z,66.308,-0.18800207784380132,-0.6118824458348904,-0.5271416261129066,0.5589067875992977
1612560992809,2021-02-05T21:37:22.428Z,66.348,-0.18800386969741198,-0.6118791210152938,-0.52713879263064,0.5589124972196103
1612560992849,2021-02-05T21:37:22.443Z,66.388,-0.18788368250883528,-0.6119597886788701,-0.5272461169258719,0.5587633408462133
1612560992888,2021-02-05T21:37:22.457Z,66.42699999999999,-0.1876454963071459,-0.6119152342163128,-0.5274914204559299,0.5586606440362749
1612560992928,2021-02-05T21:37:22.459Z,66.467,-0.18759696723193067,-0.6118083775385349,-0.5276871510912111,0.5586091277738746
1612560992969,2021-02-05T21:37:22.473Z,66.508,-0.18766842765653927,-0.6117084589505585,-0.527760769302107,0.5586250020316881
1612560993008,2021-02-05T21:37:22.518Z,66.547,-0.18768483264576494,-0.6116042973299858,-0.527741658156359,0.5587515810524409
1612560993048,2021-02-05T21:37:22.532Z,66.587,-0.1876695754782912,-0.6115945799955634,-0.5277496307874406,0.5587598118723001
1612560993087,2021-02-05T21:37:22.547Z,66.626,-0.1877546610006542,-0.6114446277787347,-0.527673462246812,0.5589672366727021
1612560993127,2021-02-05T21:37:22.549Z,66.666,-0.18775775173906967,-0.6114140538865476,-0.5276720468952234,0.5590009770092653
1612560993166,2021-02-05T21:37:22.564Z,66.705,-0.1877539750837172,-0.6114152521220573,-0.5276755284847195,0.5589976484307926
1612560993207,2021-02-05T21:37:22.578Z,66.74600000000001,-0.18774544450378208,-0.6113689070703882,-0.5276746835437905,0.5590519974766184
1612560993247,2021-02-05T21:37:22.593Z,66.786,-0.1877501530177524,-0.6113181531453428,-0.5276626444890219,0.5591172768638345
1612560993287,2021-02-05T21:37:22.607Z,66.82600000000001,-0.18770544058180175,-0.6113355665546348,-0.5276925068521766,0.5590850658472116
1612560993326,2021-02-05T21:37:22.609Z,66.865,-0.18768740928618774,-0.6112903288478941,-0.5276986338112468,0.5591347978137441
1612560993366,2021-02-05T21:37:22.623Z,66.905,-0.1876853700163603,-0.6112460286663304,-0.5276924898927565,0.5591897088039484
1612560993407,2021-02-05T21:37:22.638Z,66.946,-0.18764105224979788,-0.6112028141736844,-0.5277097506642043,0.5592355268674195
1612560993446,2021-02-05T21:37:22.653Z,66.985,-0.1878419943722084,-0.6112056211756476,-0.5274838360079692,0.5593781158964656
1612560993486,2021-02-05T21:37:22.667Z,67.025,-0.18823856608011014,-0.6112332813447539,-0.5270959712279679,0.559580159701784
1612560993525,2021-02-05T21:37:22.669Z,67.064,-0.18844403338167445,-0.6113234392141108,-0.5270969229777941,0.5594115951047308
1612560993565,2021-02-05T21:37:22.684Z,67.104,-0.18845218260247,-0.6113100701655102,-0.5271373141992661,0.5593853993137362
1612560993604,2021-02-05T21:37:22.699Z,67.143,-0.18844568805175507,-0.6113005383468736,-0.5271385950507198,0.5593967966296165
1612560993645,2021-02-05T21:37:22.713Z,67.184,-0.18835965285789294,-0.6114035625698195,-0.5272071396760326,0.5592485643493447
1612560993685,2021-02-05T21:37:22.727Z,67.22399999999999,-0.18835965285789294,-0.6114035625698195,-0.5272071396760326,0.5592485643493447
1612560993725,2021-02-05T21:37:22.742Z,67.264,-0.18847361154948605,-0.6112671305392768,-0.5271163251995642,0.5594448789468713
1612560993764,2021-02-05T21:37:22.744Z,67.303,-0.18885031629079616,-0.6111205759845715,-0.5271200225207331,0.5594744690358029
1612560993804,2021-02-05T21:37:22.759Z,67.343,-0.1895079832589345,-0.6108952326308094,-0.5266627697792138,0.5599286257716849
1612560993845,2021-02-05T21:37:22.773Z,67.384,-0.19030088042920454,-0.6106417397061793,-0.5259322168960903,0.5606224610798646
1612560993884,2021-02-05T21:37:22.788Z,67.423,-0.19093556017644947,-0.6105247309746961,-0.525335037539827,0.5610938095019489
1612560993924,2021-02-05T21:37:22.803Z,67.46300000000001,-0.19110231684012455,-0.6104830627301729,-0.5251794374483203,0.561228022375389
1612560993963,2021-02-05T21:37:22.804Z,67.502,-0.19110231684012455,-0.6104830627301729,-0.5251794374483203,0.561228022375389
1612560994003,2021-02-05T21:37:22.818Z,67.542,-0.19106461740940656,-0.6104992864438817,-0.5251523832609161,0.5612485256827747
1612560994044,2021-02-05T21:37:22.833Z,67.583,-0.1910882345472416,-0.6104010552150649,-0.5249960211208897,0.5614935584823637
1612560994083,2021-02-05T21:37:22.848Z,67.622,-0.19156033182863294,-0.6105255454409805,-0.5245234837090635,0.5616389522383621
1612560994123,2021-02-05T21:37:22.862Z,67.66199999999999,-0.1929174135481493,-0.6107766533988318,-0.5235060230495812,0.56185068749947
1612560994163,2021-02-05T21:37:22.864Z,67.702,-0.19445650870763545,-0.6107720066029462,-0.5220111965741778,0.5627153212972283
1612560994202,2021-02-05T21:37:22.879Z,67.741,-0.19581055717869025,-0.6105559124941391,-0.5206520313993004,0.5637385614055525
1612560994242,2021-02-05T21:37:22.893Z,67.781,-0.19643669922999715,-0.6104692880650777,-0.520051824186403,0.5641683894772332
1612560994283,2021-02-05T21:37:22.908Z,67.822,-0.19600585099137102,-0.6106764869320156,-0.5204476515503182,0.5637288148403261
1612560994322,2021-02-05T21:37:22.923Z,67.861,-0.1954626554819752,-0.6106035477445956,-0.5206905757075109,0.5637721012634707
1612560994362,2021-02-05T21:37:22.937Z,67.90100000000001,-0.1953407902524264,-0.6105868099735678,-0.5208112558987086,0.563720993825021
1612560994401,2021-02-05T21:37:22.939Z,67.94,-0.1952602184862292,-0.6106852969481695,-0.5208779586456952,0.5635805775265232
1612560994442,2021-02-05T21:37:22.953Z,67.98100000000001,-0.19552765492909135,-0.6107369067588456,-0.5206111969510419,0.5636784087489698
1612560994482,2021-02-05T21:37:22.969Z,68.021,-0.19625736084718814,-0.6107764288365409,-0.5198947436143557,0.5640431347451554
1612560994521,2021-02-05T21:37:22.983Z,68.06,-0.19717389792532408,-0.6111181148181974,-0.5190276772536737,0.5641519068146826
1612560994561,2021-02-05T21:37:22.997Z,68.1,-0.19758149030460248,-0.6111948792434573,-0.5186198652921404,0.5643011692349664
1612560994601,2021-02-05T21:37:22.999Z,68.14,-0.1980605778654456,-0.6108938556539937,-0.5179316704517462,0.565090691272531
1612560994640,2021-02-05T21:37:23.014Z,68.179,-0.19766901165256354,-0.6107348600029188,-0.5183328980927581,0.5650317684557888
1612560994680,2021-02-05T21:37:23.028Z,68.219,-0.1972039890527808,-0.6104582266914785,-0.5188190951245513,0.5650469774279908
1612560994721,2021-02-05T21:37:23.043Z,68.26,-0.19688467123132794,-0.6102992510595663,-0.5191491039847654,0.5650269535359171
1612560994760,2021-02-05T21:37:23.057Z,68.29899999999999,-0.1967872884616497,-0.6103348614350931,-0.5192401082355068,0.5649387843089693
1612560994800,2021-02-05T21:37:23.072Z,68.339,-0.19700610723989,-0.6103707936667008,-0.5190835549154174,0.5649675662949507
1612560994839,2021-02-05T21:37:23.074Z,68.378,-0.19716337177674728,-0.6105245779242057,-0.5189123068883019,0.5649038522969685
1612560994879,2021-02-05T21:37:23.088Z,68.418,-0.19713605702763,-0.6105581942368252,-0.5189351654418595,0.5648560529353439
1612560994920,2021-02-05T21:37:23.103Z,68.459,-0.1970090737747125,-0.6107143887965345,-0.5190413578620414,0.5646338893442666
1612560994959,2021-02-05T21:37:23.118Z,68.498,-0.19678755703296366,-0.6109865100102237,-0.5192263853909972,0.5642464910802056
1612560994999,2021-02-05T21:37:23.132Z,68.538,-0.1967028784963208,-0.6110904874118636,-0.5192970834206889,0.5640983362293838
1612560995039,2021-02-05T21:37:23.134Z,68.578,-0.19657423586421954,-0.611248306302273,-0.5194043827723338,0.5638733590035017
1612560995078,2021-02-05T21:37:23.148Z,68.617,-0.19631826295765656,-0.611562090049086,-0.5196177116621931,0.563425579265823
1612560995119,2021-02-05T21:37:23.163Z,68.658,-0.1962310231520629,-0.611541480728499,-0.5197054398177527,0.5633974252026055
1612560995159,2021-02-05T21:37:23.178Z,68.69800000000001,-0.1961762285276935,-0.6115440806531429,-0.5197586854115347,0.5633645655506082
1612560995198,2021-02-05T21:37:23.192Z,68.737,-0.19597560922291915,-0.6116358520490826,-0.5199438914643204,0.563163825904006
1612560995238,2021-02-05T21:37:23.194Z,68.777,-0.19578400082676586,-0.6114475586866875,-0.5201535657981583,0.5632413123908933
1612560995277,2021-02-05T21:37:23.209Z,68.816,-0.19555189287320568,-0.6114949886803788,-0.5203744278250227,0.5630664178214415
1612560995317,2021-02-05T21:37:23.224Z,68.85600000000001,-0.19551990956940413,-0.6115341147982689,-0.5204009569931244,0.5630105108792466
1612560995358,2021-02-05T21:37:23.238Z,68.89699999999999,-0.19551990956940413,-0.6115341147982689,-0.5204009569931244,0.5630105108792466
1612560995397,2021-02-05T21:37:23.252Z,68.936,-0.19555560441914005,-0.6115696415822225,-0.5203408964548351,0.5630150358132859
1612560995437,2021-02-05T21:37:23.267Z,68.976,-0.19577507289975574,-0.6116593488484039,-0.5197293401759988,0.5634060478532891
1612560995476,2021-02-05T21:37:23.269Z,69.015,-0.19584642801004776,-0.6119497309768689,-0.5195263416351272,0.5632531258149076
1612560995516,2021-02-05T21:37:23.283Z,69.055,-0.19614408456262808,-0.6128831610474056,-0.5190583371851147,0.5625657042464041
1612560995557,2021-02-05T21:37:23.298Z,69.096,-0.19666931515312427,-0.6130578868536055,-0.5185267447445794,0.5626821685715504
1612560995597,2021-02-05T21:37:23.313Z,69.13600000000001,-0.19659787831382053,-0.6132713086203709,-0.518572355592447,0.5624324744188075
1612560995636,2021-02-05T21:37:23.327Z,69.175,-0.1962824503243696,-0.6132043162946346,-0.5186700188990335,0.5625256240097575
1612560995676,2021-02-05T21:37:23.329Z,69.215,-0.19567910684880496,-0.6131159684896654,-0.5192793569052538,0.562269904776967
1612560995715,2021-02-05T21:37:23.343Z,69.25399999999999,-0.1951544083852096,-0.6131722436752183,-0.5196559420136777,0.5620429328832405
1612560995755,2021-02-05T21:37:23.358Z,69.294,-0.19412036948828945,-0.6140448265727194,-0.5202891449598451,0.5608613364691512
1612560995796,2021-02-05T21:37:23.373Z,69.335,-0.19368876950574904,-0.6147593069458711,-0.5211707126591819,0.5594074931184794
1612560995835,2021-02-05T21:37:23.387Z,69.374,-0.19255315735015674,-0.614982783836999,-0.5239156072746446,0.5569846439827771
1612560995875,2021-02-05T21:37:23.402Z,69.414,-0.18559655617987905,-0.6116911462744274,-0.5301002437502984,0.5571190101580811
1612560995914,2021-02-05T21:37:23.404Z,69.453,-0.17756731870981948,-0.6080287098155623,-0.5366600294137522,0.5574647506307989
1612560995954,2021-02-05T21:37:23.419Z,69.493,-0.16757176281214128,-0.6042449037117598,-0.5441534385252909,0.5574090383080452
1612560995995,2021-02-05T21:37:23.433Z,69.53399999999999,-0.15492191813586234,-0.5998974216152405,-0.55266447001025,0.5573905869395187
1612560996035,2021-02-05T21:37:23.448Z,69.574,-0.14081410279699152,-0.5953170739813658,-0.5615309928268881,0.5571821192165026
1612560996074,2021-02-05T21:37:23.462Z,69.613,-0.1251380566238614,-0.5898539031994509,-0.5709490172104817,0.5571625071836412
1612560996114,2021-02-05T21:37:23.464Z,69.653,-0.10759773345114036,-0.5844597772906096,-0.5809827198586135,0.5561371914476466
1612560996153,2021-02-05T21:37:23.509Z,69.692,-0.08859305196543109,-0.5783973706866454,-0.5912181379020602,0.5550395176398218
1612560996194,2021-02-05T21:37:23.523Z,69.733,-0.06913459420619109,-0.5710428033580719,-0.6010059534363438,0.5549075315320301
1612560996234,2021-02-05T21:37:23.538Z,69.773,-0.04905417658887155,-0.562611816085015,-0.6107221276665147,0.5550496508774637
1612560996273,2021-02-05T21:37:23.553Z,69.812,-0.028323179381964592,-0.5529999329215876,-0.6215325838758962,0.5541535156244783
1612560996313,2021-02-05T21:37:23.568Z,69.852,-0.005947234145966955,-0.5422321854151605,-0.6325448385160225,0.5530243347020555
1612560996352,2021-02-05T21:37:23.583Z,69.891,0.017107911106325896,-0.5291923118520001,-0.6434131773140213,0.5528854309104095
1612560996392,2021-02-05T21:37:23.584Z,69.931,0.0405726104649343,-0.5147769624248903,-0.6548413277331758,0.5518526775592514
1612560996433,2021-02-05T21:37:23.599Z,69.972,0.06414307638800994,-0.5011301667097416,-0.6666037870292059,0.5480817574808249
1612560996473,2021-02-05T21:37:23.614Z,70.012,0.08674776238757967,-0.4901878367404505,-0.6790352680340452,0.5395385205881021
1612560996512,2021-02-05T21:37:23.628Z,70.051,0.10717801254574223,-0.4795712245892378,-0.6901749875474551,0.5312088108612223
1612560996552,2021-02-05T21:37:23.643Z,70.09100000000001,0.12716849682364434,-0.4693437164697703,-0.6992642116540644,0.5239982934378492
1612560996591,2021-02-05T21:37:23.657Z,70.13,0.14725888862455788,-0.4603134932419354,-0.7063999303575335,0.5171319425942847
1612560996632,2021-02-05T21:37:23.659Z,70.171,0.16828326633882484,-0.4517148152811946,-0.7122282750734641,0.5102600828123734
1612560996672,2021-02-05T21:37:23.674Z,70.211,0.18899219881321214,-0.4414432773992391,-0.7182833485034207,0.5034667942272651
1612560996711,2021-02-05T21:37:23.688Z,70.25,0.20666393696299726,-0.4316397715607994,-0.7239716490433842,0.4968321408154853
1612560996751,2021-02-05T21:37:23.703Z,70.29,0.21580621211904435,-0.42726150642386507,-0.7265305666989118,0.4929793297810744
1612560996790,2021-02-05T21:37:23.717Z,70.329,0.2436864398071724,-0.4142648751345693,-0.7347835443253559,0.4786383554130541
1612560996830,2021-02-05T21:37:23.719Z,70.369,0.2614116439559564,-0.4049815362081354,-0.738967177024617,0.4707243556637061
1612560996871,2021-02-05T21:37:23.733Z,70.41,0.26923681916928754,-0.399973071596316,-0.7409729400378763,0.4674314701996847
1612560996911,2021-02-05T21:37:23.749Z,70.45,0.2917081498002095,-0.3854997987028944,-0.7453339214656578,0.4591008669702017
1612560996950,2021-02-05T21:37:23.763Z,70.48899999999999,0.30659797092333496,-0.3782126165358495,-0.7468288564571715,0.4529895805442704
1612560996990,2021-02-05T21:37:23.764Z,70.529,0.32036911753765257,-0.3726129269043918,-0.7472003676815578,0.44745373589728016
1612560997029,2021-02-05T21:37:23.778Z,70.568,0.3318424307402989,-0.3676304351188481,-0.7468083895836909,0.4438532342814573
1612560997070,2021-02-05T21:37:23.794Z,70.609,0.34213281862982553,-0.3643012438705214,-0.7455581274486052,0.4408773261646956
1612560997110,2021-02-05T21:37:23.808Z,70.649,0.3524604379697454,-0.3628009910540325,-0.7434291237165258,0.4375616740146075
1612560997149,2021-02-05T21:37:23.822Z,70.688,0.36302154980967455,-0.3610011885707909,-0.7411980528580353,0.43418768138181374
1612560997189,2021-02-05T21:37:23.824Z,70.72800000000001,0.3713498933371242,-0.3568667998259564,-0.7390350450504236,0.4342494053971811
1612560997228,2021-02-05T21:37:23.839Z,70.767,0.37995309289219903,-0.3518878014016085,-0.7371675458146151,0.4340445044278891
1612560997269,2021-02-05T21:37:23.854Z,70.808,0.38880188534976223,-0.3470669614732521,-0.7359598198529332,0.43213511979962105
1612560997309,2021-02-05T21:37:23.868Z,70.848,0.3981699555576861,-0.3418843171815178,-0.7352918536610141,0.42886092162409417
1612560997349,2021-02-05T21:37:23.882Z,70.888,0.4040813147859429,-0.3331842853758737,-0.7361535321491329,0.4287009448599191
1612560997388,2021-02-05T21:37:23.897Z,70.92699999999999,0.4021973100672343,-0.3232301575786833,-0.7369715398538293,0.43661486283888257
1612560997428,2021-02-05T21:37:23.899Z,70.967,0.4001824318938516,-0.32013591321993423,-0.7380834343432159,0.4388620081739649
1612560997467,2021-02-05T21:37:23.913Z,71.006,0.4031609639202916,-0.32424898837547617,-0.7373938186186129,0.4342512947262243
1612560997508,2021-02-05T21:37:23.928Z,71.047,0.4027395977959039,-0.323589243107456,-0.7382611646626009,0.4336603173722001
1612560997548,2021-02-05T21:37:23.943Z,71.087,0.4044282187811533,-0.3242211652762973,-0.7399685022116185,0.42867827980325496
1612560997587,2021-02-05T21:37:23.957Z,71.126,0.4078131961745838,-0.32908356252456983,-0.7401381791108735,0.4214117721711727
1612560997627,2021-02-05T21:37:23.959Z,71.166,0.40789109433443627,-0.3294660471707617,-0.7405264145298032,0.4203541462956725
1612560997666,2021-02-05T21:37:23.974Z,71.205,0.40797398936631657,-0.329380504502783,-0.7404878500572929,0.4204086716179303
1612560997707,2021-02-05T21:37:23.989Z,71.24600000000001,0.4078268853633169,-0.3295908271499338,-0.7406408462202585,0.42011695412541705
1612560997747,2021-02-05T21:37:24.003Z,71.286,0.4072017240195429,-0.3278425358444214,-0.7405183111702569,0.4223016202528255
1612560997787,2021-02-05T21:37:24.018Z,71.32600000000001,0.40802310680942216,-0.3249032643146486,-0.7403323407585527,0.4241026271720497
1612560997826,2021-02-05T21:37:24.032Z,71.365,0.4081215425975722,-0.3225270028783084,-0.7405805259379842,0.4253864401735585
1612560997866,2021-02-05T21:37:24.034Z,71.405,0.40922462677569255,-0.3214766616515703,-0.7402715847087538,0.42565941987279854
1612560997905,2021-02-05T21:37:24.049Z,71.444,0.4096646336201523,-0.3211700824850546,-0.7399995486801193,0.4259405287485912
1612560997946,2021-02-05T21:37:24.063Z,71.485,0.410929533582922,-0.3204523318386295,-0.7390241785770196,0.4269548980010284
1612560997986,2021-02-05T21:37:24.078Z,71.525,0.4116650277489125,-0.3201310606714577,-0.7384993325715763,0.4273953026335112
1612560998025,2021-02-05T21:37:24.092Z,71.564,0.41215766043572105,-0.3195000848196896,-0.7382670966862218,0.4277937034305915
1612560998065,2021-02-05T21:37:24.094Z,71.604,0.4127555528946333,-0.318577831955933,-0.7380051032150489,0.4283567277041971
1612560998104,2021-02-05T21:37:24.108Z,71.643,0.4137109848720039,-0.318013739796668,-0.7376292870409239,0.4285014786395398
1612560998145,2021-02-05T21:37:24.123Z,71.684,0.4139852497841918,-0.3172925829163764,-0.7375551492432134,0.4288986262652236
1612560998185,2021-02-05T21:37:24.138Z,71.72399999999999,0.4142941889591111,-0.31676364314002303,-0.7376440382614621,0.4288384220154429
1612560998225,2021-02-05T21:37:24.152Z,71.764,0.4145067631158214,-0.31636813279670783,-0.7377098365297491,0.4288117826846882
1612560998264,2021-02-05T21:37:24.154Z,71.803,0.4145927642958409,-0.3159071508912069,-0.7379904479071127,0.4285855930933665
1612560998304,2021-02-05T21:37:24.169Z,71.843,0.4147909187809461,-0.31572839161149985,-0.7381564965341841,0.42823949263426536
1612560998345,2021-02-05T21:37:24.183Z,71.884,0.414758563970272,-0.3154182128548529,-0.7383869307285851,0.4281021199924013
1612560998384,2021-02-05T21:37:24.198Z,71.923,0.4149479144796401,-0.31516480684244536,-0.7385403698439323,0.4278405017150073
1612560998424,2021-02-05T21:37:24.212Z,71.96300000000001,0.4150117712028967,-0.3149930752828801,-0.7386741389378007,0.4276740683644113
1612560998463,2021-02-05T21:37:24.227Z,72.002,0.41517691568961335,-0.3146431975977021,-0.7387855694425738,0.4275788456733623
1612560998503,2021-02-05T21:37:24.229Z,72.042,0.4154813893202096,-0.31440292680372434,-0.7387567147083189,0.42750968552673996
1612560998542,2021-02-05T21:37:24.244Z,72.081,0.4155532588723799,-0.3141615772156078,-0.7388294772165975,0.4274915157494893
1612560998583,2021-02-05T21:37:24.258Z,72.122,0.4157882727831051,-0.31397249352307555,-0.7388343477647281,0.4273934862512685
1612560998623,2021-02-05T21:37:24.273Z,72.16199999999999,0.4159928954889733,-0.3136763500122197,-0.7387605293309704,0.4275394001122424
1612560998663,2021-02-05T21:37:24.287Z,72.202,0.4163250618431372,-0.313508217924142,-0.7385583072421479,0.4276887501196982
1612560998702,2021-02-05T21:37:24.289Z,72.241,0.4165689835575677,-0.31336103551866595,-0.738291954728476,0.4280188464772203
1612560998742,2021-02-05T21:37:24.303Z,72.281,0.4167523455091552,-0.3132689101311132,-0.7381678098627741,0.4281218949554875
1612560998783,2021-02-05T21:37:24.318Z,72.322,0.41722035546354297,-0.3137373497525022,-0.7379709034217654,0.4276622453058189
1612560998822,2021-02-05T21:37:24.333Z,72.361,0.4173757578699666,-0.3144416141932992,-0.737948586767424,0.4270314172211985
