epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560991618,2021-02-05T21:37:11.134Z,65.2,-0.4105890393257141,0.8122336864471436,-0.17005504667758942
1612560991657,2021-02-05T21:37:11.136Z,65.23899999999999,-0.4057062268257141,0.8097922801971436,-0.16639293730258942
1612560991697,2021-02-05T21:37:11.163Z,65.279,-0.4103448987007141,0.8261497020721436,-0.16810192167758942
1612560991738,2021-02-05T21:37:11.165Z,65.32,-0.4086359143257141,0.8129661083221436,-0.17371715605258942
1612560991777,2021-02-05T21:37:11.167Z,65.359,-0.4076593518257141,0.8078391551971436,-0.17274059355258942
1612560991817,2021-02-05T21:37:11.178Z,65.399,-0.4057062268257141,0.8237082958221436,-0.16810192167758942
1612560991856,2021-02-05T21:37:11.180Z,65.438,-0.4042413830757141,0.8146750926971436,-0.15955699980258942
1612560991896,2021-02-05T21:37:11.182Z,65.47800000000001,-0.4061945080757141,0.8171164989471436,-0.16663707792758942
1612560991935,2021-02-05T21:37:11.193Z,65.517,-0.4230402112007141,0.8268821239471436,-0.17054332792758942
1612560991975,2021-02-05T21:37:11.196Z,65.557,-0.4105890393257141,0.8032004833221436,-0.16492809355258942
1612560992014,2021-02-05T21:37:11.198Z,65.596,-0.4044855237007141,0.8149192333221436,-0.16614879667758942
1612560992054,2021-02-05T21:37:11.209Z,65.63600000000001,-0.4093683362007141,0.8132102489471436,-0.17786754667758942
1612560992094,2021-02-05T21:37:11.211Z,65.676,-0.4130304455757141,0.8144309520721436,-0.16907848417758942
1612560992133,2021-02-05T21:37:11.223Z,65.715,-0.4096124768257141,0.8093039989471436,-0.16443981230258942
1612560992173,2021-02-05T21:37:11.225Z,65.755,-0.4069269299507141,0.8119895458221436,-0.16883434355258942
1612560992214,2021-02-05T21:37:11.227Z,65.796,-0.4079034924507141,0.8180930614471436,-0.15931285917758942
1612560992253,2021-02-05T21:37:11.238Z,65.835,-0.4066827893257141,0.8205344676971436,-0.15589489042758942
1612560992293,2021-02-05T21:37:11.240Z,65.875,-0.4137628674507141,0.8036887645721436,-0.16907848417758942
1612560992332,2021-02-05T21:37:11.242Z,65.914,-0.4205988049507141,0.8156516551971436,-0.17127574980258942
1612560992372,2021-02-05T21:37:11.253Z,65.954,-0.4098566174507141,0.8061301708221436,-0.15662731230258942
1612560992411,2021-02-05T21:37:11.255Z,65.993,-0.4020441174507141,0.8217551708221436,-0.16199840605258942
1612560992451,2021-02-05T21:37:11.258Z,66.033,-0.4120538830757141,0.8232200145721436,-0.16077770292758942
1612560992491,2021-02-05T21:37:11.269Z,66.07300000000001,-0.4032648205757141,0.8139426708221436,-0.15418590605258942
1612560992530,2021-02-05T21:37:11.271Z,66.112,-0.4076593518257141,0.8141868114471436,-0.15052379667758942
1612560992570,2021-02-05T21:37:11.273Z,66.152,-0.4047296643257141,0.8161399364471436,-0.14808239042758942
1612560992609,2021-02-05T21:37:11.285Z,66.191,-0.4052179455757141,0.8163840770721436,-0.14857067167758942
1612560992649,2021-02-05T21:37:11.313Z,66.23100000000001,-0.4093683362007141,0.8083274364471436,-0.17518199980258942
1612560992690,2021-02-05T21:37:11.316Z,66.27199999999999,-0.4154718518257141,0.8129661083221436,-0.16907848417758942
1612560992729,2021-02-05T21:37:11.318Z,66.311,-0.4169366955757141,0.8173606395721436,-0.15125621855258942
1612560992769,2021-02-05T21:37:11.329Z,66.351,-0.4074152112007141,0.8097922801971436,-0.15931285917758942
1612560992808,2021-02-05T21:37:11.331Z,66.39,-0.4103448987007141,0.8281028270721436,-0.15687145292758942
1612560992848,2021-02-05T21:37:11.343Z,66.43,-0.4076593518257141,0.8188254833221436,-0.15418590605258942
1612560992888,2021-02-05T21:37:11.345Z,66.47,-0.4088800549507141,0.8124778270721436,-0.15467418730258942
1612560992927,2021-02-05T21:37:11.347Z,66.509,-0.4144952893257141,0.8183372020721436,-0.16126598417758942
1612560992967,2021-02-05T21:37:11.358Z,66.54899999999999,-0.4074152112007141,0.8061301708221436,-0.15687145292758942
1612560993006,2021-02-05T21:37:11.361Z,66.58800000000001,-0.4074152112007141,0.8068625926971436,-0.15027965605258942
1612560993046,2021-02-05T21:37:11.362Z,66.628,-0.4101007580757141,0.8215110301971436,-0.14954723417758942
1612560993085,2021-02-05T21:37:11.373Z,66.667,-0.4118097424507141,0.8154075145721436,-0.15565074980258942
1612560993125,2021-02-05T21:37:11.376Z,66.707,-0.4154718518257141,0.8144309520721436,-0.16028942167758942
1612560993166,2021-02-05T21:37:11.378Z,66.748,-0.4152277112007141,0.8154075145721436,-0.15687145292758942
1612560993205,2021-02-05T21:37:11.389Z,66.78699999999999,-0.4076593518257141,0.8151633739471436,-0.16102184355258942
1612560993245,2021-02-05T21:37:11.391Z,66.827,-0.4140070080757141,0.8144309520721436,-0.16077770292758942
1612560993285,2021-02-05T21:37:11.393Z,66.867,-0.4103448987007141,0.8198020458221436,-0.15882457792758942
1612560993324,2021-02-05T21:37:11.405Z,66.906,-0.4103448987007141,0.8205344676971436,-0.15101207792758942
1612560993364,2021-02-05T21:37:11.407Z,66.946,-0.3974054455757141,0.8093039989471436,-0.14905895292758942
1612560993403,2021-02-05T21:37:11.418Z,66.985,-0.4015558362007141,0.8217551708221436,-0.15125621855258942
1612560993443,2021-02-05T21:37:11.420Z,67.025,-0.4122980237007141,0.8156516551971436,-0.15589489042758942
1612560993482,2021-02-05T21:37:11.422Z,67.064,-0.4184015393257141,0.8198020458221436,-0.16297496855258942
1612560993522,2021-02-05T21:37:11.433Z,67.104,-0.4105890393257141,0.8107688426971436,-0.15394176542758942
1612560993561,2021-02-05T21:37:11.435Z,67.143,-0.4010675549507141,0.8185813426971436,-0.14393199980258942
1612560993601,2021-02-05T21:37:11.437Z,67.183,-0.4003351330757141,0.8198020458221436,-0.15247692167758942
1612560993642,2021-02-05T21:37:11.449Z,67.22399999999999,-0.4152277112007141,0.8195579051971436,-0.15735973417758942
1612560993681,2021-02-05T21:37:11.452Z,67.263,-0.4083917737007141,0.8154075145721436,-0.15223278105258942
1612560993721,2021-02-05T21:37:11.463Z,67.303,-0.4184015393257141,0.8154075145721436,-0.16028942167758942
1612560993761,2021-02-05T21:37:11.465Z,67.343,-0.4091241955757141,0.8058860301971436,-0.16370739042758942
1612560993800,2021-02-05T21:37:11.467Z,67.382,-0.3991144299507141,0.8178489208221436,-0.16273082792758942
1612560993840,2021-02-05T21:37:11.478Z,67.422,-0.4061945080757141,0.8285911083221436,-0.15687145292758942
1612560993879,2021-02-05T21:37:11.480Z,67.461,-0.4032648205757141,0.8188254833221436,-0.16004528105258942
1612560993919,2021-02-05T21:37:11.483Z,67.501,-0.4059503674507141,0.8080832958221436,-0.16688121855258942
1612560993958,2021-02-05T21:37:11.494Z,67.54,-0.4088800549507141,0.8210227489471436,-0.16346324980258942
1612560993998,2021-02-05T21:37:11.496Z,67.58,-0.4049738049507141,0.8158957958221436,-0.16028942167758942
1612560994037,2021-02-05T21:37:11.498Z,67.619,-0.4047296643257141,0.8178489208221436,-0.16321910917758942
1612560994077,2021-02-05T21:37:11.525Z,67.65899999999999,-0.4042413830757141,0.8171164989471436,-0.17249645292758942
1612560994118,2021-02-05T21:37:11.527Z,67.7,-0.4042413830757141,0.8117454051971436,-0.17371715605258942
1612560994158,2021-02-05T21:37:11.538Z,67.74,-0.4000909924507141,0.8146750926971436,-0.16663707792758942
1612560994197,2021-02-05T21:37:11.540Z,67.779,-0.4020441174507141,0.8139426708221436,-0.16468395292758942
1612560994237,2021-02-05T21:37:11.542Z,67.819,-0.4086359143257141,0.8190696239471436,-0.17518199980258942
1612560994276,2021-02-05T21:37:11.553Z,67.858,-0.4035089612007141,0.8141868114471436,-0.16859020292758942
1612560994316,2021-02-05T21:37:11.555Z,67.898,-0.4113214612007141,0.8188254833221436,-0.16517223417758942
1612560994355,2021-02-05T21:37:11.557Z,67.937,-0.4042413830757141,0.8185813426971436,-0.17347301542758942
1612560994395,2021-02-05T21:37:11.569Z,67.977,-0.3986261487007141,0.8039329051971436,-0.17469371855258942
1612560994434,2021-02-05T21:37:11.571Z,68.016,-0.4262140393257141,0.8322532176971436,-0.17762340605258942
1612560994474,2021-02-05T21:37:11.573Z,68.056,-0.3966730237007141,0.8166282176971436,-0.17274059355258942
1612560994514,2021-02-05T21:37:11.585Z,68.096,-0.4000909924507141,0.8022239208221436,-0.18226207792758944
1612560994553,2021-02-05T21:37:11.587Z,68.135,-0.4044855237007141,0.8166282176971436,-0.18323864042758944
1612560994594,2021-02-05T21:37:11.598Z,68.176,-0.4113214612007141,0.8271262645721436,-0.16907848417758942
1612560994634,2021-02-05T21:37:11.600Z,68.21600000000001,-0.3934991955757141,0.8093039989471436,-0.17274059355258942
1612560994673,2021-02-05T21:37:11.602Z,68.255,-0.4042413830757141,0.8190696239471436,-0.17859996855258942
1612560994713,2021-02-05T21:37:11.614Z,68.295,-0.4122980237007141,0.8307883739471436,-0.16859020292758942
1612560994752,2021-02-05T21:37:11.616Z,68.334,-0.4059503674507141,0.8151633739471436,-0.18250621855258944
1612560994792,2021-02-05T21:37:11.618Z,68.374,-0.4005792737007141,0.8119895458221436,-0.17957653105258942
1612560994831,2021-02-05T21:37:11.629Z,68.413,-0.3981378674507141,0.8154075145721436,-0.17591442167758942
1612560994871,2021-02-05T21:37:11.632Z,68.453,-0.4030206799507141,0.8166282176971436,-0.17225231230258942
1612560994910,2021-02-05T21:37:11.643Z,68.492,-0.4120538830757141,0.8154075145721436,-0.18616832792758944
1612560994950,2021-02-05T21:37:11.645Z,68.532,-0.3988702893257141,0.8061301708221436,-0.17640270292758942
1612560994990,2021-02-05T21:37:11.647Z,68.572,-0.4032648205757141,0.8254172801971436,-0.16736949980258942
1612560995029,2021-02-05T21:37:11.658Z,68.611,-0.4120538830757141,0.8190696239471436,-0.18006481230258942
1612560995070,2021-02-05T21:37:11.660Z,68.652,-0.4047296643257141,0.8029563426971436,-0.17249645292758942
1612560995110,2021-02-05T21:37:11.662Z,68.692,-0.4013116955757141,0.8144309520721436,-0.16761364042758942
1612560995149,2021-02-05T21:37:11.673Z,68.73100000000001,-0.4071710705757141,0.8141868114471436,-0.16639293730258942
1612560995189,2021-02-05T21:37:11.676Z,68.771,-0.4047296643257141,0.8146750926971436,-0.17322887480258942
1612560995228,2021-02-05T21:37:11.678Z,68.81,-0.4113214612007141,0.8234641551971436,-0.16932262480258942
1612560995268,2021-02-05T21:37:11.689Z,68.85,-0.4076593518257141,0.8136985301971436,-0.17029918730258942
1612560995307,2021-02-05T21:37:11.691Z,68.889,-0.4054620862007141,0.8071067333221436,-0.17347301542758942
1612560995347,2021-02-05T21:37:11.718Z,68.929,-0.4076593518257141,0.8195579051971436,-0.16688121855258942
1612560995387,2021-02-05T21:37:11.720Z,68.969,-0.4069269299507141,0.8259055614471436,-0.17322887480258942
1612560995426,2021-02-05T21:37:11.722Z,69.008,-0.4257257580757141,0.8361594676971436,-0.17469371855258942
1612560995467,2021-02-05T21:37:11.733Z,69.04899999999999,-0.4000909924507141,0.8168723583221436,-0.16834606230258942
1612560995505,2021-02-05T21:37:11.735Z,69.087,-0.3812921643257141,0.7836692333221436,-0.16761364042758942
1612560995546,2021-02-05T21:37:11.737Z,69.128,-0.4010675549507141,0.7995383739471436,-0.17396129667758942
1612560995586,2021-02-05T21:37:11.748Z,69.168,-0.4000909924507141,0.8129661083221436,-0.16810192167758942
1612560995625,2021-02-05T21:37:11.751Z,69.207,-0.4052179455757141,0.7990500926971436,-0.19520153105258944
1612560995665,2021-02-05T21:37:11.753Z,69.247,-0.3854425549507141,0.7917258739471436,-0.17249645292758942
1612560995704,2021-02-05T21:37:11.764Z,69.286,-0.3812921643257141,0.7399680614471436,-0.20106090605258944
1612560995744,2021-02-05T21:37:11.766Z,69.32600000000001,-0.4147394299507141,0.8693625926971436,-0.16151012480258942
1612560995784,2021-02-05T21:37:11.794Z,69.366,-0.4076593518257141,0.8393332958221436,-0.15980114042758942
1612560995823,2021-02-05T21:37:11.796Z,69.405,-0.4039972424507141,0.8407981395721436,-0.14612926542758942
1612560995863,2021-02-05T21:37:11.808Z,69.445,-0.3820245862007141,0.7795188426971436,-0.20325817167758944
1612560995902,2021-02-05T21:37:11.810Z,69.484,-0.4164484143257141,0.8608176708221436,-0.16956676542758942
1612560995942,2021-02-05T21:37:11.812Z,69.524,-0.3942316174507141,0.8376243114471436,-0.15955699980258942
1612560995981,2021-02-05T21:37:11.823Z,69.563,-0.3629816174507141,0.8268821239471436,-0.15516246855258942
1612560996022,2021-02-05T21:37:11.826Z,69.604,-0.3812921643257141,0.8378684520721436,-0.13636364042758942
1612560996062,2021-02-05T21:37:11.828Z,69.64399999999999,-0.3471124768257141,0.8417747020721436,-0.15540660917758942
1612560996101,2021-02-05T21:37:11.839Z,69.683,-0.3598077893257141,0.8461692333221436,-0.14149059355258942
1612560996141,2021-02-05T21:37:11.841Z,69.723,-0.3497980237007141,0.8752219676971436,-0.14173473417758942
1612560996181,2021-02-05T21:37:11.853Z,69.763,-0.3334406018257141,0.8263938426971436,-0.14442028105258942
1612560996220,2021-02-05T21:37:11.855Z,69.80199999999999,-0.3405206799507141,0.8644797801971436,-0.13294567167758942
1612560996260,2021-02-05T21:37:11.857Z,69.842,-0.3244073987007141,0.8613059520721436,-0.11951792985200882
1612560996299,2021-02-05T21:37:11.868Z,69.881,-0.3251398205757141,0.8920676708221436,-0.13538707792758942
1612560996339,2021-02-05T21:37:11.870Z,69.921,-0.2877863049507141,0.8520286083221436,-0.13489879667758942
1612560996378,2021-02-05T21:37:11.872Z,69.96,-0.2665460705757141,0.8398215770721436,-0.15711559355258942
1612560996418,2021-02-05T21:37:11.883Z,70.0,-0.2643488049507141,0.9069602489471436,-0.14564098417758942
1612560996457,2021-02-05T21:37:11.885Z,70.039,-0.2482355237007141,0.8068625926971436,-0.13245739042758942
1612560996498,2021-02-05T21:37:11.888Z,70.08,-0.2467706799507141,0.8979270458221436,-0.13709606230258942
1612560996538,2021-02-05T21:37:11.899Z,70.12,-0.2616632580757141,0.9015891551971436,-0.12293589860200882
1612560996577,2021-02-05T21:37:11.901Z,70.15899999999999,-0.2362726330757141,0.8603293895721436,-0.08777964860200882
1612560996617,2021-02-05T21:37:11.903Z,70.199,-0.2291925549507141,0.9299094676971436,-0.05359996482729912
1612560996657,2021-02-05T21:37:11.915Z,70.23899999999999,-0.2389581799507141,0.8947532176971436,-0.04188121482729912
1612560996696,2021-02-05T21:37:11.917Z,70.278,-0.2318781018257141,0.8595969676971436,-0.06629527360200882
1612560996736,2021-02-05T21:37:11.928Z,70.318,-0.2377374768257141,0.8776633739471436,-0.08558238297700882
1612560996775,2021-02-05T21:37:11.930Z,70.357,-0.2186945080757141,0.8854758739471436,-0.08802378922700882
1612560996815,2021-02-05T21:37:11.932Z,70.39699999999999,-0.2440851330757141,0.9228293895721436,-0.06800425797700882
1612560996854,2021-02-05T21:37:11.943Z,70.436,-0.2282159924507141,0.9333274364471436,-0.10584605485200882
1612560996894,2021-02-05T21:37:11.945Z,70.476,-0.2694757580757141,0.8398215770721436,-0.10804332047700882
1612560996933,2021-02-05T21:37:11.947Z,70.515,-0.2072198987007141,0.9433372020721436,-0.08045542985200882
1612560996973,2021-02-05T21:37:11.959Z,70.555,-0.1872003674507141,0.8932883739471436,-0.04798473045229912
1612560997014,2021-02-05T21:37:11.961Z,70.596,-0.1806085705757141,0.9272239208221436,-0.04310191795229912
1612560997054,2021-02-05T21:37:11.963Z,70.63600000000001,-0.2267511487007141,0.8769309520721436,-0.09363902360200882
1612560997093,2021-02-05T21:37:11.974Z,70.675,-0.2265070080757141,0.8859641551971436,-0.03821910545229912
1612560997133,2021-02-05T21:37:11.977Z,70.715,-0.1952570080757141,0.8928000926971436,0.008167613297700882
1612560997172,2021-02-05T21:37:11.988Z,70.75399999999999,-0.2182062268257141,0.8798606395721436,-0.021373402327299118
1612560997212,2021-02-05T21:37:11.990Z,70.794,-0.2526300549507141,0.9389426708221436,-0.016978871077299118
1612560997251,2021-02-05T21:37:11.992Z,70.833,-0.2445734143257141,0.9013450145721436,-0.04334605857729912
1612560997291,2021-02-05T21:37:12.003Z,70.873,-0.2567804455757141,0.9011008739471436,-0.05506480857729912
1612560997330,2021-02-05T21:37:12.006Z,70.91199999999999,-0.2501886487007141,0.8847434520721436,-0.06800425797700882
1612560997370,2021-02-05T21:37:12.007Z,70.952,-0.2453058362007141,0.8810813426971436,-0.04407848045229912
1612560997410,2021-02-05T21:37:12.019Z,70.992,-0.2116144299507141,0.9645774364471436,-0.0006214488530531527
1612560997449,2021-02-05T21:37:12.021Z,71.031,-0.2514093518257141,0.8886497020721436,-0.024791371077299118
1612560997490,2021-02-05T21:37:12.023Z,71.072,-0.2501886487007141,0.8808372020721436,0.0005992542719468473
1612560997530,2021-02-05T21:37:12.034Z,71.112,-0.2450616955757141,0.8888938426971436,-0.018687855452299118
1612560997569,2021-02-05T21:37:12.037Z,71.15100000000001,-0.2435968518257141,0.8959739208221436,-0.03260387107729912
1612560997609,2021-02-05T21:37:12.048Z,71.191,-0.2377374768257141,0.9003684520721436,-0.05189098045229912
1612560997648,2021-02-05T21:37:12.050Z,71.23,-0.2362726330757141,0.8864524364471436,-0.06922496110200882
1612560997688,2021-02-05T21:37:12.052Z,71.27,-0.2528741955757141,0.8962180614471436,-0.06507457047700882
1612560997727,2021-02-05T21:37:12.064Z,71.309,-0.2421320080757141,0.8920676708221436,-0.05018199607729912
1612560997767,2021-02-05T21:37:12.066Z,71.34899999999999,-0.2433527112007141,0.8888938426971436,-0.03333629295229912
1612560997806,2021-02-05T21:37:12.068Z,71.388,-0.2409113049507141,0.8959739208221436,-0.03870738670229912
1612560997846,2021-02-05T21:37:12.079Z,71.428,-0.2460382580757141,0.8908469676971436,-0.04334605857729912
1612560997886,2021-02-05T21:37:12.082Z,71.468,-0.2448175549507141,0.8935325145721436,-0.04090465232729912
1612560997927,2021-02-05T21:37:12.093Z,71.509,-0.2416437268257141,0.8884055614471436,-0.03260387107729912
1612560997966,2021-02-05T21:37:12.095Z,71.548,-0.2411554455757141,0.8915793895721436,-0.04822887107729912
1612560998006,2021-02-05T21:37:12.097Z,71.58800000000001,-0.2426202893257141,0.9001243114471436,-0.04944957420229912
1612560998045,2021-02-05T21:37:12.108Z,71.627,-0.2387140393257141,0.8835227489471436,-0.04261363670229912
1612560998085,2021-02-05T21:37:12.110Z,71.667,-0.2411554455757141,0.8993918895721436,-0.04603160545229912
1612560998124,2021-02-05T21:37:12.112Z,71.706,-0.2394464612007141,0.8937766551971436,-0.04114879295229912
1612560998164,2021-02-05T21:37:12.123Z,71.74600000000001,-0.2460382580757141,0.8991477489471436,-0.03797496482729912
1612560998203,2021-02-05T21:37:12.127Z,71.785,-0.2445734143257141,0.8906028270721436,-0.04261363670229912
1612560998243,2021-02-05T21:37:12.138Z,71.825,-0.2453058362007141,0.8898704051971436,-0.04554332420229912
1612560998283,2021-02-05T21:37:12.140Z,71.865,-0.2387140393257141,0.8908469676971436,-0.03626598045229912
1612560998322,2021-02-05T21:37:12.153Z,71.904,-0.2416437268257141,0.8969504833221436,-0.04481090232729912
1612560998362,2021-02-05T21:37:12.155Z,71.944,-0.2433527112007141,0.8913352489471436,-0.05067027732729912
1612560998401,2021-02-05T21:37:12.157Z,71.983,-0.2418878674507141,0.8947532176971436,-0.04334605857729912
1612560998442,2021-02-05T21:37:12.168Z,72.024,-0.2438409924507141,0.8942649364471436,-0.03919566795229912
1612560998482,2021-02-05T21:37:12.170Z,72.064,-0.2374933362007141,0.8893821239471436,-0.04456676170229912
1612560998521,2021-02-05T21:37:12.173Z,72.10300000000001,-0.2433527112007141,0.8937766551971436,-0.04359019920229912
1612560998561,2021-02-05T21:37:12.184Z,72.143,-0.2411554455757141,0.8964622020721436,-0.04261363670229912
1612560998600,2021-02-05T21:37:12.186Z,72.182,-0.2401788830757141,0.8891379833221436,-0.04090465232729912
1612560998640,2021-02-05T21:37:12.188Z,72.222,-0.2399347424507141,0.8906028270721436,-0.04774058982729912
1612560998680,2021-02-05T21:37:12.200Z,72.262,-0.2465265393257141,0.8942649364471436,-0.04041637107729912
1612560998719,2021-02-05T21:37:12.202Z,72.301,-0.2555597424507141,0.8801047801971436,-0.056529652327299125
1612560998759,2021-02-05T21:37:12.213Z,72.34100000000001,-0.2406671643257141,0.8798606395721436,-0.04432262107729912
1612560998798,2021-02-05T21:37:12.215Z,72.38,-0.2616632580757141,0.8852317333221436,-0.05311168357729912
1612560998838,2021-02-05T21:37:12.217Z,72.42,-0.2370050549507141,0.8847434520721436,-0.058482777327299125
1612560998877,2021-02-05T21:37:12.258Z,72.459,-0.2450616955757141,0.9003684520721436,-0.04578746482729912
1612560998918,2021-02-05T21:37:12.261Z,72.5,-0.2577570080757141,0.8854758739471436,-0.04554332420229912
1612560998958,2021-02-05T21:37:12.263Z,72.54,-0.2506769299507141,0.8713157176971436,-0.06556285172700882
1612560998997,2021-02-05T21:37:12.274Z,72.579,-0.2484796643257141,0.9103782176971436,-0.04798473045229912
