epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560993506,2021-02-05T21:37:25.435Z,67.067,-11.715277671813965,6.140277862548827,-46.29305648803711
1612560993545,2021-02-05T21:37:25.480Z,67.10600000000001,-8.777777671813965,7.265277862548827,-45.48055648803711
1612560993586,2021-02-05T21:37:25.495Z,67.14699999999999,-9.527777671813963,7.265277862548827,-46.66805648803711
1612560993626,2021-02-05T21:37:25.510Z,67.187,-10.215277671813963,5.765277862548827,-47.48055648803711
1612560993665,2021-02-05T21:37:25.512Z,67.226,-8.777777671813965,6.890277862548827,-46.29305648803711
1612560993706,2021-02-05T21:37:25.526Z,67.267,-9.527777671813963,7.265277862548827,-47.04305648803711
1612560993746,2021-02-05T21:37:25.540Z,67.307,-10.215277671813963,6.890277862548827,-45.91805648803711
1612560993787,2021-02-05T21:37:25.555Z,67.348,-9.152777671813963,7.640277862548827,-44.66805648803711
1612560993827,2021-02-05T21:37:25.570Z,67.388,-10.215277671813963,7.640277862548827,-45.48055648803711
1612560993868,2021-02-05T21:37:25.572Z,67.429,-9.840277671813963,6.890277862548827,-46.66805648803711
1612560993907,2021-02-05T21:37:25.586Z,67.468,-10.590277671813963,6.890277862548827,-45.85555648803711
1612560993947,2021-02-05T21:37:25.601Z,67.508,-9.152777671813963,5.452777862548828,-45.10555648803711
1612560993988,2021-02-05T21:37:25.615Z,67.54899999999999,-9.527777671813963,4.327777862548828,-46.29305648803711
1612560994027,2021-02-05T21:37:25.630Z,67.58800000000001,-10.965277671813963,1.0152777433395386,-45.85555648803711
1612560994068,2021-02-05T21:37:25.645Z,67.62899999999999,-10.215277671813963,-0.10972221940755844,-47.04305648803711
1612560994108,2021-02-05T21:37:25.660Z,67.669,-10.215277671813963,2.515277862548828,-45.85555648803711
1612560994147,2021-02-05T21:37:25.662Z,67.708,-9.527777671813963,4.327777862548828,-45.85555648803711
1612560994188,2021-02-05T21:37:25.676Z,67.749,-10.215277671813963,5.452777862548828,-46.66805648803711
1612560994228,2021-02-05T21:37:25.690Z,67.789,-9.840277671813963,5.452777862548828,-47.04305648803711
1612560994269,2021-02-05T21:37:25.706Z,67.83,-10.590277671813963,7.640277862548827,-46.66805648803711
1612560994309,2021-02-05T21:37:25.720Z,67.87,-10.590277671813963,5.390277862548828,-47.48055648803711
1612560994348,2021-02-05T21:37:25.722Z,67.90899999999999,-10.965277671813963,8.015277862548826,-47.04305648803711
1612560994389,2021-02-05T21:37:25.737Z,67.95,-9.527777671813963,7.640277862548827,-45.48055648803711
1612560994429,2021-02-05T21:37:25.751Z,67.99,-8.402777671813965,7.265277862548827,-45.91805648803711
1612560994470,2021-02-05T21:37:25.765Z,68.031,-10.215277671813963,6.890277862548827,-46.66805648803711
1612560994509,2021-02-05T21:37:25.780Z,68.07,-9.527777671813963,7.265277862548827,-46.66805648803711
1612560994550,2021-02-05T21:37:25.795Z,68.111,-9.152777671813963,6.515277862548827,-46.66805648803711
1612560994590,2021-02-05T21:37:25.797Z,68.15100000000001,-10.590277671813963,7.265277862548827,-48.66805648803711
1612560994629,2021-02-05T21:37:25.811Z,68.19,-9.527777671813963,6.140277862548827,-45.85555648803711
1612560994681,2021-02-05T21:37:25.825Z,68.242,-9.152777671813963,7.265277862548827,-47.85555648803711
1612560994720,2021-02-05T21:37:25.840Z,68.281,-9.527777671813963,7.640277862548827,-47.85555648803711
1612560994760,2021-02-05T21:37:25.855Z,68.321,-10.215277671813963,8.390277862548826,-45.48055648803711
1612560994801,2021-02-05T21:37:25.857Z,68.362,-9.840277671813963,5.077777862548828,-47.48055648803711
1612560994840,2021-02-05T21:37:25.871Z,68.40100000000001,-9.152777671813963,7.265277862548827,-47.85555648803711
1612560994881,2021-02-05T21:37:25.886Z,68.442,-9.152777671813963,8.015277862548826,-46.29305648803711
1612560994921,2021-02-05T21:37:25.901Z,68.482,-10.215277671813963,4.702777862548828,-46.66805648803711
1612560994962,2021-02-05T21:37:25.915Z,68.523,-8.777777671813965,6.890277862548827,-48.23055648803711
1612560995001,2021-02-05T21:37:25.917Z,68.562,-9.152777671813963,8.015277862548826,-46.29305648803711
1612560995041,2021-02-05T21:37:25.932Z,68.602,-9.527777671813963,6.890277862548827,-47.10555648803711
1612560995082,2021-02-05T21:37:25.946Z,68.643,-9.840277671813963,7.640277862548827,-47.48055648803711
1612560995122,2021-02-05T21:37:25.960Z,68.683,-10.965277671813963,8.015277862548826,-47.04305648803711
1612560995163,2021-02-05T21:37:25.975Z,68.72399999999999,-10.215277671813963,3.952777862548828,-47.48055648803711
1612560995202,2021-02-05T21:37:25.990Z,68.763,-9.527777671813963,7.265277862548827,-47.85555648803711
1612560995242,2021-02-05T21:37:25.992Z,68.803,-9.527777671813963,7.640277862548827,-46.66805648803711
1612560995283,2021-02-05T21:37:26.006Z,68.844,-10.590277671813963,1.3902777433395386,-47.04305648803711
1612560995322,2021-02-05T21:37:26.021Z,68.883,-10.590277671813963,6.515277862548827,-48.29305648803711
1612560995363,2021-02-05T21:37:26.035Z,68.92399999999999,-10.215277671813963,5.765277862548827,-46.66805648803711
1612560995403,2021-02-05T21:37:26.050Z,68.964,-9.840277671813963,-5.984722137451173,-45.91805648803711
1612560995442,2021-02-05T21:37:26.052Z,69.003,-10.215277671813963,7.640277862548827,-46.66805648803711
1612560995483,2021-02-05T21:37:26.067Z,69.044,-9.840277671813963,7.640277862548827,-46.29305648803711
1612560995523,2021-02-05T21:37:26.081Z,69.084,-9.840277671813963,-10.359722137451172,-46.29305648803711
1612560995564,2021-02-05T21:37:26.095Z,69.125,-9.527777671813963,6.140277862548827,-47.85555648803711
1612560995603,2021-02-05T21:37:26.110Z,69.164,-9.527777671813963,8.390277862548826,-45.91805648803711
1612560995644,2021-02-05T21:37:26.125Z,69.205,-9.840277671813963,-8.922222137451172,-45.85555648803711
1612560995684,2021-02-05T21:37:26.127Z,69.245,-10.215277671813963,6.890277862548827,-47.85555648803711
1612560995724,2021-02-05T21:37:26.141Z,69.285,-10.215277671813963,6.140277862548827,-47.04305648803711
1612560995765,2021-02-05T21:37:26.155Z,69.32600000000001,-9.152777671813963,-6.359722137451173,-45.85555648803711
1612560995804,2021-02-05T21:37:26.170Z,69.365,-8.402777671813965,6.140277862548827,-48.29305648803711
1612560995845,2021-02-05T21:37:26.185Z,69.406,-9.840277671813963,6.890277862548827,-46.29305648803711
1612560995885,2021-02-05T21:37:26.187Z,69.446,-10.590277671813963,1.3902777433395386,-46.66805648803711
1612560995924,2021-02-05T21:37:26.201Z,69.485,-9.152777671813963,7.640277862548827,-48.29305648803711
1612560995965,2021-02-05T21:37:26.216Z,69.52600000000001,-10.965277671813963,7.640277862548827,-46.66805648803711
1612560996015,2021-02-05T21:37:26.230Z,69.57600000000001,-8.402777671813965,6.140277862548827,-46.29305648803711
1612560996056,2021-02-05T21:37:26.245Z,69.617,-11.340277671813965,6.890277862548827,-47.04305648803711
1612560996096,2021-02-05T21:37:26.260Z,69.657,-10.965277671813963,7.640277862548827,-46.66805648803711
1612560996135,2021-02-05T21:37:26.262Z,69.696,-9.840277671813963,6.515277862548827,-46.29305648803711
1612560996176,2021-02-05T21:37:26.276Z,69.737,-9.527777671813963,7.265277862548827,-47.48055648803711
1612560996216,2021-02-05T21:37:26.290Z,69.777,-8.402777671813965,6.890277862548827,-46.29305648803711
1612560996257,2021-02-05T21:37:26.305Z,69.818,-9.840277671813963,6.515277862548827,-46.29305648803711
1612560996296,2021-02-05T21:37:26.320Z,69.857,-9.840277671813963,6.890277862548827,-47.41805648803711
1612560996336,2021-02-05T21:37:26.322Z,69.89699999999999,-9.152777671813963,5.077777862548828,-45.85555648803711
1612560996377,2021-02-05T21:37:26.336Z,69.938,-9.840277671813963,7.265277862548827,-45.85555648803711
1612560996416,2021-02-05T21:37:26.351Z,69.977,-8.027777671813965,7.265277862548827,-46.66805648803711
1612560996457,2021-02-05T21:37:26.365Z,70.018,-8.777777671813965,6.515277862548827,-45.10555648803711
1612560996497,2021-02-05T21:37:26.380Z,70.058,-9.152777671813963,6.140277862548827,-45.10555648803711
1612560996537,2021-02-05T21:37:26.382Z,70.098,-9.527777671813963,5.077777862548828,-45.91805648803711
1612560996578,2021-02-05T21:37:26.397Z,70.139,-10.215277671813963,5.077777862548828,-44.73055648803711
1612560996617,2021-02-05T21:37:26.411Z,70.178,-9.840277671813963,5.765277862548827,-43.91805648803711
1612560996658,2021-02-05T21:37:26.425Z,70.219,-8.402777671813965,4.702777862548828,-45.04305648803711
1612560996698,2021-02-05T21:37:26.440Z,70.259,-8.402777671813965,5.077777862548828,-43.91805648803711
1612560996739,2021-02-05T21:37:26.472Z,70.3,-10.215277671813963,5.077777862548828,-44.29305648803711
1612560996778,2021-02-05T21:37:26.486Z,70.339,-9.152777671813963,5.452777862548828,-45.48055648803711
1612560996818,2021-02-05T21:37:26.501Z,70.37899999999999,-7.652777671813965,5.077777862548828,-44.66805648803711
1612560996859,2021-02-05T21:37:26.516Z,70.42,-9.527777671813963,5.077777862548828,-44.29305648803711
1612560996898,2021-02-05T21:37:26.530Z,70.459,-9.527777671813963,5.077777862548828,-45.91805648803711
1612560996939,2021-02-05T21:37:26.532Z,70.5,-9.527777671813963,3.952777862548828,-43.48055648803711
1612560996979,2021-02-05T21:37:26.547Z,70.54,-7.652777671813965,4.327777862548828,-44.29305648803711
1612560997019,2021-02-05T21:37:26.561Z,70.58,-7.652777671813965,4.702777862548828,-43.10555648803711
1612560997060,2021-02-05T21:37:26.575Z,70.62100000000001,-8.777777671813965,3.577777862548828,-44.66805648803711
1612560997099,2021-02-05T21:37:26.590Z,70.66,-9.840277671813963,4.327777862548828,-43.91805648803711
1612560997140,2021-02-05T21:37:26.605Z,70.70100000000001,-9.527777671813963,4.327777862548828,-44.29305648803711
1612560997180,2021-02-05T21:37:26.607Z,70.741,-9.152777671813963,5.452777862548828,-43.48055648803711
1612560997229,2021-02-05T21:37:26.622Z,70.79,-9.527777671813963,4.702777862548828,-43.48055648803711
1612560997270,2021-02-05T21:37:26.637Z,70.831,-10.590277671813963,5.452777862548828,-42.66805648803711
1612560997310,2021-02-05T21:37:26.651Z,70.87100000000001,-9.527777671813963,4.327777862548828,-43.85555648803711
1612560997351,2021-02-05T21:37:26.665Z,70.91199999999999,-8.402777671813965,4.327777862548828,-44.66805648803711
1612560997391,2021-02-05T21:37:26.680Z,70.952,-8.027777671813965,3.952777862548828,-43.85555648803711
1612560997430,2021-02-05T21:37:26.695Z,70.991,-9.152777671813963,2.140277862548828,-43.10555648803711
1612560997471,2021-02-05T21:37:26.697Z,71.032,-9.840277671813963,3.952777862548828,-43.10555648803711
1612560997511,2021-02-05T21:37:26.711Z,71.072,-8.402777671813965,2.515277862548828,-42.73055648803711
1612560997552,2021-02-05T21:37:26.725Z,71.113,-8.402777671813965,4.327777862548828,-42.73055648803711
1612560997591,2021-02-05T21:37:26.740Z,71.152,-9.527777671813963,3.202777862548828,-44.66805648803711
1612560997631,2021-02-05T21:37:26.755Z,71.192,-9.527777671813963,3.577777862548828,-43.91805648803711
1612560997672,2021-02-05T21:37:26.757Z,71.233,-9.527777671813963,5.452777862548828,-43.91805648803711
1612560997711,2021-02-05T21:37:26.771Z,71.27199999999999,-7.277777671813965,3.952777862548828,-45.10555648803711
1612560997752,2021-02-05T21:37:26.786Z,71.313,-9.840277671813963,4.327777862548828,-43.91805648803711
1612560997792,2021-02-05T21:37:26.800Z,71.35300000000001,-8.027777671813965,3.202777862548828,-43.91805648803711
1612560997831,2021-02-05T21:37:26.815Z,71.392,-9.840277671813963,0.6402778029441833,-44.66805648803711
1612560997873,2021-02-05T21:37:26.817Z,71.434,-8.402777671813965,-0.484722226858139,-44.66805648803711
1612560997912,2021-02-05T21:37:26.832Z,71.473,-9.527777671813963,-0.484722226858139,-43.91805648803711
1612560997953,2021-02-05T21:37:26.846Z,71.514,-10.215277671813963,-1.5472222566604614,-45.10555648803711
1612560997993,2021-02-05T21:37:26.860Z,71.554,-8.777777671813965,-2.297222137451172,-45.85555648803711
1612560998034,2021-02-05T21:37:26.875Z,71.595,-9.527777671813963,-3.734722137451172,-43.91805648803711
1612560998073,2021-02-05T21:37:26.890Z,71.634,-8.777777671813965,-3.047222137451172,-43.48055648803711
1612560998113,2021-02-05T21:37:26.892Z,71.67399999999999,-9.840277671813963,-0.10972221940755844,-45.48055648803711
1612560998154,2021-02-05T21:37:26.906Z,71.715,-9.840277671813963,-2.672222137451172,-42.29305648803711
1612560998193,2021-02-05T21:37:26.921Z,71.75399999999999,-8.402777671813965,-1.1722222566604614,-46.23055648803711
1612560998234,2021-02-05T21:37:26.935Z,71.795,-7.652777671813965,4.327777862548828,-45.10555648803711
1612560998274,2021-02-05T21:37:26.950Z,71.835,-8.027777671813965,4.327777862548828,-43.91805648803711
1612560998313,2021-02-05T21:37:26.952Z,71.874,-9.152777671813963,3.952777862548828,-43.85555648803711
1612560998354,2021-02-05T21:37:26.967Z,71.915,-7.652777671813965,5.765277862548827,-45.48055648803711
1612560998394,2021-02-05T21:37:26.981Z,71.955,-8.402777671813965,5.765277862548827,-44.66805648803711
1612560998445,2021-02-05T21:37:26.995Z,72.006,-9.527777671813963,3.577777862548828,-44.66805648803711
1612560998485,2021-02-05T21:37:27.010Z,72.046,-8.777777671813965,3.952777862548828,-45.48055648803711
1612560998524,2021-02-05T21:37:27.025Z,72.085,-9.152777671813963,4.702777862548828,-45.10555648803711
1612560998565,2021-02-05T21:37:27.040Z,72.126,-8.402777671813965,2.140277862548828,-44.29305648803711
1612560998605,2021-02-05T21:37:27.042Z,72.166,-8.402777671813965,5.077777862548828,-45.10555648803711
1612560998646,2021-02-05T21:37:27.056Z,72.207,-8.027777671813965,4.702777862548828,-43.48055648803711
1612560998686,2021-02-05T21:37:27.071Z,72.247,-8.027777671813965,-3.047222137451172,-43.48055648803711
1612560998725,2021-02-05T21:37:27.085Z,72.286,-10.215277671813963,5.452777862548828,-46.29305648803711
1612560998766,2021-02-05T21:37:27.100Z,72.327,-8.777777671813965,3.952777862548828,-44.29305648803711
1612560998806,2021-02-05T21:37:27.102Z,72.367,-8.777777671813965,-6.359722137451173,-44.66805648803711
1612560998847,2021-02-05T21:37:27.117Z,72.408,-8.777777671813965,3.952777862548828,-45.85555648803711
1612560998886,2021-02-05T21:37:27.131Z,72.447,-9.152777671813963,3.952777862548828,-43.85555648803711
1612560998926,2021-02-05T21:37:27.145Z,72.487,-8.402777671813965,-5.609722137451172,-44.29305648803711
1612560998967,2021-02-05T21:37:27.160Z,72.528,-8.402777671813965,2.827777862548828,-44.29305648803711
1612560999006,2021-02-05T21:37:27.175Z,72.567,-8.402777671813965,5.765277862548827,-43.85555648803711
1612560999047,2021-02-05T21:37:27.177Z,72.608,-9.527777671813963,-3.422222137451172,-44.66805648803711
1612560999087,2021-02-05T21:37:27.191Z,72.648,-9.527777671813963,2.827777862548828,-44.29305648803711
1612560999128,2021-02-05T21:37:27.206Z,72.689,-7.652777671813965,3.577777862548828,-43.85555648803711
1612560999167,2021-02-05T21:37:27.220Z,72.72800000000001,-8.027777671813965,2.515277862548828,-43.48055648803711
1612560999207,2021-02-05T21:37:27.235Z,72.768,-7.652777671813965,4.702777862548828,-45.04305648803711
1612560999248,2021-02-05T21:37:27.237Z,72.809,-9.527777671813963,4.702777862548828,-42.29305648803711
1612560999288,2021-02-05T21:37:27.252Z,72.84899999999999,-7.652777671813965,4.702777862548828,-43.10555648803711
1612560999329,2021-02-05T21:37:27.266Z,72.89,-9.527777671813963,3.577777862548828,-45.04305648803711
1612560999368,2021-02-05T21:37:27.280Z,72.929,-10.215277671813963,4.702777862548828,-43.10555648803711
1612560999408,2021-02-05T21:37:27.295Z,72.969,-8.402777671813965,3.952777862548828,-42.73055648803711
1612560999449,2021-02-05T21:37:27.310Z,73.01,-8.402777671813965,3.952777862548828,-45.10555648803711
1612560999488,2021-02-05T21:37:27.312Z,73.04899999999999,-7.652777671813965,3.577777862548828,-43.91805648803711
1612560999529,2021-02-05T21:37:27.326Z,73.09,-8.777777671813965,3.952777862548828,-44.29305648803711
1612560999569,2021-02-05T21:37:27.340Z,73.13,-9.152777671813963,5.765277862548827,-44.29305648803711
1612560999610,2021-02-05T21:37:27.356Z,73.171,-8.777777671813965,5.077777862548828,-44.66805648803711
1612560999649,2021-02-05T21:37:27.370Z,73.21,-8.027777671813965,5.452777862548828,-43.91805648803711
1612560999689,2021-02-05T21:37:27.372Z,73.25,-9.527777671813963,4.702777862548828,-44.73055648803711
1612560999730,2021-02-05T21:37:27.386Z,73.291,-9.840277671813963,4.327777862548828,-43.91805648803711
1612560999780,2021-02-05T21:37:27.401Z,73.34100000000001,-8.402777671813965,4.327777862548828,-43.48055648803711
1612560999819,2021-02-05T21:37:27.415Z,73.38,-9.527777671813963,3.952777862548828,-45.85555648803711
1612560999860,2021-02-05T21:37:27.430Z,73.421,-8.027777671813965,5.452777862548828,-43.48055648803711
1612560999900,2021-02-05T21:37:27.462Z,73.461,-10.215277671813963,6.140277862548827,-43.54305648803711
1612560999941,2021-02-05T21:37:27.476Z,73.502,-9.152777671813963,5.765277862548827,-45.10555648803711
1612560999980,2021-02-05T21:37:27.491Z,73.541,-8.777777671813965,4.702777862548828,-46.29305648803711
1612561000020,2021-02-05T21:37:27.505Z,73.581,-8.402777671813965,5.077777862548828,-44.66805648803711
1612561000061,2021-02-05T21:37:27.520Z,73.622,-8.402777671813965,5.452777862548828,-46.29305648803711
1612561000101,2021-02-05T21:37:27.522Z,73.66199999999999,-10.215277671813963,5.390277862548828,-44.29305648803711
1612561000142,2021-02-05T21:37:27.537Z,73.703,-9.527777671813963,7.640277862548827,-44.66805648803711
1612561000181,2021-02-05T21:37:27.551Z,73.742,-9.840277671813963,5.452777862548828,-46.29305648803711
1612561000222,2021-02-05T21:37:27.565Z,73.783,-9.527777671813963,5.077777862548828,-46.29305648803711
1612561000262,2021-02-05T21:37:27.580Z,73.82300000000001,-9.840277671813963,6.890277862548827,-44.66805648803711
1612561000301,2021-02-05T21:37:27.595Z,73.862,-9.527777671813963,6.890277862548827,-46.66805648803711
1612561000342,2021-02-05T21:37:27.597Z,73.903,-9.527777671813963,6.140277862548827,-45.48055648803711
1612561000382,2021-02-05T21:37:27.611Z,73.943,-10.215277671813963,6.140277862548827,-45.85555648803711
1612561000423,2021-02-05T21:37:27.625Z,73.984,-9.152777671813963,5.765277862548827,-46.66805648803711
1612561000462,2021-02-05T21:37:27.640Z,74.023,-9.527777671813963,6.890277862548827,-45.85555648803711
