epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560993667,2021-02-05T21:37:10.915Z,67.23,2.3913042545318604,21.225543975830078,-51.1997299194336
1612560993707,2021-02-05T21:37:10.917Z,67.27,0.14130434393882751,20.850543975830078,-50.3872299194336
1612560993756,2021-02-05T21:37:10.929Z,67.319,1.26630437374115,20.850543975830078,-50.7622299194336
1612560993798,2021-02-05T21:37:10.932Z,67.361,2.3913042545318604,20.850543975830078,-50.8247299194336
1612560993837,2021-02-05T21:37:10.942Z,67.4,0.8913043737411499,19.725543975830078,-49.1997299194336
1612560993877,2021-02-05T21:37:10.944Z,67.44,0.5163043737411499,20.100543975830078,-51.5747299194336
1612560993918,2021-02-05T21:37:10.946Z,67.48100000000001,1.64130437374115,20.100543975830078,-50.7622299194336
1612560993957,2021-02-05T21:37:10.958Z,67.52,0.5163043737411499,21.600543975830078,-50.7622299194336
1612560993998,2021-02-05T21:37:10.960Z,67.561,2.3913042545318604,20.475543975830078,-51.9497299194336
1612560994038,2021-02-05T21:37:10.962Z,67.601,1.64130437374115,14.913043022155762,-50.7622299194336
1612560994077,2021-02-05T21:37:10.973Z,67.64,2.0163042545318604,14.913043022155762,-51.5747299194336
1612560994118,2021-02-05T21:37:10.975Z,67.681,1.26630437374115,14.913043022155762,-51.9497299194336
1612560994158,2021-02-05T21:37:10.978Z,67.721,-0.2336956560611725,17.913043975830078,-50.0122299194336
1612560994199,2021-02-05T21:37:10.989Z,67.762,2.7663042545318604,20.475543975830078,-51.1372299194336
1612560994238,2021-02-05T21:37:10.991Z,67.801,0.8913043737411499,20.850543975830078,-53.5747299194336
1612560994278,2021-02-05T21:37:11.002Z,67.84100000000001,0.8913043737411499,20.475543975830078,-50.7622299194336
1612560994319,2021-02-05T21:37:11.004Z,67.882,2.0163042545318604,21.225543975830078,-51.5747299194336
1612560994359,2021-02-05T21:37:11.006Z,67.922,1.64130437374115,20.850543975830078,-52.7622299194336
1612560994400,2021-02-05T21:37:11.018Z,67.96300000000001,1.26630437374115,20.475543975830078,-51.1997299194336
1612560994439,2021-02-05T21:37:11.020Z,68.002,2.0163042545318604,20.850543975830078,-52.3872299194336
1612560994479,2021-02-05T21:37:11.022Z,68.042,2.3913042545318604,20.100543975830078,-52.7622299194336
1612560994520,2021-02-05T21:37:11.033Z,68.083,0.8913043737411499,21.225543975830078,-51.9497299194336
1612560994559,2021-02-05T21:37:11.036Z,68.122,1.26630437374115,14.538043022155762,-52.0122299194336
1612560994599,2021-02-05T21:37:11.038Z,68.16199999999999,1.26630437374115,21.600543975830078,-51.9497299194336
1612560994640,2021-02-05T21:37:11.049Z,68.203,1.64130437374115,21.600543975830078,-51.1997299194336
1612560994690,2021-02-05T21:37:11.078Z,68.253,1.26630437374115,10.413043022155762,-51.1997299194336
1612560994729,2021-02-05T21:37:11.080Z,68.292,1.26630437374115,21.225543975830078,-52.3872299194336
1612560994770,2021-02-05T21:37:11.083Z,68.333,0.14130434393882751,20.475543975830078,-52.0122299194336
1612560994810,2021-02-05T21:37:11.094Z,68.373,2.0163042545318604,20.100543975830078,-51.5747299194336
1612560994851,2021-02-05T21:37:11.096Z,68.414,0.8913043737411499,21.975543975830078,-53.1997299194336
1612560994890,2021-02-05T21:37:11.107Z,68.453,1.26630437374115,21.225543975830078,-51.1997299194336
1612560994930,2021-02-05T21:37:11.110Z,68.493,1.64130437374115,20.100543975830078,-52.7622299194336
1612560994971,2021-02-05T21:37:11.112Z,68.53399999999999,0.5163043737411499,20.100543975830078,-53.1372299194336
1612560995010,2021-02-05T21:37:11.123Z,68.57300000000001,1.26630437374115,20.100543975830078,-51.5747299194336
1612560995051,2021-02-05T21:37:11.125Z,68.61399999999999,1.64130437374115,21.600543975830078,-51.5747299194336
1612560995091,2021-02-05T21:37:11.128Z,68.654,1.26630437374115,19.350543975830078,-52.3872299194336
1612560995131,2021-02-05T21:37:11.139Z,68.694,0.5163043737411499,21.225543975830078,-50.3872299194336
1612560995172,2021-02-05T21:37:11.141Z,68.735,0.14130434393882751,20.850543975830078,-52.3872299194336
1612560995211,2021-02-05T21:37:11.143Z,68.774,0.8913043737411499,20.100543975830078,-50.3872299194336
1612560995261,2021-02-05T21:37:11.155Z,68.824,2.3913042545318604,20.100543975830078,-51.1997299194336
1612560995302,2021-02-05T21:37:11.157Z,68.865,0.5163043737411499,20.475543975830078,-50.0122299194336
1612560995352,2021-02-05T21:37:11.169Z,68.915,2.0163042545318604,21.225543975830078,-50.3872299194336
1612560995393,2021-02-05T21:37:11.171Z,68.956,0.5163043737411499,20.850543975830078,-51.1997299194336
1612560995432,2021-02-05T21:37:11.183Z,68.995,1.26630437374115,20.475543975830078,-49.1997299194336
1612560995472,2021-02-05T21:37:11.185Z,69.035,1.26630437374115,20.475543975830078,-50.3872299194336
1612560995513,2021-02-05T21:37:11.187Z,69.07600000000001,0.8913043737411499,20.475543975830078,-51.1997299194336
1612560995552,2021-02-05T21:37:11.199Z,69.115,1.64130437374115,21.975543975830078,-50.3872299194336
1612560995592,2021-02-05T21:37:11.201Z,69.155,2.0163042545318604,20.475543975830078,-50.0122299194336
1612560995633,2021-02-05T21:37:11.203Z,69.196,-0.2336956560611725,18.288043975830078,-52.7622299194336
1612560995673,2021-02-05T21:37:11.214Z,69.236,2.3913042545318604,17.913043975830078,-51.1997299194336
1612560995714,2021-02-05T21:37:11.216Z,69.277,2.0163042545318604,20.850543975830078,-51.1997299194336
1612560995753,2021-02-05T21:37:11.227Z,69.316,0.5163043737411499,20.850543975830078,-51.9497299194336
1612560995793,2021-02-05T21:37:11.229Z,69.35600000000001,2.0163042545318604,20.475543975830078,-50.7622299194336
1612560995834,2021-02-05T21:37:11.231Z,69.39699999999999,1.64130437374115,20.100543975830078,-50.3872299194336
1612560995873,2021-02-05T21:37:11.243Z,69.436,0.8913043737411499,21.225543975830078,-52.0122299194336
1612560995914,2021-02-05T21:37:11.245Z,69.477,0.5163043737411499,21.225543975830078,-51.5747299194336
1612560995954,2021-02-05T21:37:11.247Z,69.517,2.3913042545318604,15.288043022155762,-52.3872299194336
1612560995993,2021-02-05T21:37:11.258Z,69.556,0.5163043737411499,17.913043975830078,-50.3872299194336
1612560996034,2021-02-05T21:37:11.260Z,69.597,0.14130434393882751,20.100543975830078,-51.1997299194336
1612560996074,2021-02-05T21:37:11.264Z,69.637,1.26630437374115,4.10054349899292,-50.8247299194336
1612560996115,2021-02-05T21:37:11.273Z,69.678,-0.2336956560611725,19.350543975830078,-51.5747299194336
1612560996154,2021-02-05T21:37:11.275Z,69.717,0.8913043737411499,21.225543975830078,-50.3872299194336
1612560996194,2021-02-05T21:37:11.278Z,69.757,1.64130437374115,14.913043022155762,-51.9497299194336
1612560996235,2021-02-05T21:37:11.289Z,69.798,2.0163042545318604,21.225543975830078,-51.1997299194336
1612560996275,2021-02-05T21:37:11.291Z,69.83800000000001,1.64130437374115,21.225543975830078,-49.1997299194336
1612560996316,2021-02-05T21:37:11.293Z,69.87899999999999,1.26630437374115,19.725543975830078,-50.0122299194336
1612560996355,2021-02-05T21:37:11.304Z,69.918,-0.2336956560611725,21.975543975830078,-51.9497299194336
1612560996395,2021-02-05T21:37:11.306Z,69.958,1.26630437374115,19.725543975830078,-49.1997299194336
1612560996436,2021-02-05T21:37:11.317Z,69.999,0.8913043737411499,21.600543975830078,-50.3872299194336
1612560996475,2021-02-05T21:37:11.319Z,70.038,0.5163043737411499,20.850543975830078,-50.3872299194336
1612560996516,2021-02-05T21:37:11.322Z,70.079,2.0163042545318604,21.225543975830078,-49.6372299194336
1612560996556,2021-02-05T21:37:11.333Z,70.119,0.8913043737411499,20.100543975830078,-52.0122299194336
1612560996595,2021-02-05T21:37:11.335Z,70.158,1.64130437374115,21.600543975830078,-51.1997299194336
1612560996636,2021-02-05T21:37:11.337Z,70.199,1.26630437374115,20.475543975830078,-50.8247299194336
1612560996676,2021-02-05T21:37:11.349Z,70.23899999999999,0.8913043737411499,20.475543975830078,-51.6372299194336
1612560996715,2021-02-05T21:37:11.351Z,70.278,0.14130434393882751,21.600543975830078,-49.1997299194336
1612560996756,2021-02-05T21:37:11.353Z,70.319,1.26630437374115,21.225543975830078,-49.1997299194336
1612560996806,2021-02-05T21:37:11.364Z,70.369,1.26630437374115,22.725543975830078,-51.6372299194336
1612560996847,2021-02-05T21:37:11.366Z,70.41,1.64130437374115,21.600543975830078,-50.3872299194336
1612560996897,2021-02-05T21:37:11.378Z,70.46,0.14130434393882751,21.975543975830078,-50.3872299194336
1612560996937,2021-02-05T21:37:11.380Z,70.5,0.8913043737411499,21.600543975830078,-49.6372299194336
1612560996978,2021-02-05T21:37:11.383Z,70.541,0.14130434393882751,22.725543975830078,-50.0122299194336
1612560997017,2021-02-05T21:37:11.394Z,70.58,0.14130434393882751,17.913043975830078,-51.1997299194336
1612560997057,2021-02-05T21:37:11.396Z,70.62,0.14130434393882751,13.788043022155762,-50.3872299194336
1612560997098,2021-02-05T21:37:11.398Z,70.661,-0.2336956560611725,20.475543975830078,-48.8247299194336
1612560997137,2021-02-05T21:37:11.409Z,70.7,0.5163043737411499,21.600543975830078,-50.8247299194336
1612560997177,2021-02-05T21:37:11.411Z,70.74,0.5163043737411499,21.600543975830078,-49.5747299194336
1612560997218,2021-02-05T21:37:11.422Z,70.781,1.26630437374115,18.975543975830078,-50.0122299194336
1612560997257,2021-02-05T21:37:11.424Z,70.82,0.14130434393882751,21.225543975830078,-50.3872299194336
1612560997298,2021-02-05T21:37:11.427Z,70.861,0.5163043737411499,20.850543975830078,-48.8247299194336
1612560997338,2021-02-05T21:37:11.438Z,70.90100000000001,0.5163043737411499,11.163043022155762,-50.3872299194336
1612560997378,2021-02-05T21:37:11.440Z,70.941,-0.2336956560611725,21.600543975830078,-51.1997299194336
1612560997419,2021-02-05T21:37:11.442Z,70.982,-0.98369562625885,21.600543975830078,-49.6372299194336
1612560997458,2021-02-05T21:37:11.454Z,71.021,0.8913043737411499,21.600543975830078,-50.8247299194336
1612560997499,2021-02-05T21:37:11.456Z,71.062,0.5163043737411499,21.225543975830078,-52.0122299194336
1612560997539,2021-02-05T21:37:11.458Z,71.102,1.26630437374115,21.600543975830078,-49.6372299194336
1612560997578,2021-02-05T21:37:11.469Z,71.141,0.8913043737411499,22.350543975830078,-50.3872299194336
1612560997619,2021-02-05T21:37:11.471Z,71.182,0.14130434393882751,21.225543975830078,-50.3872299194336
1612560997659,2021-02-05T21:37:11.482Z,71.222,-0.2336956560611725,22.350543975830078,-50.4497299194336
1612560997700,2021-02-05T21:37:11.484Z,71.263,-0.2336956560611725,21.975543975830078,-51.1997299194336
1612560997739,2021-02-05T21:37:11.487Z,71.30199999999999,-0.98369562625885,19.350543975830078,-49.6372299194336
1612560997779,2021-02-05T21:37:11.498Z,71.342,0.14130434393882751,21.975543975830078,-50.3872299194336
1612560997820,2021-02-05T21:37:11.500Z,71.383,1.26630437374115,21.975543975830078,-51.5747299194336
1612560997860,2021-02-05T21:37:11.529Z,71.423,1.64130437374115,22.350543975830078,-50.0122299194336
1612560997901,2021-02-05T21:37:11.531Z,71.464,-0.2336956560611725,22.350543975830078,-51.6372299194336
1612560997940,2021-02-05T21:37:11.542Z,71.503,-0.2336956560611725,22.350543975830078,-51.1997299194336
1612560997980,2021-02-05T21:37:11.545Z,71.543,0.5163043737411499,21.225543975830078,-50.8247299194336
1612560998021,2021-02-05T21:37:11.547Z,71.584,0.14130434393882751,21.225543975830078,-50.3872299194336
1612560998060,2021-02-05T21:37:11.558Z,71.623,-0.2336956560611725,22.350543975830078,-50.3872299194336
1612560998101,2021-02-05T21:37:11.560Z,71.664,0.8913043737411499,22.725543975830078,-49.2622299194336
1612560998141,2021-02-05T21:37:11.562Z,71.704,-0.2336956560611725,21.225543975830078,-50.8247299194336
1612560998180,2021-02-05T21:37:11.574Z,71.743,-0.6086956262588501,21.975543975830078,-50.3872299194336
1612560998221,2021-02-05T21:37:11.576Z,71.78399999999999,0.14130434393882751,22.350543975830078,-52.0122299194336
1612560998261,2021-02-05T21:37:11.577Z,71.824,0.5163043737411499,21.975543975830078,-50.0122299194336
1612560998302,2021-02-05T21:37:11.589Z,71.865,0.8913043737411499,22.350543975830078,-51.1997299194336
1612560998352,2021-02-05T21:37:11.591Z,71.915,-1.35869562625885,21.600543975830078,-48.8247299194336
1612560998391,2021-02-05T21:37:11.602Z,71.954,0.14130434393882751,9.663043022155762,-50.0122299194336
1612560998432,2021-02-05T21:37:11.605Z,71.995,0.8913043737411499,14.163043022155762,-51.5747299194336
1612560998472,2021-02-05T21:37:11.611Z,72.035,0.5163043737411499,18.975543975830078,-50.4497299194336
1612560998511,2021-02-05T21:37:11.618Z,72.074,-0.6086956262588501,4.85054349899292,-50.3872299194336
1612560998552,2021-02-05T21:37:11.620Z,72.115,1.64130437374115,23.850543975830078,-50.8247299194336
1612560998592,2021-02-05T21:37:11.623Z,72.155,0.14130434393882751,22.350543975830078,-50.4497299194336
1612560998633,2021-02-05T21:37:11.634Z,72.196,-0.2336956560611725,20.850543975830078,-52.0122299194336
1612560998673,2021-02-05T21:37:11.635Z,72.236,0.14130434393882751,22.350543975830078,-51.6372299194336
1612560998712,2021-02-05T21:37:11.638Z,72.275,-0.6086956262588501,22.350543975830078,-50.4497299194336
1612560998753,2021-02-05T21:37:11.649Z,72.316,0.5163043737411499,20.100543975830078,-52.0122299194336
1612560998793,2021-02-05T21:37:11.651Z,72.35600000000001,-0.2336956560611725,21.600543975830078,-51.1997299194336
1612560998832,2021-02-05T21:37:11.662Z,72.395,0.14130434393882751,22.725543975830078,-49.6372299194336
1612560998873,2021-02-05T21:37:11.664Z,72.436,-0.98369562625885,21.225543975830078,-51.1997299194336
1612560998913,2021-02-05T21:37:11.667Z,72.476,1.26630437374115,22.350543975830078,-50.0122299194336
1612560998954,2021-02-05T21:37:11.678Z,72.517,-0.6086956262588501,21.600543975830078,-48.8247299194336
1612560998993,2021-02-05T21:37:11.680Z,72.556,0.5163043737411499,19.350543975830078,-51.1997299194336
1612560999033,2021-02-05T21:37:11.682Z,72.596,-0.2336956560611725,20.850543975830078,-49.6372299194336
1612560999074,2021-02-05T21:37:11.694Z,72.637,-0.2336956560611725,20.850543975830078,-50.4497299194336
1612560999113,2021-02-05T21:37:11.695Z,72.676,0.8913043737411499,21.600543975830078,-50.3872299194336
1612560999154,2021-02-05T21:37:11.698Z,72.717,-0.6086956262588501,22.350543975830078,-50.3872299194336
1612560999194,2021-02-05T21:37:11.710Z,72.757,0.5163043737411499,21.600543975830078,-48.3872299194336
1612560999234,2021-02-05T21:37:11.712Z,72.797,2.0163042545318604,21.600543975830078,-49.6372299194336
1612560999275,2021-02-05T21:37:11.722Z,72.83800000000001,0.14130434393882751,21.975543975830078,-49.6372299194336
1612560999314,2021-02-05T21:37:11.724Z,72.877,0.5163043737411499,17.538043975830078,-49.6372299194336
1612560999355,2021-02-05T21:37:11.726Z,72.918,0.14130434393882751,20.850543975830078,-50.0122299194336
1612560999395,2021-02-05T21:37:11.737Z,72.958,1.26630437374115,22.350543975830078,-49.2622299194336
1612560999434,2021-02-05T21:37:11.739Z,72.997,0.5163043737411499,20.850543975830078,-50.8247299194336
1612560999475,2021-02-05T21:37:11.741Z,73.038,0.14130434393882751,22.725543975830078,-50.0122299194336
1612560999515,2021-02-05T21:37:11.753Z,73.078,1.26630437374115,20.850543975830078,-48.8247299194336
1612560999556,2021-02-05T21:37:11.755Z,73.119,1.26630437374115,16.413043975830078,-50.0747299194336
1612560999595,2021-02-05T21:37:11.757Z,73.158,0.5163043737411499,20.475543975830078,-50.4497299194336
1612560999635,2021-02-05T21:37:11.768Z,73.19800000000001,-0.2336956560611725,22.725543975830078,-50.0122299194336
1612560999676,2021-02-05T21:37:11.771Z,73.23899999999999,0.8913043737411499,5.60054349899292,-50.8247299194336
1612560999715,2021-02-05T21:37:11.772Z,73.278,0.14130434393882751,15.288043022155762,-51.6372299194336
1612560999756,2021-02-05T21:37:11.784Z,73.319,-0.2336956560611725,15.288043022155762,-49.6372299194336
1612560999796,2021-02-05T21:37:11.785Z,73.359,0.14130434393882751,16.788043975830078,-50.8247299194336
1612560999836,2021-02-05T21:37:11.797Z,73.399,0.5163043737411499,22.725543975830078,-52.3872299194336
1612560999877,2021-02-05T21:37:11.799Z,73.44,-0.6086956262588501,22.725543975830078,-52.0747299194336
1612560999926,2021-02-05T21:37:11.803Z,73.48899999999999,-0.98369562625885,21.600543975830078,-53.5747299194336
1612560999966,2021-02-05T21:37:11.814Z,73.529,-0.2336956560611725,22.350543975830078,-52.8247299194336
1612561000007,2021-02-05T21:37:11.816Z,73.57,0.8913043737411499,21.975543975830078,-52.0122299194336
1612561000047,2021-02-05T21:37:11.827Z,73.61,-0.2336956560611725,22.725543975830078,-52.0122299194336
1612561000088,2021-02-05T21:37:11.829Z,73.65100000000001,-0.6086956262588501,22.350543975830078,-51.1997299194336
1612561000127,2021-02-05T21:37:11.831Z,73.69,-0.6086956262588501,21.975543975830078,-51.6372299194336
1612561000167,2021-02-05T21:37:11.843Z,73.73,-0.2336956560611725,21.225543975830078,-53.1997299194336
1612561000208,2021-02-05T21:37:11.845Z,73.771,1.26630437374115,21.600543975830078,-50.8247299194336
1612561000247,2021-02-05T21:37:11.847Z,73.81,0.14130434393882751,21.975543975830078,-52.7622299194336
1612561000288,2021-02-05T21:37:11.859Z,73.851,0.5163043737411499,21.975543975830078,-51.6372299194336
1612561000328,2021-02-05T21:37:11.861Z,73.891,1.26630437374115,23.100543975830078,-51.1997299194336
1612561000367,2021-02-05T21:37:11.862Z,73.93,0.5163043737411499,21.225543975830078,-51.6372299194336
1612561000408,2021-02-05T21:37:11.874Z,73.971,1.26630437374115,23.100543975830078,-51.1997299194336
1612561000448,2021-02-05T21:37:11.876Z,74.01100000000001,0.8913043737411499,21.225543975830078,-50.3872299194336
1612561000489,2021-02-05T21:37:11.887Z,74.05199999999999,0.8913043737411499,20.850543975830078,-51.1997299194336
1612561000528,2021-02-05T21:37:11.889Z,74.09100000000001,2.3913042545318604,21.600543975830078,-50.0122299194336
1612561000568,2021-02-05T21:37:11.891Z,74.131,1.64130437374115,21.225543975830078,-50.0122299194336
1612561000609,2021-02-05T21:37:11.903Z,74.172,2.0163042545318604,21.225543975830078,-51.1997299194336
