epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560985123,2021-02-05T21:37:22.840Z,58.684,-1.7918514013290403,-1.3386918306350708,1.517461180686951
1612560985162,2021-02-05T21:37:22.855Z,58.723,-0.8772172331809998,-2.8021063804626465,1.395509958267212
1612560985203,2021-02-05T21:37:22.870Z,58.763999999999996,-2.828436851501465,-2.1313748359680176,0.968680739402771
1612560985243,2021-02-05T21:37:22.872Z,58.803999999999995,-1.3650221824645996,-2.741130828857422,0.4199002385139465
1612560985282,2021-02-05T21:37:22.886Z,58.843,-0.2064855992794037,-2.253325939178467,0.6028270721435547
1612560985323,2021-02-05T21:37:22.901Z,58.88399999999999,-0.938192903995514,-1.5825942754745483,1.6394124031066897
1612560985363,2021-02-05T21:37:22.915Z,58.924,-1.2430709600448608,-0.36308205127716064,0.968680739402771
1612560985404,2021-02-05T21:37:22.930Z,58.965,-0.2064855992794037,0.2466740608215332,1.883314847946167
1612560985443,2021-02-05T21:37:22.932Z,59.004,-0.9991684556007384,4.149113178253174,1.883314847946167
1612560985484,2021-02-05T21:37:22.947Z,59.045,-2.7064855098724365,3.6003327369689937,1.6394124031066897
1612560985524,2021-02-05T21:37:22.961Z,59.085,-1.121119737625122,-1.8264966011047363,0.7247782945632935
1612560985563,2021-02-05T21:37:22.975Z,59.123999999999995,-0.938192903995514,-3.8996672630310063,-1.2264412641525269
1612560985604,2021-02-05T21:37:22.990Z,59.165,-2.096729516983032,-1.6435698270797732,-0.7386363744735718
1612560985644,2021-02-05T21:37:23.005Z,59.205,-2.157705068588257,0.2466740608215332,-0.5557095408439636
1612560985694,2021-02-05T21:37:23.020Z,59.255,-0.5113635659217834,0.42960089445114136,-0.9825388193130492
1612560985735,2021-02-05T21:37:23.022Z,59.29600000000001,-0.938192903995514,-1.0947893857955933,0.115022175014019
1612560985774,2021-02-05T21:37:23.037Z,59.335,-0.3284368216991425,-0.6069844961166382,-0.006929046940058471
1612560985815,2021-02-05T21:37:23.051Z,59.376000000000005,-0.8162416815757751,-0.1801552176475525,0.29794901609420776
1612560985855,2021-02-05T21:37:23.065Z,59.416000000000004,-0.5723392367362976,-0.7289357185363771,-0.1898558735847473
1612560985896,2021-02-05T21:37:23.080Z,59.457,0.40327051281929016,-1.0947893857955933,-0.4947339296340942
1612560985936,2021-02-05T21:37:23.095Z,59.497,-0.08453436940908432,-1.033813714981079,-0.5557095408439636
1612560985975,2021-02-05T21:37:23.097Z,59.536,0.15936806797981262,-0.2411308288574219,-0.9215631484985352
1612560986016,2021-02-05T21:37:23.111Z,59.577,0.5861973762512207,0.9174057841300964,-0.8605875968933105
1612560986056,2021-02-05T21:37:23.125Z,59.617,-0.2064855992794037,0.7344789505004883,-0.4337583184242249
1612560986097,2021-02-05T21:37:23.140Z,59.658,-0.1455099880695343,0.36862528324127203,-0.4947339296340942
1612560986136,2021-02-05T21:37:23.155Z,59.696999999999996,0.03741685301065445,-0.4850332736968994,-0.3118070960044861
1612560986176,2021-02-05T21:37:23.157Z,59.736999999999995,-0.9991684556007384,0.3076496720314026,-0.4947339296340942
1612560986217,2021-02-05T21:37:23.171Z,59.778,-0.3284368216991425,0.3076496720314026,-0.616685152053833
1612560986256,2021-02-05T21:37:23.186Z,59.817,-0.6333147883415222,-0.1191796064376831,-0.6776607632637024
1612560986297,2021-02-05T21:37:23.200Z,59.858000000000004,-0.6333147883415222,0.3076496720314026,-0.5557095408439636
1612560986337,2021-02-05T21:37:23.215Z,59.898,-0.5113635659217834,0.3076496720314026,-0.4947339296340942
1612560986378,2021-02-05T21:37:23.217Z,59.93899999999999,-0.3284368216991425,-0.05820399150252342,-0.1898558735847473
1612560986417,2021-02-05T21:37:23.232Z,59.978,-0.1455099880695343,-0.8508869409561157,-0.12888026237487793
1612560986457,2021-02-05T21:37:23.246Z,60.018,0.4642461240291596,-0.2411308288574219,-0.2508314847946167
1612560986498,2021-02-05T21:37:23.260Z,60.059,0.8300998210906982,1.03935706615448,0.6028270721435547
1612560986538,2021-02-05T21:37:23.275Z,60.099,0.2813192903995514,0.002771618776023388,0.6028270721435547
1612560986579,2021-02-05T21:37:23.290Z,60.14,0.7081485986709595,-0.2411308288574219,0.35892462730407715
1612560986618,2021-02-05T21:37:23.292Z,60.178999999999995,-0.1455099880695343,-1.033813714981079,0.115022175014019
1612560986658,2021-02-05T21:37:23.306Z,60.218999999999994,0.3422949016094208,-0.7899112701416016,-0.7386363744735718
1612560986699,2021-02-05T21:37:23.321Z,60.26,-0.2064855992794037,-0.05820399150252342,-0.4337583184242249
1612560986738,2021-02-05T21:37:23.335Z,60.299,-0.08453436940908432,0.856430172920227,0.115022175014019
1612560986779,2021-02-05T21:37:23.350Z,60.34,-0.1455099880695343,0.002771618776023388,-0.006929046940058471
1612560986819,2021-02-05T21:37:23.352Z,60.38,0.40327051281929016,-0.1801552176475525,-0.2508314847946167
1612560986860,2021-02-05T21:37:23.367Z,60.42100000000001,-0.8772172331809998,0.7954545617103577,-0.3118070960044861
1612560986899,2021-02-05T21:37:23.381Z,60.46,-0.5113635659217834,0.6125277280807495,-0.5557095408439636
1612560986939,2021-02-05T21:37:23.395Z,60.5,-0.08453436940908432,-0.36308205127716064,-0.4947339296340942
1612560986980,2021-02-05T21:37:23.410Z,60.541000000000004,-0.5723392367362976,0.18569844961166385,-0.5557095408439636
1612560987019,2021-02-05T21:37:23.425Z,60.58,-0.4503880441188812,0.6125277280807495,-0.2508314847946167
1612560987061,2021-02-05T21:37:23.427Z,60.622,-0.6942904591560364,0.06374722719192505,-0.12888026237487793
1612560987100,2021-02-05T21:37:23.441Z,60.661,-0.2064855992794037,-0.3021064400672913,0.4199002385139465
1612560987140,2021-02-05T21:37:23.455Z,60.701,-0.4503880441188812,-0.5460088849067688,-0.006929046940058471
1612560987181,2021-02-05T21:37:23.470Z,60.742,0.220343679189682,0.36862528324127203,-0.2508314847946167
1612560987220,2021-02-05T21:37:23.502Z,60.781000000000006,-0.3284368216991425,0.002771618776023388,-0.12888026237487793
1612560987261,2021-02-05T21:37:23.517Z,60.821999999999996,-0.023558758199214932,0.36862528324127203,-0.5557095408439636
1612560987301,2021-02-05T21:37:23.531Z,60.861999999999995,0.40327051281929016,-0.4850332736968994,0.054046563804149635
1612560987340,2021-02-05T21:37:23.545Z,60.901,0.5252217650413513,0.3076496720314026,0.5418514609336853
1612560987381,2021-02-05T21:37:23.560Z,60.942,0.03741685301065445,0.7954545617103577,-0.006929046940058471
1612560987421,2021-02-05T21:37:23.575Z,60.982,0.220343679189682,0.5515521168708801,0.2369734048843384
1612560987462,2021-02-05T21:37:23.577Z,61.023,0.8910754323005676,0.06374722719192505,1.0906319618225098
1612560987501,2021-02-05T21:37:23.591Z,61.062,0.40327051281929016,-0.7899112701416016,0.968680739402771
1612560987542,2021-02-05T21:37:23.605Z,61.103,-0.023558758199214932,-0.6069844961166382,0.29794901609420776
1612560987582,2021-02-05T21:37:23.620Z,61.143,-0.2674612104892731,-0.4850332736968994,-0.12888026237487793
1612560987622,2021-02-05T21:37:23.635Z,61.183,-0.2674612104892731,0.2466740608215332,0.2369734048843384
1612560987663,2021-02-05T21:37:23.637Z,61.224,-0.1455099880695343,0.36862528324127203,0.35892462730407715
1612560987702,2021-02-05T21:37:23.651Z,61.263000000000005,0.03741685301065445,0.002771618776023388,-0.3118070960044861
1612560987743,2021-02-05T21:37:23.666Z,61.303999999999995,-0.2064855992794037,0.002771618776023388,-0.4337583184242249
1612560987783,2021-02-05T21:37:23.680Z,61.343999999999994,-0.2674612104892731,0.2466740608215332,-0.37278270721435547
1612560987822,2021-02-05T21:37:23.695Z,61.383,0.5861973762512207,0.42960089445114136,-0.12888026237487793
1612560987863,2021-02-05T21:37:23.710Z,61.424,-0.1455099880695343,-0.36308205127716064,-0.006929046940058471
1612560987903,2021-02-05T21:37:23.712Z,61.464,-0.08453436940908432,-0.1801552176475525,0.2369734048843384
1612560987944,2021-02-05T21:37:23.726Z,61.505,-0.755266010761261,0.002771618776023388,-0.2508314847946167
1612560987983,2021-02-05T21:37:23.740Z,61.544,-0.3284368216991425,-0.5460088849067688,-0.2508314847946167
1612560988024,2021-02-05T21:37:23.755Z,61.585,-0.2064855992794037,-0.2411308288574219,-0.3118070960044861
1612560988064,2021-02-05T21:37:23.770Z,61.625,0.40327051281929016,0.3076496720314026,0.5418514609336853
1612560988103,2021-02-05T21:37:23.772Z,61.663999999999994,1.378880262374878,0.12472283840179445,1.4564856290817259
1612560988144,2021-02-05T21:37:23.786Z,61.705,0.40327051281929016,-0.3021064400672913,0.5418514609336853
1612560988184,2021-02-05T21:37:23.800Z,61.745,-0.1455099880695343,0.002771618776023388,-0.8605875968933105
1612560988225,2021-02-05T21:37:23.815Z,61.786,-0.938192903995514,0.856430172920227,-0.2508314847946167
1612560988265,2021-02-05T21:37:23.817Z,61.826,-1.6699002981185913,1.2222838401794434,0.35892462730407715
1612560988304,2021-02-05T21:37:23.831Z,61.865,-1.6699002981185913,1.2222838401794434,0.35892462730407715
1612560988345,2021-02-05T21:37:23.846Z,61.906000000000006,-0.9991684556007384,-0.8508869409561157,-0.06790465861558914
1612560988385,2021-02-05T21:37:23.860Z,61.946000000000005,-0.2674612104892731,-0.9118624925613404,-0.4337583184242249
1612560988426,2021-02-05T21:37:23.875Z,61.986999999999995,-1.121119737625122,0.06374722719192505,-0.06790465861558914
1612560988465,2021-02-05T21:37:23.877Z,62.026,-0.3284368216991425,-0.36308205127716064,0.2369734048843384
1612560988506,2021-02-05T21:37:23.892Z,62.067,-0.08453436940908432,-0.36308205127716064,-0.616685152053833
1612560988546,2021-02-05T21:37:23.906Z,62.107,0.03741685301065445,0.06374722719192505,-0.7996119260787964
1612560988585,2021-02-05T21:37:23.920Z,62.146,-0.4503880441188812,0.7344789505004883,-0.7386363744735718
1612560988626,2021-02-05T21:37:23.935Z,62.187,-0.2674612104892731,-0.3021064400672913,-0.12888026237487793
1612560988666,2021-02-05T21:37:23.950Z,62.227,-0.1455099880695343,-0.42405766248703,-0.06790465861558914
1612560988707,2021-02-05T21:37:23.952Z,62.268,-0.38941243290901184,-0.6069844961166382,-0.06790465861558914
1612560988747,2021-02-05T21:37:23.966Z,62.308,-0.938192903995514,-0.6069844961166382,0.054046563804149635
1612560988786,2021-02-05T21:37:23.980Z,62.347,-0.3284368216991425,-0.1801552176475525,0.054046563804149635
1612560988827,2021-02-05T21:37:23.995Z,62.388000000000005,-0.38941243290901184,-0.2411308288574219,-0.2508314847946167
1612560988867,2021-02-05T21:37:24.010Z,62.428000000000004,-0.1455099880695343,0.18569844961166385,-0.4337583184242249
1612560988908,2021-02-05T21:37:24.012Z,62.468999999999994,-0.6942904591560364,-0.3021064400672913,-0.1898558735847473
1612560988947,2021-02-05T21:37:24.026Z,62.508,-1.4259978532791138,-0.6679601073265076,0.2369734048843384
1612560988988,2021-02-05T21:37:24.041Z,62.549,1.6227827072143557,-1.6435698270797732,-0.37278270721435547
1612560989028,2021-02-05T21:37:24.055Z,62.589,-0.2674612104892731,-0.4850332736968994,-0.5557095408439636
1612560989067,2021-02-05T21:37:24.070Z,62.628,-1.7918514013290403,1.6491130590438845,-0.4947339296340942
1612560989108,2021-02-05T21:37:24.085Z,62.669,-0.8162416815757751,1.344235062599182,-0.3118070960044861
1612560989148,2021-02-05T21:37:24.087Z,62.708999999999996,0.03741685301065445,-0.2411308288574219,-0.006929046940058471
1612560989189,2021-02-05T21:37:24.101Z,62.75,0.2813192903995514,-0.7899112701416016,0.054046563804149635
1612560989228,2021-02-05T21:37:24.115Z,62.788999999999994,-0.5723392367362976,-0.2411308288574219,0.175997793674469
1612560989268,2021-02-05T21:37:24.130Z,62.82899999999999,-0.2674612104892731,0.42960089445114136,-0.12888026237487793
1612560989309,2021-02-05T21:37:24.145Z,62.87,-0.023558758199214932,0.3076496720314026,-0.37278270721435547
1612560989349,2021-02-05T21:37:24.147Z,62.91,-0.023558758199214932,0.12472283840179445,-0.37278270721435547
1612560989390,2021-02-05T21:37:24.161Z,62.951,-0.2674612104892731,-0.5460088849067688,-0.4337583184242249
1612560989429,2021-02-05T21:37:24.176Z,62.99,0.09839246422052383,-0.1191796064376831,-0.4947339296340942
1612560989470,2021-02-05T21:37:24.190Z,63.031000000000006,-0.023558758199214932,0.36862528324127203,-0.006929046940058471
1612560989520,2021-02-05T21:37:24.205Z,63.081,-0.4503880441188812,-0.42405766248703,-0.2508314847946167
1612560989560,2021-02-05T21:37:24.220Z,63.121,0.15936806797981262,-0.1801552176475525,-0.4337583184242249
1612560989609,2021-02-05T21:37:24.235Z,63.17,-0.2674612104892731,-0.05820399150252342,0.2369734048843384
1612560989650,2021-02-05T21:37:24.237Z,63.211000000000006,-0.2674612104892731,-0.05820399150252342,-0.006929046940058471
1612560989690,2021-02-05T21:37:24.251Z,63.251000000000005,0.09839246422052383,0.12472283840179445,-0.4337583184242249
1612560989731,2021-02-05T21:37:24.266Z,63.292,-0.38941243290901184,0.12472283840179445,-0.06790465861558914
1612560989770,2021-02-05T21:37:24.280Z,63.331,-0.1455099880695343,0.18569844961166385,-0.12888026237487793
1612560989811,2021-02-05T21:37:24.295Z,63.372,-0.2674612104892731,-0.1191796064376831,-0.1898558735847473
1612560989851,2021-02-05T21:37:24.297Z,63.412,-0.6333147883415222,0.4905765056610107,-0.1898558735847473
1612560989891,2021-02-05T21:37:24.312Z,63.452,-0.5113635659217834,1.4052106142044067,-0.7386363744735718
1612560989932,2021-02-05T21:37:24.326Z,63.493,-0.4503880441188812,-0.42405766248703,0.054046563804149635
1612560989971,2021-02-05T21:37:24.340Z,63.532,0.03741685301065445,-0.6069844961166382,-0.12888026237487793
1612560990012,2021-02-05T21:37:24.355Z,63.573,-0.023558758199214932,0.002771618776023388,0.175997793674469
1612560990052,2021-02-05T21:37:24.370Z,63.613,-0.38941243290901184,0.856430172920227,0.29794901609420776
1612560990091,2021-02-05T21:37:24.372Z,63.652,-0.08453436940908432,0.06374722719192505,0.115022175014019
1612560990132,2021-02-05T21:37:24.386Z,63.693000000000005,-0.1455099880695343,-0.2411308288574219,-0.12888026237487793
1612560990172,2021-02-05T21:37:24.400Z,63.733000000000004,-0.2064855992794037,-0.3021064400672913,-0.12888026237487793
1612560990213,2021-02-05T21:37:24.415Z,63.773999999999994,-0.2674612104892731,0.06374722719192505,-0.12888026237487793
1612560990252,2021-02-05T21:37:24.430Z,63.813,-0.3284368216991425,-0.6069844961166382,-0.37278270721435547
1612560990293,2021-02-05T21:37:24.432Z,63.854,0.15936806797981262,-0.3021064400672913,-1.0435143709182741
1612560990333,2021-02-05T21:37:24.446Z,63.894,-0.755266010761261,-0.42405766248703,-0.616685152053833
1612560990373,2021-02-05T21:37:24.490Z,63.934,-0.023558758199214932,-0.2411308288574219,-0.3118070960044861
1612560990414,2021-02-05T21:37:24.505Z,63.975,0.40327051281929016,0.12472283840179445,-0.2508314847946167
1612560990453,2021-02-05T21:37:24.520Z,64.014,-0.4503880441188812,0.7344789505004883,-0.37278270721435547
1612560990494,2021-02-05T21:37:24.522Z,64.055,-0.023558758199214932,0.5515521168708801,-0.006929046940058471
1612560990534,2021-02-05T21:37:24.536Z,64.095,-0.2064855992794037,-0.2411308288574219,0.115022175014019
1612560990573,2021-02-05T21:37:24.550Z,64.134,-0.4503880441188812,-0.05820399150252342,-0.006929046940058471
1612560990614,2021-02-05T21:37:24.565Z,64.175,-0.38941243290901184,-0.1191796064376831,0.175997793674469
1612560990654,2021-02-05T21:37:24.580Z,64.215,-0.6333147883415222,0.06374722719192505,-0.12888026237487793
1612560990695,2021-02-05T21:37:24.582Z,64.256,-0.1455099880695343,0.36862528324127203,-0.2508314847946167
1612560990734,2021-02-05T21:37:24.596Z,64.295,-0.755266010761261,-0.1801552176475525,0.054046563804149635
1612560990775,2021-02-05T21:37:24.611Z,64.336,-0.023558758199214932,-0.6679601073265076,-0.006929046940058471
1612560990825,2021-02-05T21:37:24.626Z,64.38600000000001,0.3422949016094208,-0.2411308288574219,0.4199002385139465
1612560990865,2021-02-05T21:37:24.640Z,64.426,-0.1455099880695343,0.6125277280807495,0.2369734048843384
1612560990906,2021-02-05T21:37:24.655Z,64.467,0.09839246422052383,-0.36308205127716064,-0.1898558735847473
1612560990945,2021-02-05T21:37:24.670Z,64.506,0.2813192903995514,-0.3021064400672913,-0.5557095408439636
1612560990985,2021-02-05T21:37:24.672Z,64.546,-0.1455099880695343,0.6125277280807495,-0.1898558735847473
1612560991026,2021-02-05T21:37:24.686Z,64.587,-0.6942904591560364,-0.1191796064376831,0.175997793674469
1612560991065,2021-02-05T21:37:24.701Z,64.626,-0.023558758199214932,-0.36308205127716064,-0.06790465861558914
1612560991106,2021-02-05T21:37:24.715Z,64.667,-0.2674612104892731,-0.9118624925613404,-0.006929046940058471
1612560991146,2021-02-05T21:37:24.730Z,64.707,-0.38941243290901184,-0.05820399150252342,0.054046563804149635
1612560991187,2021-02-05T21:37:24.732Z,64.748,-0.2064855992794037,0.6735033392906189,0.054046563804149635
1612560991227,2021-02-05T21:37:24.747Z,64.788,-0.5113635659217834,-0.1191796064376831,0.175997793674469
1612560991266,2021-02-05T21:37:24.761Z,64.827,-0.023558758199214932,-0.1191796064376831,-0.4947339296340942
1612560991307,2021-02-05T21:37:24.775Z,64.868,0.220343679189682,-0.2411308288574219,-0.1898558735847473
1612560991347,2021-02-05T21:37:24.790Z,64.908,-0.6333147883415222,0.002771618776023388,-0.12888026237487793
1612560991388,2021-02-05T21:37:24.805Z,64.949,-0.1455099880695343,0.6125277280807495,-0.37278270721435547
1612560991427,2021-02-05T21:37:24.807Z,64.988,-0.3284368216991425,0.3076496720314026,-0.006929046940058471
1612560991467,2021-02-05T21:37:24.821Z,65.028,0.3422949016094208,0.002771618776023388,-0.12888026237487793
1612560991508,2021-02-05T21:37:24.835Z,65.069,-0.3284368216991425,0.06374722719192505,0.2369734048843384
1612560991547,2021-02-05T21:37:24.850Z,65.108,-0.8162416815757751,0.002771618776023388,0.175997793674469
1612560991588,2021-02-05T21:37:24.865Z,65.149,-0.023558758199214932,0.12472283840179445,-0.1898558735847473
1612560991628,2021-02-05T21:37:24.867Z,65.189,-0.2064855992794037,-0.36308205127716064,-0.06790465861558914
1612560991669,2021-02-05T21:37:24.882Z,65.23,-0.08453436940908432,0.5515521168708801,-0.006929046940058471
1612560991708,2021-02-05T21:37:24.896Z,65.26899999999999,-0.5113635659217834,0.2466740608215332,0.2369734048843384
1612560991748,2021-02-05T21:37:24.910Z,65.309,-0.023558758199214932,-0.7289357185363771,-0.2508314847946167
1612560991789,2021-02-05T21:37:24.925Z,65.35,0.40327051281929016,0.06374722719192505,-0.6776607632637024
1612560991829,2021-02-05T21:37:24.940Z,65.39,-0.38941243290901184,0.42960089445114136,0.29794901609420776
1612560991870,2021-02-05T21:37:24.942Z,65.431,-0.5723392367362976,-0.36308205127716064,0.2369734048843384
1612560991909,2021-02-05T21:37:24.956Z,65.47,0.2813192903995514,-0.6679601073265076,0.115022175014019
1612560991949,2021-02-05T21:37:24.970Z,65.51,-0.3284368216991425,-0.36308205127716064,-0.006929046940058471
1612560991990,2021-02-05T21:37:24.985Z,65.551,-0.5723392367362976,0.5515521168708801,0.115022175014019
1612560992040,2021-02-05T21:37:25.000Z,65.601,-0.2064855992794037,-0.1801552176475525,-0.006929046940058471
1612560992081,2021-02-05T21:37:25.002Z,65.642,-0.3284368216991425,0.002771618776023388,-0.2508314847946167
1612560992130,2021-02-05T21:37:25.016Z,65.691,-0.38941243290901184,-0.4850332736968994,0.054046563804149635
1612560992170,2021-02-05T21:37:25.031Z,65.73100000000001,-0.023558758199214932,0.002771618776023388,-0.37278270721435547
1612560992211,2021-02-05T21:37:25.045Z,65.77199999999999,-0.6333147883415222,0.42960089445114136,-0.3118070960044861
1612560992250,2021-02-05T21:37:25.060Z,65.811,-1.6699002981185913,-1.8264966011047363,0.35892462730407715
1612560992290,2021-02-05T21:37:25.075Z,65.851,-0.1455099880695343,-1.8264966011047363,-0.06790465861558914
1612560992331,2021-02-05T21:37:25.077Z,65.892,-0.2674612104892731,0.42960089445114136,-0.12888026237487793
1612560992371,2021-02-05T21:37:25.091Z,65.932,-0.38941243290901184,0.9174057841300964,-0.2508314847946167
1612560992412,2021-02-05T21:37:25.105Z,65.973,0.09839246422052383,1.1003326177597046,0.175997793674469
1612560992451,2021-02-05T21:37:25.120Z,66.012,0.09839246422052383,0.18569844961166385,0.054046563804149635
1612560992492,2021-02-05T21:37:25.135Z,66.053,-0.6333147883415222,-0.6069844961166382,-0.06790465861558914
1612560992532,2021-02-05T21:37:25.137Z,66.093,-0.2674612104892731,-1.2777161598205566,0.6028270721435547
1612560992571,2021-02-05T21:37:25.151Z,66.132,-1.304046630859375,-0.7289357185363771,1.0296562910079956
1612560992612,2021-02-05T21:37:25.166Z,66.173,-0.8772172331809998,-1.88747239112854,1.1516075134277344
1612560992652,2021-02-05T21:37:25.180Z,66.21300000000001,0.7691242098808289,-2.0703990459442143,0.7857539057731628
1612560992693,2021-02-05T21:37:25.195Z,66.25399999999999,-0.3284368216991425,0.12472283840179445,0.5418514609336853
1612560992732,2021-02-05T21:37:25.197Z,66.293,-0.6942904591560364,0.36862528324127203,0.6028270721435547
1612560992772,2021-02-05T21:37:25.212Z,66.333,0.8910754323005676,-0.05820399150252342,0.2369734048843384
1612560992813,2021-02-05T21:37:25.226Z,66.374,0.5252217650413513,-0.1801552176475525,0.2369734048843384
1612560992852,2021-02-05T21:37:25.240Z,66.413,-0.1455099880695343,-0.2411308288574219,0.115022175014019
1612560992894,2021-02-05T21:37:25.255Z,66.455,0.09839246422052383,-0.3021064400672913,0.115022175014019
1612560992933,2021-02-05T21:37:25.270Z,66.494,0.4642461240291596,-0.3021064400672913,0.4808758497238159
1612560992974,2021-02-05T21:37:25.272Z,66.535,0.03741685301065445,-0.05820399150252342,-0.006929046940058471
1612560993014,2021-02-05T21:37:25.286Z,66.575,-0.08453436940908432,0.42960089445114136,-0.4337583184242249
1612560993053,2021-02-05T21:37:25.300Z,66.61399999999999,-0.08453436940908432,0.36862528324127203,0.115022175014019
