epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560983025,2021-02-05T21:37:19.409Z,56.582,-49.79132843017578,0.8455284833908081,-4.990514755249023
1612560983065,2021-02-05T21:37:19.424Z,56.622,-51.4986457824707,-3.1178863048553467,-6.088075637817383
1612560983103,2021-02-05T21:37:19.439Z,56.66,-51.4986457824707,-3.1178863048553467,-6.088075637817383
1612560983143,2021-02-05T21:37:19.441Z,56.7,-60.76693725585938,0.7845528721809387,-7.4905147552490225
1612560983182,2021-02-05T21:37:19.455Z,56.739,-64.4864501953125,5.05284595489502,-9.380759239196776
1612560983222,2021-02-05T21:37:19.469Z,56.778999999999996,-64.30352783203125,-0.434959352016449,-9.197832107543944
1612560983261,2021-02-05T21:37:19.484Z,56.818000000000005,-65.03523254394531,-1.8983739614486692,-6.697832107543945
1612560983301,2021-02-05T21:37:19.498Z,56.858000000000004,-65.94986724853516,-7.386178970336914,-7.063685417175293
1612560983340,2021-02-05T21:37:19.513Z,56.897,-66.19377136230469,-8.178862571716309,-7.429539203643799
1612560983378,2021-02-05T21:37:19.515Z,56.935,-66.19377136230469,-8.178862571716309,-7.429539203643799
1612560983418,2021-02-05T21:37:19.529Z,56.975,-67.71816253662111,-4.764227390289307,-8.527100563049316
1612560983458,2021-02-05T21:37:19.544Z,57.015,-65.15718841552734,-11.776423454284668,-6.21002721786499
1612560983497,2021-02-05T21:37:19.559Z,57.053999999999995,-63.14498519897461,-17.020326614379886,-6.271002769470215
1612560983537,2021-02-05T21:37:19.573Z,57.093999999999994,-61.9864501953125,-16.41057014465332,-5.539295196533203
1612560983576,2021-02-05T21:37:19.575Z,57.133,-60.94986343383789,-16.227642059326172,-4.929539203643799
1612560983616,2021-02-05T21:37:19.590Z,57.173,-57.53522872924805,-18.05691146850586,-5.600270748138428
1612560983655,2021-02-05T21:37:19.605Z,57.211999999999996,-55.03522872924805,-17.691057205200195,-6.6368560791015625
1612560983695,2021-02-05T21:37:19.619Z,57.251999999999995,-51.92547225952149,-18.05691146850586,-7.063685417175293
1612560983733,2021-02-05T21:37:19.633Z,57.29,-51.92547225952149,-18.05691146850586,-7.063685417175293
1612560983772,2021-02-05T21:37:19.648Z,57.32899999999999,-49.91327667236328,-14.4593505859375,-6.271002769470215
1612560983812,2021-02-05T21:37:19.650Z,57.369,-45.76693725585938,-15.617886543273926,-3.100270986557007
1612560983852,2021-02-05T21:37:19.664Z,57.409,-45.76693725585938,-15.617886543273926,-3.100270986557007
1612560983891,2021-02-05T21:37:19.679Z,57.448,-41.37669372558594,-11.776423454284668,2.4485094547271733
1612560983931,2021-02-05T21:37:19.694Z,57.488,-40.40108489990234,-12.447154998779295,4.033875465393066
1612560983970,2021-02-05T21:37:19.708Z,57.527,-31.92547416687012,-23.23983764648437,4.460704803466797
1612560984008,2021-02-05T21:37:19.710Z,57.565,-31.92547416687012,-23.23983764648437,4.460704803466797
1612560984048,2021-02-05T21:37:19.724Z,57.605,-26.7425479888916,-12.325203895568848,-1.210027098655701
1612560984087,2021-02-05T21:37:19.739Z,57.644,-26.7425479888916,-12.325203895568848,-1.210027098655701
1612560984127,2021-02-05T21:37:19.754Z,57.684,-23.510841369628906,-12.995935440063475,-3.0392954349517822
1612560984167,2021-02-05T21:37:19.768Z,57.724,-23.510841369628906,-12.995935440063475,-3.0392954349517822
1612560984206,2021-02-05T21:37:19.770Z,57.763000000000005,-21.254743576049805,-7.9959349632263175,-2.612466096878052
1612560984246,2021-02-05T21:37:19.785Z,57.803000000000004,-18.02303504943848,-6.898374080657959,0.07046070694923401
1612560984285,2021-02-05T21:37:19.799Z,57.842,-15.523036003112793,-7.447154521942139,1.1070460081100464
1612560984323,2021-02-05T21:37:19.814Z,57.88,-15.523036003112793,-7.447154521942139,1.1070460081100464
1612560984363,2021-02-05T21:37:19.828Z,57.92,-15.88888931274414,-5.8008131980896,0.8631436228752136
1612560984402,2021-02-05T21:37:19.843Z,57.958999999999996,-15.88888931274414,-5.8008131980896,0.8631436228752136
1612560984442,2021-02-05T21:37:19.845Z,57.998999999999995,-9.60840129852295,-1.5934959650039673,-0.4783197939395905
1612560984481,2021-02-05T21:37:19.860Z,58.038000000000004,-9.60840129852295,-1.5934959650039673,-0.4783197939395905
1612560984521,2021-02-05T21:37:19.874Z,58.078,0.2696477174758911,-1.5934959650039673,1.1680216789245603
1612560984561,2021-02-05T21:37:19.888Z,58.118,0.3915989398956299,-4.581300735473633,-2.246612548828125
1612560984600,2021-02-05T21:37:19.890Z,58.157,-11.071816444396973,-22.569107055664066,-5.4783196449279785
1612560984638,2021-02-05T21:37:19.905Z,58.195,-11.071816444396973,-22.569107055664066,-5.4783196449279785
1612560984678,2021-02-05T21:37:19.919Z,58.235,-13.266938209533693,-1.4715447425842283,-1.8807588815689087
1612560984717,2021-02-05T21:37:19.934Z,58.273999999999994,-13.08401107788086,-1.1056910753250122,-2.0636856555938716
1612560984757,2021-02-05T21:37:19.948Z,58.31399999999999,-12.901083946228027,-7.264227867126465,-3.1612467765808105
1612560984796,2021-02-05T21:37:19.950Z,58.353,-14.120596885681152,-11.105691909790039,-1.5149052143096924
1612560984836,2021-02-05T21:37:19.964Z,58.393,-15.644987106323242,-3.3008131980896,2.1436314582824707
1612560984876,2021-02-05T21:37:19.979Z,58.433,-15.523036003112793,2.7357723712921143,1.838753342628479
1612560984914,2021-02-05T21:37:19.994Z,58.471000000000004,-15.523036003112793,2.7357723712921143,1.838753342628479
1612560984953,2021-02-05T21:37:20.008Z,58.51,-16.254743576049805,-3.239837646484375,1.8997290134429927
1612560984993,2021-02-05T21:37:20.010Z,58.55,-15.401084899902346,-2.081300973892212,1.6558265686035156
1612560985032,2021-02-05T21:37:20.025Z,58.589,-16.376693725585938,-4.703251838684082,0.25338754057884216
1612560985072,2021-02-05T21:37:20.039Z,58.629,-16.315717697143555,-0.7398374080657959,0.31436315178871155
1612560985111,2021-02-05T21:37:20.054Z,58.668,-16.254743576049805,-4.947154521942139,-0.05149051547050476
1612560985151,2021-02-05T21:37:20.068Z,58.708,-15.644987106323242,-1.227642297744751,-0.05149051547050476
1612560985190,2021-02-05T21:37:20.083Z,58.747,-13.93766975402832,-0.8617886304855347,0.4972899854183197
1612560985229,2021-02-05T21:37:20.085Z,58.786,-13.93766975402832,-0.8617886304855347,0.4972899854183197
1612560985268,2021-02-05T21:37:20.099Z,58.825,-12.29132843017578,-2.203252077102661,-1.6978319883346558
1612560985308,2021-02-05T21:37:20.114Z,58.865,-13.449865341186525,-1.3495935201644895,-0.8441734910011292
1612560985347,2021-02-05T21:37:20.129Z,58.903999999999996,-11.376693725585938,-0.06910569220781326,-0.5392954349517822
1612560985387,2021-02-05T21:37:20.143Z,58.943999999999996,-11.254742622375488,0.35772359371185297,-0.5392954349517822
1612560985426,2021-02-05T21:37:20.145Z,58.983000000000004,-9.852303504943848,1.5162601470947266,-0.5392954349517822
1612560985466,2021-02-05T21:37:20.159Z,59.023,-9.120596885681152,1.5772358179092407,0.4363143742084503
1612560985505,2021-02-05T21:37:20.174Z,59.062,-8.571816444396973,-0.7398374080657959,-0.11246612668037416
1612560985543,2021-02-05T21:37:20.189Z,59.1,-8.571816444396973,-0.7398374080657959,-0.11246612668037416
1612560985583,2021-02-05T21:37:20.203Z,59.14,-7.352303981781006,-0.19105692207813266,-0.2344173491001129
1612560985623,2021-02-05T21:37:20.205Z,59.18,-6.193767070770264,-1.5325202941894531,-0.7831978797912598
1612560985662,2021-02-05T21:37:20.220Z,59.218999999999994,-5.705962181091309,1.0284552574157717,-0.4783197939395905
1612560985702,2021-02-05T21:37:20.235Z,59.25899999999999,-4.669376850128174,0.6626016497612,-0.2344173491001129
1612560985741,2021-02-05T21:37:20.249Z,59.298,-3.388889074325561,0.9065040946006776,-0.7222222685813904
1612560985781,2021-02-05T21:37:20.294Z,59.338,-3.6327915191650386,0.9674797058105468,-0.17344173789024353
1612560985820,2021-02-05T21:37:20.308Z,59.376999999999995,-2.2303524017333984,-0.3130081295967102,-0.05149051547050476
1612560985858,2021-02-05T21:37:20.310Z,59.415,-2.2303524017333984,-0.3130081295967102,-0.05149051547050476
1612560985898,2021-02-05T21:37:20.325Z,59.455,-2.291327953338623,0.29674798250198364,-0.17344173789024353
1612560985938,2021-02-05T21:37:20.339Z,59.495,-1.8035229444503784,-2.5081303119659424,0.4363143742084503
1612560985977,2021-02-05T21:37:20.354Z,59.534,-1.6815718412399292,-0.008130081929266453,0.4363143742084503
1612560986017,2021-02-05T21:37:20.368Z,59.574,-0.8279132843017578,0.8455284833908081,-0.7222222685813904
1612560986056,2021-02-05T21:37:20.383Z,59.613,-2.1084012985229488,0.11382114142179488,-0.2953929603099823
1612560986096,2021-02-05T21:37:20.385Z,59.653,-2.3523037433624268,-0.3739837408065796,-0.2344173491001129
1612560986135,2021-02-05T21:37:20.399Z,59.692,-2.047425508499145,-0.7398374080657959,-0.17344173789024353
1612560986173,2021-02-05T21:37:20.414Z,59.73,-2.047425508499145,-0.7398374080657959,-0.17344173789024353
1612560986213,2021-02-05T21:37:20.429Z,59.77,-2.2303524017333984,0.9065040946006776,-0.2953929603099823
1612560986252,2021-02-05T21:37:20.443Z,59.809,-2.291327953338623,0.29674798250198364,-0.3563685715198517
1612560986292,2021-02-05T21:37:20.445Z,59.849,-1.864498734474182,0.052845530211925514,-0.6002710461616516
1612560986332,2021-02-05T21:37:20.460Z,59.888999999999996,-1.7425473928451538,-0.2520325183868408,-0.41734418272972107
1612560986371,2021-02-05T21:37:20.475Z,59.928000000000004,-1.7425473928451538,0.052845530211925514,-0.17344173789024353
1612560986411,2021-02-05T21:37:20.489Z,59.968,-1.315718173980713,0.11382114142179488,-0.05149051547050476
1612560986450,2021-02-05T21:37:20.503Z,60.007,-0.9498645067214966,-0.434959352016449,-0.2953929603099823
1612560986488,2021-02-05T21:37:20.519Z,60.045,-0.9498645067214966,-0.434959352016449,-0.2953929603099823
1612560986528,2021-02-05T21:37:20.533Z,60.085,0.2696477174758911,0.4796748161315918,0.31436315178871155
1612560986567,2021-02-05T21:37:20.535Z,60.123999999999995,0.3915989398956299,-0.8617886304855347,0.00948509480804205
1612560986607,2021-02-05T21:37:20.549Z,60.163999999999994,-0.705962061882019,0.29674798250198364,0.4363143742084503
1612560986647,2021-02-05T21:37:20.564Z,60.20399999999999,-0.9498645067214966,-1.1666666269302368,0.3753387629985809
1612560986686,2021-02-05T21:37:20.579Z,60.243,-0.035230353474617004,-0.3130081295967102,0.31436315178871155
1612560986726,2021-02-05T21:37:20.593Z,60.283,0.02574525773525238,-0.008130081929266453,0.5582655668258667
1612560986764,2021-02-05T21:37:20.595Z,60.321000000000005,0.02574525773525238,-0.008130081929266453,0.5582655668258667
1612560986803,2021-02-05T21:37:20.610Z,60.36,-0.2181571871042252,-0.8008129596710205,1.7168021202087402
1612560986843,2021-02-05T21:37:20.624Z,60.4,0.20867209136486053,-0.9227641820907592,1.411924123764038
1612560986882,2021-02-05T21:37:20.640Z,60.43899999999999,0.08672086894512178,-1.3495935201644895,0.6192411780357361
1612560986922,2021-02-05T21:37:20.653Z,60.479,0.2696477174758911,-1.1666666269302368,-0.2344173491001129
1612560986961,2021-02-05T21:37:20.668Z,60.518,0.14769648015499115,0.5406504273414612,0.25338754057884216
1612560987001,2021-02-05T21:37:20.670Z,60.558,-1.193766951560974,-1.4715447425842283,-0.3563685715198517
1612560987041,2021-02-05T21:37:20.685Z,60.598,-0.5230352282524109,-0.7398374080657959,-0.6002710461616516
1612560987079,2021-02-05T21:37:20.699Z,60.636,-0.5230352282524109,-0.7398374080657959,-0.6002710461616516
1612560987118,2021-02-05T21:37:20.714Z,60.675,-0.4620596170425415,0.11382114142179488,-0.3563685715198517
1612560987158,2021-02-05T21:37:20.728Z,60.715,-0.035230353474617004,0.6016260385513306,-0.11246612668037416
1612560987197,2021-02-05T21:37:20.730Z,60.754,-0.9498645067214966,0.9065040946006776,0.1924119293689728
1612560987237,2021-02-05T21:37:20.744Z,60.794,-0.6449864506721497,-0.6178861856460571,0.07046070694923401
1612560987276,2021-02-05T21:37:20.759Z,60.833,-0.2181571871042252,0.4796748161315918,-0.05149051547050476
1612560987316,2021-02-05T21:37:20.774Z,60.873000000000005,-0.4010840058326721,1.638211369514465,0.4972899854183197
1612560987356,2021-02-05T21:37:20.788Z,60.913000000000004,-0.9498645067214966,-0.6178861856460571,-0.11246612668037416
1612560987394,2021-02-05T21:37:20.790Z,60.951,-0.9498645067214966,-0.6178861856460571,-0.11246612668037416
1612560987433,2021-02-05T21:37:20.805Z,60.99,-0.9498645067214966,1.0284552574157717,-0.2953929603099823
1612560987473,2021-02-05T21:37:20.819Z,61.03,-0.4620596170425415,0.4186992049217224,-0.11246612668037416
1612560987512,2021-02-05T21:37:20.834Z,61.068999999999996,-0.5840108394622803,-0.5569105744361877,-0.17344173789024353
1612560987552,2021-02-05T21:37:20.848Z,61.108999999999995,-0.8888888359069824,-0.5569105744361877,0.00948509480804205
1612560987591,2021-02-05T21:37:20.863Z,61.148,-0.5230352282524109,0.4796748161315918,-0.2344173491001129
1612560987631,2021-02-05T21:37:20.865Z,61.188,-0.2791327834129333,1.3333333730697632,0.3753387629985809
1612560987670,2021-02-05T21:37:20.879Z,61.227,-0.4010840058326721,-0.6788617372512817,0.00948509480804205
1612560987709,2021-02-05T21:37:20.894Z,61.266000000000005,-0.4010840058326721,-0.6788617372512817,0.00948509480804205
1612560987748,2021-02-05T21:37:20.909Z,61.305,-0.4010840058326721,-0.19105692207813266,0.1314363181591034
1612560987788,2021-02-05T21:37:20.923Z,61.345,0.14769648015499115,-0.19105692207813266,-0.05149051547050476
1612560987827,2021-02-05T21:37:20.925Z,61.38399999999999,0.08672086894512178,0.29674798250198364,0.07046070694923401
1612560987867,2021-02-05T21:37:20.939Z,61.424,0.2696477174758911,2.3089430332183842,-0.11246612668037416
1612560987906,2021-02-05T21:37:20.954Z,61.463,0.02574525773525238,-2.4471545219421387,-0.17344173789024353
1612560987946,2021-02-05T21:37:20.969Z,61.503,0.2696477174758911,-0.2520325183868408,-0.41734418272972107
1612560987984,2021-02-05T21:37:20.970Z,61.541000000000004,0.2696477174758911,-0.2520325183868408,-0.41734418272972107
1612560988023,2021-02-05T21:37:20.984Z,61.58,-0.035230353474617004,0.4796748161315918,-0.2344173491001129
1612560988063,2021-02-05T21:37:20.999Z,61.62,-0.035230353474617004,-0.7398374080657959,0.1314363181591034
1612560988103,2021-02-05T21:37:21.014Z,61.66,-0.8279132843017578,0.8455284833908081,0.6192411780357361
1612560988142,2021-02-05T21:37:21.028Z,61.699,-1.9864498376846316,-1.4105690717697144,1.7168021202087402
1612560988182,2021-02-05T21:37:21.030Z,61.739,-1.864498734474182,0.7845528721809387,0.8631436228752136
1612560988221,2021-02-05T21:37:21.045Z,61.778,-1.4376693964004517,0.11382114142179488,-0.4783197939395905
1612560988261,2021-02-05T21:37:21.059Z,61.818000000000005,-1.13279128074646,0.29674798250198364,-0.5392954349517822
1612560988299,2021-02-05T21:37:21.074Z,61.856,-1.13279128074646,0.29674798250198364,-0.5392954349517822
1612560988338,2021-02-05T21:37:21.088Z,61.895,-0.34010839462280273,-0.7398374080657959,-0.3563685715198517
1612560988378,2021-02-05T21:37:21.103Z,61.935,0.3306233286857605,0.29674798250198364,-0.11246612668037416
1612560988418,2021-02-05T21:37:21.105Z,61.975,1.0623306035995483,-0.434959352016449,0.07046070694923401
1612560988457,2021-02-05T21:37:21.120Z,62.013999999999996,0.5135501623153687,0.29674798250198364,-0.05149051547050476
1612560988497,2021-02-05T21:37:21.134Z,62.053999999999995,-0.2181571871042252,0.6626016497612,0.4972899854183197
1612560988536,2021-02-05T21:37:21.149Z,62.093,-0.035230353474617004,1.5772358179092407,0.4972899854183197
1612560988576,2021-02-05T21:37:21.163Z,62.133,-0.34010839462280273,-2.75203275680542,0.00948509480804205
1612560988614,2021-02-05T21:37:21.165Z,62.17100000000001,-0.34010839462280273,-2.75203275680542,0.00948509480804205
1612560988653,2021-02-05T21:37:21.179Z,62.21,-0.2181571871042252,-0.19105692207813266,-0.2344173491001129
1612560988693,2021-02-05T21:37:21.194Z,62.25,-0.15718157589435575,1.638211369514465,-0.05149051547050476
1612560988732,2021-02-05T21:37:21.209Z,62.288999999999994,-0.15718157589435575,-2.6910569667816158,-0.3563685715198517
1612560988772,2021-02-05T21:37:21.223Z,62.32899999999999,0.14769648015499115,-0.8617886304855347,-0.2953929603099823
1612560988812,2021-02-05T21:37:21.225Z,62.369,0.14769648015499115,-0.13008131086826324,-0.2953929603099823
1612560988851,2021-02-05T21:37:21.240Z,62.408,0.14769648015499115,2.3699185848236084,0.25338754057884216
1612560988891,2021-02-05T21:37:21.284Z,62.448,0.3915989398956299,1.8211382627487185,-0.05149051547050476
1612560988929,2021-02-05T21:37:21.299Z,62.486000000000004,0.3915989398956299,1.8211382627487185,-0.05149051547050476
1612560988968,2021-02-05T21:37:21.313Z,62.525,0.6964769959449768,0.29674798250198364,0.1924119293689728
1612560989008,2021-02-05T21:37:21.315Z,62.565,0.3915989398956299,-0.13008131086826324,-0.2344173491001129
1612560989047,2021-02-05T21:37:21.330Z,62.604,-0.34010839462280273,-2.1422765254974365,-0.2344173491001129
1612560989087,2021-02-05T21:37:21.344Z,62.644,0.2696477174758911,-0.4959349632263184,-0.3563685715198517
1612560989126,2021-02-05T21:37:21.359Z,62.683,0.14769648015499115,-1.0447154045104978,-0.41734418272972107
1612560989166,2021-02-05T21:37:21.373Z,62.723,0.2696477174758911,1.0284552574157717,0.3753387629985809
1612560989206,2021-02-05T21:37:21.388Z,62.763000000000005,0.3915989398956299,1.0284552574157717,0.3753387629985809
1612560989244,2021-02-05T21:37:21.390Z,62.801,0.3915989398956299,1.0284552574157717,0.3753387629985809
1612560989283,2021-02-05T21:37:21.404Z,62.84,0.879403829574585,-0.2520325183868408,-0.17344173789024353
1612560989323,2021-02-05T21:37:21.419Z,62.88,0.6964769959449768,0.4186992049217224,0.00948509480804205
1612560989362,2021-02-05T21:37:21.434Z,62.919,0.3915989398956299,0.11382114142179488,0.1314363181591034
1612560989402,2021-02-05T21:37:21.448Z,62.958999999999996,0.7574526071548462,-2.1422765254974365,-0.11246612668037416
1612560989441,2021-02-05T21:37:21.450Z,62.998000000000005,0.5745257735252379,-0.434959352016449,-0.05149051547050476
1612560989481,2021-02-05T21:37:21.464Z,63.038000000000004,-0.4010840058326721,0.5406504273414612,-0.2344173491001129
1612560989519,2021-02-05T21:37:21.479Z,63.076,-0.4010840058326721,0.5406504273414612,-0.2344173491001129
1612560989559,2021-02-05T21:37:21.494Z,63.11600000000001,-0.6449864506721497,0.9065040946006776,0.07046070694923401
1612560989598,2021-02-05T21:37:21.508Z,63.155,-0.5230352282524109,-0.434959352016449,-0.11246612668037416
1612560989638,2021-02-05T21:37:21.510Z,63.195,-0.6449864506721497,0.6626016497612,0.1314363181591034
1612560989677,2021-02-05T21:37:21.525Z,63.233999999999995,-0.4620596170425415,0.29674798250198364,-0.2344173491001129
1612560989717,2021-02-05T21:37:21.540Z,63.273999999999994,-0.2181571871042252,0.23577235639095304,-0.05149051547050476
1612560989756,2021-02-05T21:37:21.554Z,63.313,-0.035230353474617004,1.638211369514465,0.07046070694923401
1612560989796,2021-02-05T21:37:21.568Z,63.353,-0.2181571871042252,1.0894309282302856,0.00948509480804205
1612560989834,2021-02-05T21:37:21.583Z,63.391000000000005,-0.2181571871042252,1.0894309282302856,0.00948509480804205
1612560989874,2021-02-05T21:37:21.585Z,63.431000000000004,1.0013550519943235,0.9065040946006776,-0.2344173491001129
1612560989913,2021-02-05T21:37:21.599Z,63.47,0.20867209136486053,0.11382114142179488,0.1314363181591034
1612560989953,2021-02-05T21:37:21.614Z,63.51,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612560989992,2021-02-05T21:37:21.629Z,63.549,0.02574525773525238,0.23577235639095304,-0.05149051547050476
1612560990032,2021-02-05T21:37:21.643Z,63.589,-0.15718157589435575,-0.2520325183868408,0.25338754057884216
1612560990071,2021-02-05T21:37:21.645Z,63.628,0.14769648015499115,0.7845528721809387,0.25338754057884216
1612560990111,2021-02-05T21:37:21.659Z,63.668,-0.15718157589435575,0.6016260385513306,0.1924119293689728
1612560990149,2021-02-05T21:37:21.674Z,63.706,-0.15718157589435575,0.6016260385513306,0.1924119293689728
1612560990189,2021-02-05T21:37:21.689Z,63.746,0.879403829574585,1.0284552574157717,0.07046070694923401
1612560990228,2021-02-05T21:37:21.703Z,63.785,1.184281826019287,1.0894309282302856,0.00948509480804205
1612560990268,2021-02-05T21:37:21.705Z,63.825,1.91598916053772,0.6016260385513306,0.1314363181591034
1612560990307,2021-02-05T21:37:21.720Z,63.864,0.8184282183647156,-0.3130081295967102,-0.2953929603099823
1612560990347,2021-02-05T21:37:21.735Z,63.903999999999996,0.5135501623153687,0.11382114142179488,-0.17344173789024353
1612560990386,2021-02-05T21:37:21.749Z,63.943000000000005,0.08672086894512178,-0.3130081295967102,-0.17344173789024353
1612560990426,2021-02-05T21:37:21.763Z,63.983000000000004,-0.5840108394622803,-0.434959352016449,-0.11246612668037416
1612560990464,2021-02-05T21:37:21.778Z,64.021,-0.5840108394622803,-0.434959352016449,-0.11246612668037416
1612560990503,2021-02-05T21:37:21.780Z,64.06,-0.7669376134872437,-0.008130081929266453,0.1924119293689728
1612560990543,2021-02-05T21:37:21.794Z,64.1,-0.8888888359069824,-0.06910569220781326,0.1314363181591034
1612560990583,2021-02-05T21:37:21.809Z,64.14,-0.7669376134872437,0.23577235639095304,0.1924119293689728
1612560990622,2021-02-05T21:37:21.824Z,64.179,-0.7669376134872437,-0.06910569220781326,-0.05149051547050476
1612560990662,2021-02-05T21:37:21.838Z,64.219,-0.34010839462280273,0.11382114142179488,-0.17344173789024353
1612560990701,2021-02-05T21:37:21.840Z,64.258,0.2696477174758911,0.9065040946006776,-0.17344173789024353
1612560990739,2021-02-05T21:37:21.854Z,64.296,0.2696477174758911,0.9065040946006776,-0.17344173789024353
1612560990779,2021-02-05T21:37:21.869Z,64.336,0.02574525773525238,-0.19105692207813266,-0.2344173491001129
1612560990818,2021-02-05T21:37:21.884Z,64.375,0.02574525773525238,-0.19105692207813266,-0.2953929603099823
1612560990858,2021-02-05T21:37:21.898Z,64.415,0.5745257735252379,-0.3130081295967102,-0.11246612668037416
1612560990897,2021-02-05T21:37:21.900Z,64.454,0.08672086894512178,-0.19105692207813266,-0.2344173491001129
1612560990937,2021-02-05T21:37:21.915Z,64.494,-0.34010839462280273,0.23577235639095304,-0.11246612668037416
1612560990977,2021-02-05T21:37:21.929Z,64.53399999999999,-0.4010840058326721,-0.8617886304855347,-0.17344173789024353
1612560991016,2021-02-05T21:37:21.944Z,64.57300000000001,-0.15718157589435575,-0.2520325183868408,-0.3563685715198517
1612560991054,2021-02-05T21:37:21.958Z,64.611,-0.15718157589435575,-0.2520325183868408,-0.3563685715198517
1612560991094,2021-02-05T21:37:21.973Z,64.65100000000001,-0.2791327834129333,0.35772359371185297,-0.11246612668037416
1612560991133,2021-02-05T21:37:21.988Z,64.69,-0.705962061882019,-0.19105692207813266,-0.4783197939395905
1612560991173,2021-02-05T21:37:21.990Z,64.73,0.20867209136486053,0.35772359371185297,-0.11246612668037416
1612560991212,2021-02-05T21:37:22.004Z,64.76899999999999,-0.34010839462280273,-0.3739837408065796,-0.11246612668037416
