epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560991628,2021-02-05T21:37:24.867Z,65.189,0.07492555204740703,0.6234159357294207,-0.4192962076784847,-0.6556900357298739
1612560991669,2021-02-05T21:37:24.882Z,65.23,0.07492555204740703,0.6234159357294207,-0.4192962076784847,-0.6556900357298739
1612560991708,2021-02-05T21:37:24.896Z,65.26899999999999,0.0749251421151202,0.6233371234312821,-0.4192652557671617,-0.6557847962082836
1612560991748,2021-02-05T21:37:24.910Z,65.309,0.07492554020527888,0.6234126510744289,-0.4192949222827997,-0.655693982016886
1612560991789,2021-02-05T21:37:24.925Z,65.35,0.07489046477247842,0.6234706376853268,-0.4191922239359879,-0.6557085187962824
1612560991829,2021-02-05T21:37:24.940Z,65.39,0.07489046477247842,0.6234706376853268,-0.4191922239359879,-0.6557085187962824
1612560991870,2021-02-05T21:37:24.942Z,65.431,0.07489066418403997,0.6235102818020355,-0.4192077943777089,-0.6556608437585674
1612560991909,2021-02-05T21:37:24.956Z,65.47,0.07489103573715805,0.6235829426392945,-0.41923632904485775,-0.6555734488404225
1612560991949,2021-02-05T21:37:24.970Z,65.51,0.07489143115209418,0.623661781384458,-0.419267295361569,-0.6554785969202581
1612560991990,2021-02-05T21:37:24.985Z,65.551,0.07489143115209418,0.623661781384458,-0.419267295361569,-0.6554785969202581
1612560992040,2021-02-05T21:37:25.000Z,65.601,0.07489143115209418,0.623661781384458,-0.419267295361569,-0.6554785969202581
1612560992081,2021-02-05T21:37:25.002Z,65.642,0.07489143115209418,0.623661781384458,-0.419267295361569,-0.6554785969202581
1612560992130,2021-02-05T21:37:25.016Z,65.691,0.07489143115209418,0.623661781384458,-0.419267295361569,-0.6554785969202581
1612560992170,2021-02-05T21:37:25.031Z,65.73100000000001,0.07489143115209418,0.623661781384458,-0.419267295361569,-0.6554785969202581
1612560992211,2021-02-05T21:37:25.045Z,65.77199999999999,0.07479068307612613,0.6236547720279104,-0.4192630795792516,-0.6554994654105704
1612560992250,2021-02-05T21:37:25.060Z,65.811,0.07436249425044034,0.6237981585462651,-0.4195497456422849,-0.6552282715013419
1612560992290,2021-02-05T21:37:25.075Z,65.851,0.07434932287958991,0.6243577647815751,-0.4197456244029012,-0.6545709820477231
1612560992331,2021-02-05T21:37:25.077Z,65.892,0.07429006996801775,0.6244120119404369,-0.4197236854150333,-0.6545400314344914
1612560992371,2021-02-05T21:37:25.091Z,65.932,0.07415881026297215,0.6243357445296962,-0.4195885689812552,-0.6547142748888196
1612560992412,2021-02-05T21:37:25.105Z,65.973,0.07417234729365763,0.6241242252543977,-0.41935157828429737,-0.6550661555430991
1612560992451,2021-02-05T21:37:25.120Z,66.012,0.07414249276089775,0.624136905381742,-0.4193279821137917,-0.6550725589765442
1612560992492,2021-02-05T21:37:25.135Z,66.053,0.07407941426133416,0.6241894178377332,-0.4192847981162898,-0.6550573021581175
1612560992532,2021-02-05T21:37:25.137Z,66.093,0.07404006793248301,0.6245128331434152,-0.4194090876100059,-0.6546738171103837
1612560992571,2021-02-05T21:37:25.151Z,66.132,0.07394031542278866,0.6245258435174608,-0.4195804897189596,-0.6545628412774291
1612560992612,2021-02-05T21:37:25.166Z,66.173,0.07378867806259719,0.6245420161213219,-0.4201525547348193,-0.654197471593015
1612560992652,2021-02-05T21:37:25.180Z,66.21300000000001,0.0743208287104873,0.6251552303066664,-0.42047519270249134,-0.6533436804330535
1612560992693,2021-02-05T21:37:25.195Z,66.25399999999999,0.07428496573887534,0.6251907474935361,-0.4204749132200061,-0.6533139524503331
1612560992732,2021-02-05T21:37:25.197Z,66.293,0.07430036163356234,0.6251105396617359,-0.4206800926515473,-0.6532568630421121
1612560992772,2021-02-05T21:37:25.212Z,66.333,0.07459961351546482,0.6252492744543691,-0.4204018819672613,-0.6532690870506683
1612560992813,2021-02-05T21:37:25.226Z,66.374,0.07468509985066371,0.6252970588890708,-0.4202980248849953,-0.6532804101476993
1612560992852,2021-02-05T21:37:25.240Z,66.413,0.07463972534108737,0.6253194567711637,-0.42026505822967,-0.6532853658361221
1612560992894,2021-02-05T21:37:25.255Z,66.455,0.07460559507588713,0.6253355908994551,-0.4202512430519034,-0.653282708060708
1612560992933,2021-02-05T21:37:25.270Z,66.494,0.07467204082849269,0.6253439360161972,-0.4202479631196732,-0.6532692381400214
1612560992974,2021-02-05T21:37:25.272Z,66.535,0.0746908106441421,0.6253838730787092,-0.4202041145522327,-0.6532570674793864
1612560993014,2021-02-05T21:37:25.286Z,66.575,0.07461386989965248,0.6254353103376318,-0.42015972926912704,-0.6532451644688705
1612560993053,2021-02-05T21:37:25.300Z,66.61399999999999,0.07457829396058786,0.625463223816383,-0.4201427217291364,-0.6532334399746992
1612560993094,2021-02-05T21:37:25.315Z,66.655,0.0746961796427806,0.6253703859609193,-0.4199111644609783,-0.6534577071784289
1612560993134,2021-02-05T21:37:25.330Z,66.695,0.07480661766518006,0.6251871539479568,-0.4197588623635012,-0.6537182037845121
1612560993175,2021-02-05T21:37:25.332Z,66.736,0.07501181428672232,0.6251147870842904,-0.4194745126871976,-0.6539463769238383
1612560993214,2021-02-05T21:37:25.346Z,66.775,0.07499393321902685,0.6251244281074154,-0.4194621860314555,-0.6539471185450928
1612560993254,2021-02-05T21:37:25.360Z,66.815,0.07494488655888969,0.625151997959562,-0.41942936064522995,-0.6539474404373616
1612560993295,2021-02-05T21:37:25.375Z,66.85600000000001,0.07490344893310326,0.6251746464349462,-0.41940102749991404,-0.6539487081758647
1612560993345,2021-02-05T21:37:25.390Z,66.906,0.07498569552837392,0.6252214548683289,-0.41931988097628603,-0.6539465691143957
1612560993386,2021-02-05T21:37:25.405Z,66.947,0.07496656473328422,0.6252833577522395,-0.4192421882938858,-0.6539393888157597
1612560993425,2021-02-05T21:37:25.407Z,66.986,0.0749232878264334,0.6253088421662786,-0.4192141732148725,-0.6539379403473362
1612560993465,2021-02-05T21:37:25.421Z,67.02600000000001,0.07490039813177804,0.6253192853070101,-0.4191967871549479,-0.6539417217319909
1612560993506,2021-02-05T21:37:25.435Z,67.067,0.07485360159253912,0.6253380888310606,-0.4191590730774976,-0.653953273898491
1612560993545,2021-02-05T21:37:25.480Z,67.10600000000001,0.07480413893140128,0.6253688701413306,-0.4191285032094449,-0.6539490919439355
1612560993586,2021-02-05T21:37:25.495Z,67.14699999999999,0.07479881113909259,0.6253720332561106,-0.4191250740163693,-0.6539488743044591
1612560993626,2021-02-05T21:37:25.510Z,67.187,0.07461821612813066,0.6254766086976593,-0.4189537334940972,-0.6539792832997753
1612560993665,2021-02-05T21:37:25.512Z,67.226,0.07445427930920569,0.6255260646108476,-0.4188820644127367,-0.6539965740723238
1612560993706,2021-02-05T21:37:25.526Z,67.267,0.07427966560749877,0.6255854929422665,-0.4187933004767081,-0.654016432341914
1612560993746,2021-02-05T21:37:25.540Z,67.307,0.07411718566515987,0.6256795069485055,-0.4186390954795618,-0.6540436568837018
1612560993787,2021-02-05T21:37:25.555Z,67.348,0.07406973691551462,0.6256978130931617,-0.4186921216295425,-0.6539975749565539
1612560993827,2021-02-05T21:37:25.570Z,67.388,0.07396736780047804,0.6256954310023232,-0.4187899187762889,-0.6539488206693512
1612560993868,2021-02-05T21:37:25.572Z,67.429,0.07386103189247066,0.6256553585627331,-0.4188765897882781,-0.6539436694371007
1612560993907,2021-02-05T21:37:25.586Z,67.468,0.07370252944489637,0.6255955925125727,-0.419005757246212,-0.6539359809467559
1612560993947,2021-02-05T21:37:25.601Z,67.508,0.07370252944489637,0.6255955925125727,-0.419005757246212,-0.6539359809467559
1612560993988,2021-02-05T21:37:25.615Z,67.54899999999999,0.07370228194930653,0.6255169725819085,-0.4189747727510169,-0.6540310622941872
1612560994027,2021-02-05T21:37:25.630Z,67.58800000000001,0.07370156480880137,0.6252930775044065,-0.4188865118230102,-0.6543017169338268
1612560994068,2021-02-05T21:37:25.645Z,67.62899999999999,0.07370107260760303,0.6251423069708447,-0.4188270542992403,-0.6544838779669673
1612560994108,2021-02-05T21:37:25.660Z,67.669,0.07395746513495545,0.6252391222342416,-0.4186177622602848,-0.6544963731746408
1612560994147,2021-02-05T21:37:25.662Z,67.708,0.0742304356650534,0.6253420787831913,-0.4183948917937624,-0.6545096190622254
1612560994188,2021-02-05T21:37:25.676Z,67.749,0.0742304356650534,0.6253420787831913,-0.4183948917937624,-0.6545096190622254
1612560994228,2021-02-05T21:37:25.690Z,67.789,0.0742304356650534,0.6253420787831913,-0.4183948917937624,-0.6545096190622254
1612560994269,2021-02-05T21:37:25.706Z,67.83,0.0742304356650534,0.6253420787831913,-0.4183948917937624,-0.6545096190622254
1612560994309,2021-02-05T21:37:25.720Z,67.87,0.0742304356650534,0.6253420787831913,-0.4183948917937624,-0.6545096190622254
1612560994348,2021-02-05T21:37:25.722Z,67.90899999999999,0.0742304356650534,0.6253420787831913,-0.4183948917937624,-0.6545096190622254
1612560994389,2021-02-05T21:37:25.737Z,67.95,0.0742304356650534,0.6253420787831913,-0.4183948917937624,-0.6545096190622254
1612560994429,2021-02-05T21:37:25.751Z,67.99,0.07414769722264412,0.6252757102902156,-0.4183649749366861,-0.6546015221979484
1612560994470,2021-02-05T21:37:25.765Z,68.031,0.07405695190062485,0.6251695536894539,-0.4184105650093101,-0.6546840429577518
1612560994509,2021-02-05T21:37:25.780Z,68.07,0.07401356481126083,0.6252186732538215,-0.4184719705922065,-0.6546027899935469
1612560994550,2021-02-05T21:37:25.795Z,68.111,0.07436043966546275,0.6253468020064656,-0.4184229169947809,-0.6544724323962193
1612560994590,2021-02-05T21:37:25.797Z,68.15100000000001,0.07443907636721663,0.6253764232045619,-0.4183587140766893,-0.6544762330028217
1612560994629,2021-02-05T21:37:25.811Z,68.19,0.07447863182858992,0.6253913120545803,-0.4183264139957815,-0.6544781520883809
1612560994681,2021-02-05T21:37:25.825Z,68.242,0.07462838712102811,0.6254477060132111,-0.4182040917060579,-0.6544853768869376
1612560994720,2021-02-05T21:37:25.840Z,68.281,0.07509384044727349,0.6255892882237942,-0.4178863152840997,-0.6544997976201398
1612560994760,2021-02-05T21:37:25.855Z,68.321,0.07542519727642999,0.6256092699069135,-0.4178093382567379,-0.6544917401219184
1612560994801,2021-02-05T21:37:25.857Z,68.362,0.07621692897792715,0.6256407987501287,-0.417654513270914,-0.6544686991911153
1612560994840,2021-02-05T21:37:25.871Z,68.40100000000001,0.07709476515242966,0.6257240878034379,-0.4173919861407033,-0.6544537363589318
1612560994881,2021-02-05T21:37:25.886Z,68.442,0.07713819830741846,0.6256544596903671,-0.4173230075527159,-0.6545591667669137
1612560994921,2021-02-05T21:37:25.901Z,68.482,0.07713802814705104,0.6254337949268602,-0.4172372783436685,-0.6548246683940205
1612560994962,2021-02-05T21:37:25.915Z,68.523,0.07713802814705104,0.6254337949268602,-0.4172372783436685,-0.6548246683940205
1612560995001,2021-02-05T21:37:25.917Z,68.562,0.07713802814705104,0.6254337949268602,-0.4172372783436685,-0.6548246683940205
1612560995041,2021-02-05T21:37:25.932Z,68.602,0.07713802814705104,0.6254337949268602,-0.4172372783436685,-0.6548246683940205
1612560995082,2021-02-05T21:37:25.946Z,68.643,0.07713802814705104,0.6254337949268602,-0.4172372783436685,-0.6548246683940205
1612560995122,2021-02-05T21:37:25.960Z,68.683,0.07713804883386195,0.6254668650449791,-0.4172501242043091,-0.6547848929262184
1612560995163,2021-02-05T21:37:25.975Z,68.72399999999999,0.07700745060566168,0.62541798100718,-0.4173571367382496,-0.6547787580532598
1612560995202,2021-02-05T21:37:25.990Z,68.763,0.07696391262181553,0.6254016864029683,-0.417392819657578,-0.6547766954439974
1612560995242,2021-02-05T21:37:25.992Z,68.803,0.07692433254157377,0.6253868702166615,-0.41742524492311417,-0.6547748273448821
1612560995283,2021-02-05T21:37:26.006Z,68.844,0.07692433254157377,0.6253868702166615,-0.41742524492311417,-0.6547748273448821
1612560995322,2021-02-05T21:37:26.021Z,68.883,0.07692433254157377,0.6253868702166615,-0.41742524492311417,-0.6547748273448821
1612560995363,2021-02-05T21:37:26.035Z,68.92399999999999,0.07688131281412955,0.6253707539381756,-0.4174604933978421,-0.6547728005276365
1612560995403,2021-02-05T21:37:26.050Z,68.964,0.07683375668327665,0.6252868834144577,-0.4174736770354656,-0.6548500715784165
1612560995442,2021-02-05T21:37:26.052Z,69.003,0.07671371600224315,0.6253560144265786,-0.41735997763559135,-0.6548706055898756
1612560995483,2021-02-05T21:37:26.067Z,69.044,0.07671374842977166,0.6253890440277369,-0.4173728526744003,-0.6548308531692444
1612560995523,2021-02-05T21:37:26.081Z,69.084,0.07671374842977166,0.6253890440277369,-0.4173728526744003,-0.6548308531692444
1612560995564,2021-02-05T21:37:26.095Z,69.125,0.07671358307869229,0.6252205435438187,-0.4173072406329937,-0.6550335602221287
1612560995603,2021-02-05T21:37:26.110Z,69.164,0.07671343879118493,0.6250825434523941,-0.41725350104807946,-0.6551994948433931
1612560995644,2021-02-05T21:37:26.125Z,69.205,0.07681258734217915,0.6248932201954155,-0.4172959446195105,-0.6553414258107862
1612560995684,2021-02-05T21:37:26.127Z,69.245,0.07703178974741974,0.6247670777119456,-0.41750328098831657,-0.6553039083811235
1612560995724,2021-02-05T21:37:26.141Z,69.285,0.07699258082330641,0.6246908836842421,-0.4174279891925334,-0.6554291084309923
1612560995765,2021-02-05T21:37:26.155Z,69.32600000000001,0.07690656454868201,0.6244975911648569,-0.4173370120914114,-0.6556812924715968
1612560995804,2021-02-05T21:37:26.170Z,69.365,0.07713057183678296,0.6240679174448638,-0.4172393378342628,-0.6561260886962105
1612560995845,2021-02-05T21:37:26.185Z,69.406,0.07724811208123482,0.6231388024517664,-0.4168667182322615,-0.6572312388262807
1612560995885,2021-02-05T21:37:26.187Z,69.446,0.07754840770005786,0.6229148295189088,-0.4167759098091984,-0.6574657410324353
1612560995924,2021-02-05T21:37:26.201Z,69.485,0.07769522139838471,0.6226293989446428,-0.4166191536131833,-0.6578180333377337
1612560995965,2021-02-05T21:37:26.216Z,69.52600000000001,0.07744994853085138,0.6224449202551544,-0.4162634536943479,-0.6582465828544621
1612560996015,2021-02-05T21:37:26.230Z,69.57600000000001,0.07754277996162773,0.6227157566464471,-0.4157476899274784,-0.6583054473570994
1612560996056,2021-02-05T21:37:26.245Z,69.617,0.07725790222245403,0.6230420852269806,-0.41517425555189935,-0.6583920671660068
1612560996096,2021-02-05T21:37:26.260Z,69.657,0.0762706343426946,0.6239286077692408,-0.4143738391989137,-0.6581718651930154
1612560996135,2021-02-05T21:37:26.262Z,69.696,0.07482325444337909,0.6253704641334639,-0.41325576361668265,-0.6576723629753572
1612560996176,2021-02-05T21:37:26.276Z,69.737,0.07269375333862048,0.6270976752779154,-0.4117895920995251,-0.6571860130321436
1612560996216,2021-02-05T21:37:26.290Z,69.777,0.07025068359429153,0.6289350768788016,-0.4096593375912529,-0.657027197040036
1612560996257,2021-02-05T21:37:26.305Z,69.818,0.06771664146289312,0.6306463613987883,-0.4073680481595008,-0.6570775423511092
1612560996296,2021-02-05T21:37:26.320Z,69.857,0.06501017344080295,0.6318900836259281,-0.4048764809226539,-0.6576957007310464
1612560996336,2021-02-05T21:37:26.322Z,69.89699999999999,0.061715085338040876,0.6325247124689164,-0.402160809707268,-0.6590678413436871
1612560996377,2021-02-05T21:37:26.336Z,69.938,0.05807161707314356,0.6332723739391732,-0.3988121138705664,-0.6607137697415155
1612560996416,2021-02-05T21:37:26.351Z,69.977,0.053953357956670604,0.6344517913372287,-0.3952191214520275,-0.6620889711155659
1612560996457,2021-02-05T21:37:26.365Z,70.018,0.04977897927682391,0.6360147648560663,-0.3920004894026812,-0.6628294565084587
1612560996497,2021-02-05T21:37:26.380Z,70.058,0.04507128539933383,0.637736561706389,-0.3885998190939589,-0.6635140071584831
1612560996537,2021-02-05T21:37:26.382Z,70.098,0.03956484760280501,0.6397987410758458,-0.3855973723939552,-0.6636315695887341
1612560996578,2021-02-05T21:37:26.397Z,70.139,0.035024734902071426,0.642408331991174,-0.3826906167100584,-0.6630480335657687
1612560996617,2021-02-05T21:37:26.411Z,70.178,0.030830394812994683,0.6445899013988754,-0.3802382262451262,-0.6625497996922368
1612560996658,2021-02-05T21:37:26.425Z,70.219,0.02833490515877495,0.6458490767979117,-0.3784440466837349,-0.6624622303788855
1612560996698,2021-02-05T21:37:26.440Z,70.259,0.026452602856270782,0.6461688277489234,-0.3768535804340732,-0.663134590231674
1612560996739,2021-02-05T21:37:26.472Z,70.3,0.025284110410293263,0.645900775005938,-0.3753170792716135,-0.6643116682811723
1612560996778,2021-02-05T21:37:26.486Z,70.339,0.025179458379678263,0.6455851689712486,-0.3736803802181676,-0.6655439564146578
1612560996818,2021-02-05T21:37:26.501Z,70.37899999999999,0.024307080691116548,0.6449012092914603,-0.3730258222498415,-0.666605829570607
1612560996859,2021-02-05T21:37:26.516Z,70.42,0.022723325875164933,0.6448850529775835,-0.3722565197149579,-0.667107189615715
1612560996898,2021-02-05T21:37:26.530Z,70.459,0.02164021819040885,0.6455430243713901,-0.3704785112935613,-0.667496499849862
1612560996939,2021-02-05T21:37:26.532Z,70.5,0.020049612247966555,0.6455841498012026,-0.3687169650120794,-0.6684810530497074
1612560996979,2021-02-05T21:37:26.547Z,70.54,0.017719820973175884,0.6457964597449329,-0.3672319410021189,-0.6691589064141685
1612560997019,2021-02-05T21:37:26.561Z,70.58,0.016320527798546636,0.6463191811324391,-0.3658777210399933,-0.6694315870342921
1612560997060,2021-02-05T21:37:26.575Z,70.62100000000001,0.014685042339299225,0.6468741082126029,-0.3644758473226032,-0.6696981367557427
1612560997099,2021-02-05T21:37:26.590Z,70.66,0.0139403871672936,0.6477145980015319,-0.3634956864531113,-0.6694343515770022
1612560997140,2021-02-05T21:37:26.605Z,70.70100000000001,0.013165838811431366,0.6486180963611425,-0.3628119275828677,-0.6689459850876176
1612560997180,2021-02-05T21:37:26.607Z,70.741,0.012239412403670491,0.6492686951175858,-0.3617629341440802,-0.6689005440301168
1612560997229,2021-02-05T21:37:26.622Z,70.79,0.011232171828285323,0.6494168134689717,-0.3613567492697359,-0.6689939763981703
1612560997270,2021-02-05T21:37:26.637Z,70.831,0.010332809499944421,0.6494098840911341,-0.3612079434825842,-0.6690955515153719
1612560997310,2021-02-05T21:37:26.651Z,70.87100000000001,0.010140227152532877,0.6496017195149498,-0.3610836243411651,-0.6689793704062658
1612560997351,2021-02-05T21:37:26.665Z,70.91199999999999,0.009724947128568216,0.6500938625791529,-0.3608679840024749,-0.6686237307800658
1612560997391,2021-02-05T21:37:26.680Z,70.952,0.007972221929117932,0.6505275431517766,-0.3599628571985476,-0.6687130182042851
1612560997430,2021-02-05T21:37:26.695Z,70.991,0.007137405786426461,0.6507937473855963,-0.3597948704032045,-0.6685538176048312
1612560997471,2021-02-05T21:37:26.697Z,71.032,0.006159379113825072,0.6514942649362747,-0.3594446232817745,-0.6680694930902763
1612560997511,2021-02-05T21:37:26.711Z,71.072,0.006334663967274416,0.6518169193015217,-0.3593592847320548,-0.6677989818961702
1612560997552,2021-02-05T21:37:26.725Z,71.113,0.006840847166144103,0.6516063368126586,-0.3595141239540528,-0.6679161469175511
1612560997591,2021-02-05T21:37:26.740Z,71.152,0.008409116420986159,0.6507876313211911,-0.3601053723786531,-0.6683777872314455
1612560997631,2021-02-05T21:37:26.755Z,71.192,0.010242799777010416,0.6491628451381939,-0.3611960899624418,-0.6693430138132892
1612560997672,2021-02-05T21:37:26.757Z,71.233,0.010429566391359384,0.6488712249055331,-0.3613441664653556,-0.669542941861042
1612560997711,2021-02-05T21:37:26.771Z,71.27199999999999,0.010795552704315349,0.6488580439250189,-0.3613908294484738,-0.6695247293910439
1612560997752,2021-02-05T21:37:26.786Z,71.313,0.010498335100885282,0.6496697082837247,-0.3609466129869606,-0.6689817618380123
1612560997792,2021-02-05T21:37:26.800Z,71.35300000000001,0.010268037346042874,0.6497779105479786,-0.36072981073119903,-0.6689971883519367
1612560997831,2021-02-05T21:37:26.815Z,71.392,0.010037986692356178,0.6498255531279532,-0.3604839632038611,-0.6690869163254882
1612560997873,2021-02-05T21:37:26.817Z,71.434,0.010184255637182685,0.6495066036906351,-0.3604826051779363,-0.6693950582903201
1612560997912,2021-02-05T21:37:26.832Z,71.473,0.010250302189642641,0.6493939205866333,-0.3607190606330637,-0.6693759978563188
1612560997953,2021-02-05T21:37:26.846Z,71.514,0.010539390577127184,0.6492162161733525,-0.36113602896028935,-0.6693190528369938
1612560997993,2021-02-05T21:37:26.860Z,71.554,0.011029510389542942,0.6492304666567789,-0.3612723655446326,-0.6692237510421859
1612560998034,2021-02-05T21:37:26.875Z,71.595,0.010943080664102055,0.6492292842030987,-0.3613646423481212,-0.6691764944910465
1612560998073,2021-02-05T21:37:26.890Z,71.634,0.010933143318462528,0.6493194461062735,-0.36119559019360103,-0.6691804457021415
1612560998113,2021-02-05T21:37:26.892Z,71.67399999999999,0.010694500624598287,0.649472183445942,-0.36086988982514784,-0.6692117999586803
1612560998154,2021-02-05T21:37:26.906Z,71.715,0.010630314111151378,0.6494620737283571,-0.3608880083488075,-0.6692128634749871
1612560998193,2021-02-05T21:37:26.921Z,71.75399999999999,0.01064061075712733,0.6494538669999921,-0.3609015856973468,-0.6692133422777913
1612560998234,2021-02-05T21:37:26.935Z,71.795,0.010747969720203485,0.6495181216456714,-0.3607867241906122,-0.6692112001816614
1612560998274,2021-02-05T21:37:26.950Z,71.835,0.010827142507671413,0.6495722611184385,-0.3606861672114262,-0.6692115804085645
1612560998313,2021-02-05T21:37:26.952Z,71.874,0.010963595481904698,0.6495019429639365,-0.3608224479281312,-0.6692041442873253
1612560998354,2021-02-05T21:37:26.967Z,71.915,0.01100120186329237,0.6494533969001574,-0.3608399145766411,-0.6692412232227867
1612560998394,2021-02-05T21:37:26.981Z,71.955,0.010987862836342566,0.6494494610529301,-0.36082378389339614,-0.6692539588117504
1612560998445,2021-02-05T21:37:26.995Z,72.006,0.010979364654988373,0.649449170718818,-0.3608147472607524,-0.6692592519820489
1612560998485,2021-02-05T21:37:27.010Z,72.046,0.010964301154950996,0.6494513922419947,-0.36080033098785264,-0.6692651151630229
1612560998524,2021-02-05T21:37:27.025Z,72.085,0.010954115661732036,0.6494541205272424,-0.3607912913326728,-0.669267507637087
1612560998565,2021-02-05T21:37:27.040Z,72.126,0.0109315811231867,0.6494605002681364,-0.3607714560940039,-0.6692723777307872
1612560998605,2021-02-05T21:37:27.042Z,72.166,0.01092536676994295,0.6494317207397017,-0.3607471088552999,-0.6693135288566598
1612560998646,2021-02-05T21:37:27.056Z,72.207,0.010912386438412684,0.6494252121867612,-0.3607298503374151,-0.6693293573973468
1612560998686,2021-02-05T21:37:27.071Z,72.247,0.010756086980139686,0.6494971941747418,-0.36057625070759386,-0.6693448055954925
1612560998725,2021-02-05T21:37:27.085Z,72.286,0.010517843771241714,0.6496972682151804,-0.360185353648595,-0.6693648822975197
1612560998766,2021-02-05T21:37:27.100Z,72.327,0.009921809184177328,0.6498659155535971,-0.3598272710321175,-0.6694028566758413
1612560998806,2021-02-05T21:37:27.102Z,72.367,0.009493537312617057,0.6500239209960996,-0.3595006400327866,-0.6694311500805493
1612560998847,2021-02-05T21:37:27.117Z,72.408,0.00916732179872484,0.6503177228181987,-0.35892699395239785,-0.6694581634515232
1612560998886,2021-02-05T21:37:27.131Z,72.447,0.00876681943863451,0.6504618309897094,-0.35862704412609764,-0.6694842735448108
1612560998926,2021-02-05T21:37:27.145Z,72.487,0.008489854587679459,0.6506542725485629,-0.3586840733295819,-0.6692702559677066
1612560998967,2021-02-05T21:37:27.160Z,72.528,0.008308265688933539,0.6510397014301952,-0.35787293311115403,-0.6693319383006788
1612560999006,2021-02-05T21:37:27.175Z,72.567,0.007869810843136055,0.6513087106301305,-0.3573344796395668,-0.6693632042436529
1612560999047,2021-02-05T21:37:27.177Z,72.608,0.007869810843136055,0.6513087106301305,-0.3573344796395668,-0.6693632042436529
1612560999087,2021-02-05T21:37:27.191Z,72.648,0.0076944002616311045,0.6512717597607963,-0.35698120811920103,-0.6695896565751633
1612560999128,2021-02-05T21:37:27.206Z,72.689,0.007629828167982655,0.6516008191536699,-0.3565719116079599,-0.6694883345157246
1612560999167,2021-02-05T21:37:27.220Z,72.72800000000001,0.0075994976573320605,0.6518751924989132,-0.3567136252666242,-0.6691460009512151
1612560999207,2021-02-05T21:37:27.235Z,72.768,0.007143514054713142,0.6521767670627487,-0.3562017647393718,-0.6691298360610506
1612560999248,2021-02-05T21:37:27.237Z,72.809,0.007050424044346494,0.6527238180496857,-0.35568393829409795,-0.6688728166931556
1612560999288,2021-02-05T21:37:27.252Z,72.84899999999999,0.006655133118635493,0.6530735503454548,-0.3551059772236136,-0.6688425763828277
1612560999329,2021-02-05T21:37:27.266Z,72.89,0.0058124643601101325,0.6537104120002352,-0.35434504297942393,-0.6686318142419303
1612560999368,2021-02-05T21:37:27.280Z,72.929,0.006322082631217383,0.6546542700312713,-0.3543453257773155,-0.6677029340214071
1612560999408,2021-02-05T21:37:27.295Z,72.969,0.005328365531431964,0.6550429374552083,-0.35370460983498336,-0.6676701338178144
1612560999449,2021-02-05T21:37:27.310Z,73.01,0.0048150628184366094,0.6547847280556066,-0.35322389309294183,-0.6681816043737404
1612560999488,2021-02-05T21:37:27.312Z,73.04899999999999,0.0052357189335636,0.6543911014034305,-0.3529346076624742,-0.6687167086034186
1612560999529,2021-02-05T21:37:27.326Z,73.09,0.005650566275073291,0.6541163602831197,-0.35288940934735297,-0.6690059215591527
1612560999569,2021-02-05T21:37:27.340Z,73.13,0.0065412864687276,0.653809100830564,-0.3534248673733309,-0.6690154963561059
1612560999610,2021-02-05T21:37:27.356Z,73.171,0.007414439488005219,0.6533106634026349,-0.3542445149953639,-0.6690598080644113
1612560999649,2021-02-05T21:37:27.370Z,73.21,0.008681182444909334,0.652835809553151,-0.35508580442683224,-0.6690621154504189
1612560999689,2021-02-05T21:37:27.372Z,73.25,0.010597100822292309,0.6522477122205376,-0.3567216210838109,-0.6687378472978592
1612560999730,2021-02-05T21:37:27.386Z,73.291,0.012368906353792505,0.6514088892839546,-0.3584711633425873,-0.6685894810489228
1612560999780,2021-02-05T21:37:27.401Z,73.34100000000001,0.014253584596872815,0.6503802161082196,-0.35995527353663154,-0.6687560174490649
1612560999819,2021-02-05T21:37:27.415Z,73.38,0.016386856865781268,0.6492173350436911,-0.3616941750073194,-0.6688988313389427
1612560999860,2021-02-05T21:37:27.430Z,73.421,0.01823375769945864,0.6479454415375798,-0.36325389959394416,-0.6692390001341978
1612560999900,2021-02-05T21:37:27.462Z,73.461,0.02080010535163716,0.6467367219207596,-0.364704651441662,-0.6695442370399189
1612560999941,2021-02-05T21:37:27.476Z,73.502,0.02487228610500646,0.6452859281678209,-0.3682846553107287,-0.6688451636628333
1612560999980,2021-02-05T21:37:27.491Z,73.541,0.026476489936075445,0.6448416005797349,-0.36968398803877983,-0.6684400157307863
1612561000020,2021-02-05T21:37:27.505Z,73.581,0.02975800126816486,0.6439459700413974,-0.37246123847119617,-0.667623153331631
1612561000061,2021-02-05T21:37:27.520Z,73.622,0.03459974056024292,0.6426525512678549,-0.3763432869540661,-0.6664580156819263
1612561000101,2021-02-05T21:37:27.522Z,73.66199999999999,0.0357877692484972,0.6423159742781157,-0.3772821295570795,-0.6661888767280993
1612561000142,2021-02-05T21:37:27.537Z,73.703,0.03743935504238273,0.6415747096952534,-0.37892092549025824,-0.6658822109045023
1612561000181,2021-02-05T21:37:27.551Z,73.742,0.039442758583223984,0.6404651620701524,-0.38181237415248825,-0.6651826485363544
