epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560993065,2021-02-05T21:37:10.838Z,66.628,0.02506510354578495,-0.1323358416557312,-1.0154215097427368
1612560993105,2021-02-05T21:37:10.840Z,66.668,0.02360025979578495,-0.1316034197807312,-1.0122476816177368
1612560993144,2021-02-05T21:37:10.842Z,66.707,0.02530924417078495,-0.1342889666557312,-1.0120035409927368
1612560993185,2021-02-05T21:37:10.854Z,66.748,0.02457682229578495,-0.1323358416557312,-1.0142008066177368
1612560993225,2021-02-05T21:37:10.856Z,66.788,0.02360025979578495,-0.1301385760307312,-1.0115152597427368
1612560993266,2021-02-05T21:37:10.857Z,66.829,0.02652994729578495,-0.1301385760307312,-1.0132242441177368
1612560993305,2021-02-05T21:37:10.869Z,66.868,0.02628580667078495,-0.1308709979057312,-1.0124918222427368
1612560993345,2021-02-05T21:37:10.871Z,66.908,0.02384440042078495,-0.1311151385307312,-1.0137125253677368
1612560993386,2021-02-05T21:37:10.882Z,66.949,0.02457682229578495,-0.1316034197807312,-1.0127359628677368
1612560993425,2021-02-05T21:37:10.884Z,66.988,0.02555338479578495,-0.1320917010307312,-1.0122476816177368
1612560993466,2021-02-05T21:37:10.886Z,67.029,0.02433268167078495,-0.1325799822807312,-1.0151773691177368
1612560993506,2021-02-05T21:37:10.897Z,67.069,0.02482096292078495,-0.1291620135307312,-1.0168863534927368
1612560993546,2021-02-05T21:37:10.899Z,67.109,0.02457682229578495,-0.1320917010307312,-1.0151773691177368
1612560993587,2021-02-05T21:37:10.901Z,67.15,0.02433268167078495,-0.1301385760307312,-1.0124918222427368
1612560993626,2021-02-05T21:37:10.913Z,67.189,0.02433268167078495,-0.1323358416557312,-1.0110269784927368
1612560993667,2021-02-05T21:37:10.915Z,67.23,0.02311197854578495,-0.1313592791557312,-1.0134683847427368
1612560993707,2021-02-05T21:37:10.917Z,67.27,0.02433268167078495,-0.1320917010307312,-1.0146890878677368
1612560993756,2021-02-05T21:37:10.929Z,67.319,0.02701822854578495,-0.1311151385307312,-1.0112711191177368
1612560993798,2021-02-05T21:37:10.932Z,67.361,0.02506510354578495,-0.1303827166557312,-1.0122476816177368
1612560993837,2021-02-05T21:37:10.942Z,67.4,0.02555338479578495,-0.1308709979057312,-1.0132242441177368
1612560993877,2021-02-05T21:37:10.944Z,67.44,0.02482096292078495,-0.1311151385307312,-1.0137125253677368
1612560993918,2021-02-05T21:37:10.946Z,67.48100000000001,0.02384440042078495,-0.1311151385307312,-1.0144449472427368
1612560993957,2021-02-05T21:37:10.958Z,67.52,0.02530924417078495,-0.1306268572807312,-1.0134683847427368
1612560993998,2021-02-05T21:37:10.960Z,67.561,0.02384440042078495,-0.1301385760307312,-1.0154215097427368
1612560994038,2021-02-05T21:37:10.962Z,67.601,0.02482096292078495,-0.1296502947807312,-1.0134683847427368
1612560994077,2021-02-05T21:37:10.973Z,67.64,0.02628580667078495,-0.1289178729057312,-1.0122476816177368
1612560994118,2021-02-05T21:37:10.975Z,67.681,0.02335611917078495,-0.1301385760307312,-1.0124918222427368
1612560994158,2021-02-05T21:37:10.978Z,67.721,0.02555338479578495,-0.1298944354057312,-1.0144449472427368
1612560994199,2021-02-05T21:37:10.989Z,67.762,0.02677408792078495,-0.1311151385307312,-1.0134683847427368
1612560994238,2021-02-05T21:37:10.991Z,67.801,0.02457682229578495,-0.1301385760307312,-1.0139566659927368
1612560994278,2021-02-05T21:37:11.002Z,67.84100000000001,0.02262369729578495,-0.1303827166557312,-1.0122476816177368
1612560994319,2021-02-05T21:37:11.004Z,67.882,0.02457682229578495,-0.1313592791557312,-1.0132242441177368
1612560994359,2021-02-05T21:37:11.006Z,67.922,0.02433268167078495,-0.1311151385307312,-1.0139566659927368
1612560994400,2021-02-05T21:37:11.018Z,67.96300000000001,0.02433268167078495,-0.1301385760307312,-1.0151773691177368
1612560994439,2021-02-05T21:37:11.020Z,68.002,0.02384440042078495,-0.1313592791557312,-1.0144449472427368
1612560994479,2021-02-05T21:37:11.022Z,68.042,0.02530924417078495,-0.1281854510307312,-1.0129801034927368
1612560994520,2021-02-05T21:37:11.033Z,68.083,0.02482096292078495,-0.1301385760307312,-1.0137125253677368
1612560994559,2021-02-05T21:37:11.036Z,68.122,0.02335611917078495,-0.1294061541557312,-1.0127359628677368
1612560994599,2021-02-05T21:37:11.038Z,68.16199999999999,0.02384440042078495,-0.1306268572807312,-1.0134683847427368
1612560994640,2021-02-05T21:37:11.049Z,68.203,0.02262369729578495,-0.1301385760307312,-1.0132242441177368
1612560994690,2021-02-05T21:37:11.078Z,68.253,0.02335611917078495,-0.1301385760307312,-1.0115152597427368
1612560994729,2021-02-05T21:37:11.080Z,68.292,0.02360025979578495,-0.1291620135307312,-1.0149332284927368
1612560994770,2021-02-05T21:37:11.083Z,68.333,0.02677408792078495,-0.1291620135307312,-1.0122476816177368
1612560994810,2021-02-05T21:37:11.094Z,68.373,0.02677408792078495,-0.1294061541557312,-1.0154215097427368
1612560994851,2021-02-05T21:37:11.096Z,68.414,0.02530924417078495,-0.1296502947807312,-1.0127359628677368
1612560994890,2021-02-05T21:37:11.107Z,68.453,0.02530924417078495,-0.1291620135307312,-1.0146890878677368
1612560994930,2021-02-05T21:37:11.110Z,68.493,0.02335611917078495,-0.1308709979057312,-1.0139566659927368
1612560994971,2021-02-05T21:37:11.112Z,68.53399999999999,0.02335611917078495,-0.1301385760307312,-1.0134683847427368
1612560995010,2021-02-05T21:37:11.123Z,68.57300000000001,0.02506510354578495,-0.1306268572807312,-1.0129801034927368
1612560995051,2021-02-05T21:37:11.125Z,68.61399999999999,0.02433268167078495,-0.1308709979057312,-1.0137125253677368
1612560995091,2021-02-05T21:37:11.128Z,68.654,0.02360025979578495,-0.1316034197807312,-1.0137125253677368
1612560995131,2021-02-05T21:37:11.139Z,68.694,0.02579752542078495,-0.1279413104057312,-1.0127359628677368
1612560995172,2021-02-05T21:37:11.141Z,68.735,0.02311197854578495,-0.1279413104057312,-1.0142008066177368
1612560995211,2021-02-05T21:37:11.143Z,68.774,0.02408854104578495,-0.1296502947807312,-1.0127359628677368
1612560995261,2021-02-05T21:37:11.155Z,68.824,0.02457682229578495,-0.1296502947807312,-1.0117594003677368
1612560995302,2021-02-05T21:37:11.157Z,68.865,0.02555338479578495,-0.1291620135307312,-1.0134683847427368
1612560995352,2021-02-05T21:37:11.169Z,68.915,0.02579752542078495,-0.1274530291557312,-1.0127359628677368
1612560995393,2021-02-05T21:37:11.171Z,68.956,0.02433268167078495,-0.1316034197807312,-1.0129801034927368
1612560995432,2021-02-05T21:37:11.183Z,68.995,0.02433268167078495,-0.1301385760307312,-1.0149332284927368
1612560995472,2021-02-05T21:37:11.185Z,69.035,0.02506510354578495,-0.1311151385307312,-1.0144449472427368
1612560995513,2021-02-05T21:37:11.187Z,69.07600000000001,0.02506510354578495,-0.1311151385307312,-1.0134683847427368
1612560995552,2021-02-05T21:37:11.199Z,69.115,0.02335611917078495,-0.1303827166557312,-1.0142008066177368
1612560995592,2021-02-05T21:37:11.201Z,69.155,0.02335611917078495,-0.1303827166557312,-1.0129801034927368
1612560995633,2021-02-05T21:37:11.203Z,69.196,0.02360025979578495,-0.1301385760307312,-1.0124918222427368
1612560995673,2021-02-05T21:37:11.214Z,69.236,0.02433268167078495,-0.1291620135307312,-1.0117594003677368
1612560995714,2021-02-05T21:37:11.216Z,69.277,0.02360025979578495,-0.1308709979057312,-1.0127359628677368
1612560995753,2021-02-05T21:37:11.227Z,69.316,0.02237955667078495,-0.1279413104057312,-1.0137125253677368
1612560995793,2021-02-05T21:37:11.229Z,69.35600000000001,0.02286783792078495,-0.1298944354057312,-1.0149332284927368
1612560995834,2021-02-05T21:37:11.231Z,69.39699999999999,0.02213541604578495,-0.1303827166557312,-1.0134683847427368
1612560995873,2021-02-05T21:37:11.243Z,69.436,0.02140299417078495,-0.1289178729057312,-1.0132242441177368
1612560995914,2021-02-05T21:37:11.245Z,69.477,0.02384440042078495,-0.1303827166557312,-1.0154215097427368
1612560995954,2021-02-05T21:37:11.247Z,69.517,0.02189127542078495,-0.1281854510307312,-1.0156656503677368
1612560995993,2021-02-05T21:37:11.258Z,69.556,0.01798502542078495,-0.1284295916557312,-1.0132242441177368
1612560996034,2021-02-05T21:37:11.260Z,69.597,0.014078776352107525,-0.1264764666557312,-1.0110269784927368
1612560996074,2021-02-05T21:37:11.264Z,69.637,0.012613932602107523,-0.1264764666557312,-1.0105386972427368
1612560996115,2021-02-05T21:37:11.273Z,69.678,0.010904948227107523,-0.1237909197807312,-1.0107828378677368
1612560996154,2021-02-05T21:37:11.275Z,69.717,0.0072428383864462376,-0.1240350604057312,-1.0132242441177368
1612560996194,2021-02-05T21:37:11.278Z,69.757,0.0018717447528615594,-0.1220819354057312,-1.0137125253677368
1612560996235,2021-02-05T21:37:11.289Z,69.798,-0.0008138020639307798,-0.1203729510307312,-1.0098062753677368
1612560996275,2021-02-05T21:37:11.291Z,69.83800000000001,-0.0020345051307231188,-0.1213495135307312,-1.0151773691177368
1612560996316,2021-02-05T21:37:11.293Z,69.87899999999999,-0.006673177238553762,-0.1201288104057312,-1.0090738534927368
1612560996355,2021-02-05T21:37:11.304Z,69.918,-0.006673177238553762,-0.1240350604057312,-1.0166422128677368
1612560996395,2021-02-05T21:37:11.306Z,69.958,-0.006429036613553762,-0.1250116229057312,-1.0129801034927368
1612560996436,2021-02-05T21:37:11.317Z,69.999,-0.006673177238553762,-0.1242792010307312,-1.0107828378677368
1612560996475,2021-02-05T21:37:11.319Z,70.038,-0.003011067630723119,-0.1311151385307312,-1.0154215097427368
1612560996516,2021-02-05T21:37:11.322Z,70.079,-0.0013020833721384404,-0.1262323260307312,-1.0076090097427368
1612560996556,2021-02-05T21:37:11.333Z,70.119,0.012125651352107523,-0.1406366229057312,-1.0183511972427368
1612560996595,2021-02-05T21:37:11.335Z,70.158,0.009928385727107523,-0.1284295916557312,-0.9997965693473816
1612560996636,2021-02-05T21:37:11.337Z,70.199,0.01676432229578495,-0.1237909197807312,-0.9990641474723816
1612560996676,2021-02-05T21:37:11.349Z,70.23899999999999,0.02360025979578495,-0.1335565447807312,-1.0283609628677368
1612560996715,2021-02-05T21:37:11.351Z,70.278,0.015055338852107525,-0.1189081072807312,-1.0259195566177368
1612560996756,2021-02-05T21:37:11.353Z,70.319,0.02042643167078495,-0.1145135760307312,-1.0010172128677368
1612560996806,2021-02-05T21:37:11.364Z,70.369,0.02067057229578495,-0.1071893572807312,-1.0078531503677368
1612560996847,2021-02-05T21:37:11.366Z,70.41,0.02262369729578495,-0.1140252947807312,-1.0342203378677368
1612560996897,2021-02-05T21:37:11.378Z,70.46,0.02677408792078495,-0.1052362322807312,-1.0163980722427368
1612560996937,2021-02-05T21:37:11.380Z,70.5,0.01603190042078495,-0.0998651385307312,-1.0061441659927368
1612560996978,2021-02-05T21:37:11.383Z,70.541,0.010172526352107523,-0.0903436541557312,-0.9910075068473816
1612560997017,2021-02-05T21:37:11.394Z,70.58,0.01725260354578495,-0.0959588885307312,-1.0166422128677368
1612560997057,2021-02-05T21:37:11.396Z,70.62,0.01700846292078495,-0.0974237322807312,-1.0198160409927368
1612560997098,2021-02-05T21:37:11.398Z,70.661,0.02213541604578495,-0.0883905291557312,-0.9809977412223816
1612560997137,2021-02-05T21:37:11.409Z,70.7,0.02067057229578495,-0.0861932635307312,-1.0176187753677368
1612560997177,2021-02-05T21:37:11.411Z,70.74,0.011393229477107523,-0.0898553729057312,-1.0200601816177368
1612560997218,2021-02-05T21:37:11.422Z,70.781,0.014811198227107525,-0.0820428729057312,-1.0017496347427368
1612560997257,2021-02-05T21:37:11.424Z,70.82,0.01603190042078495,-0.0835077166557312,-1.0261636972427368
1612560997298,2021-02-05T21:37:11.427Z,70.861,0.02482096292078495,-0.0749627947807312,-0.9954020380973816
1612560997338,2021-02-05T21:37:11.438Z,70.90100000000001,0.01847330667078495,-0.0727655291557312,-1.0256754159927368
1612560997378,2021-02-05T21:37:11.440Z,70.941,0.02701822854578495,-0.0669061541557312,-0.9966227412223816
1612560997419,2021-02-05T21:37:11.442Z,70.982,0.01920572854578495,-0.0661737322807312,-1.0059000253677368
1612560997458,2021-02-05T21:37:11.454Z,71.021,0.01700846292078495,-0.0632440447807312,-1.0059000253677368
1612560997499,2021-02-05T21:37:11.456Z,71.062,0.02237955667078495,-0.0754510760307312,-1.0151773691177368
1612560997539,2021-02-05T21:37:11.458Z,71.102,0.01822916604578495,-0.0783807635307312,-1.0149332284927368
1612560997578,2021-02-05T21:37:11.469Z,71.141,0.02042643167078495,-0.0861932635307312,-1.0085855722427368
1612560997619,2021-02-05T21:37:11.471Z,71.182,0.01700846292078495,-0.0918084979057312,-1.0264078378677368
1612560997659,2021-02-05T21:37:11.482Z,71.222,0.01603190042078495,-0.0920526385307312,-1.0078531503677368
1612560997700,2021-02-05T21:37:11.484Z,71.263,0.01798502542078495,-0.0944940447807312,-1.0090738534927368
1612560997739,2021-02-05T21:37:11.487Z,71.30199999999999,0.01603190042078495,-0.0925409197807312,-1.0161539316177368
1612560997779,2021-02-05T21:37:11.498Z,71.342,0.01627604104578495,-0.0944940447807312,-1.0071207284927368
1612560997820,2021-02-05T21:37:11.500Z,71.383,0.01578775979578495,-0.0913202166557312,-1.0100504159927368
1612560997860,2021-02-05T21:37:11.529Z,71.423,0.01627604104578495,-0.0935174822807312,-1.0078531503677368
1612560997901,2021-02-05T21:37:11.531Z,71.464,0.01847330667078495,-0.0935174822807312,-1.0144449472427368
1612560997940,2021-02-05T21:37:11.542Z,71.503,0.01725260354578495,-0.0962030291557312,-1.0144449472427368
1612560997980,2021-02-05T21:37:11.545Z,71.543,0.01774088479578495,-0.0984002947807312,-1.0073648691177368
1612560998021,2021-02-05T21:37:11.547Z,71.584,0.01944986917078495,-0.0991327166557312,-1.0124918222427368
1612560998060,2021-02-05T21:37:11.558Z,71.623,0.01920572854578495,-0.0988885760307312,-1.0112711191177368
1612560998101,2021-02-05T21:37:11.560Z,71.664,0.02115885354578495,-0.0988885760307312,-1.0129801034927368
1612560998141,2021-02-05T21:37:11.562Z,71.704,0.02018229104578495,-0.1001092791557312,-1.0124918222427368
1612560998180,2021-02-05T21:37:11.574Z,71.743,0.01822916604578495,-0.1020624041557312,-1.0090738534927368
1612560998221,2021-02-05T21:37:11.576Z,71.78399999999999,0.01822916604578495,-0.1035272479057312,-1.0102945566177368
1612560998261,2021-02-05T21:37:11.577Z,71.824,0.01896158792078495,-0.1042596697807312,-1.0083414316177368
1612560998302,2021-02-05T21:37:11.589Z,71.865,0.01749674417078495,-0.1035272479057312,-1.0142008066177368
1612560998352,2021-02-05T21:37:11.591Z,71.915,0.01944986917078495,-0.1059686541557312,-1.0173746347427368
1612560998391,2021-02-05T21:37:11.602Z,71.954,0.01847330667078495,-0.1030389666557312,-1.0100504159927368
1612560998432,2021-02-05T21:37:11.605Z,71.995,0.015299479477107525,-0.1064569354057312,-1.0088297128677368
1612560998472,2021-02-05T21:37:11.611Z,72.035,0.015299479477107525,-0.1054803729057312,-1.0129801034927368
1612560998511,2021-02-05T21:37:11.618Z,72.074,0.015055338852107525,-0.1054803729057312,-1.0110269784927368
1612560998552,2021-02-05T21:37:11.620Z,72.115,0.015055338852107525,-0.1057245135307312,-1.0095621347427368
1612560998592,2021-02-05T21:37:11.623Z,72.155,0.01749674417078495,-0.1045038104057312,-1.0117594003677368
1612560998633,2021-02-05T21:37:11.634Z,72.196,0.01847330667078495,-0.1064569354057312,-1.0139566659927368
1612560998673,2021-02-05T21:37:11.635Z,72.236,0.01822916604578495,-0.1047479510307312,-1.0166422128677368
1612560998712,2021-02-05T21:37:11.638Z,72.275,0.01944986917078495,-0.1059686541557312,-1.0093179941177368
1612560998753,2021-02-05T21:37:11.649Z,72.316,0.01774088479578495,-0.0991327166557312,-1.0076090097427368
1612560998793,2021-02-05T21:37:11.651Z,72.35600000000001,0.02115885354578495,-0.0971795916557312,-1.0061441659927368
1612560998832,2021-02-05T21:37:11.662Z,72.395,0.013590495102107523,-0.0920526385307312,-1.0137125253677368
1612560998873,2021-02-05T21:37:11.664Z,72.436,0.01652018167078495,-0.0893670916557312,-1.0073648691177368
1612560998913,2021-02-05T21:37:11.667Z,72.476,0.01578775979578495,-0.0888788104057312,-1.0142008066177368
1612560998954,2021-02-05T21:37:11.678Z,72.517,0.008951823227107525,-0.0837518572807312,-1.0234781503677368
1612560998993,2021-02-05T21:37:11.680Z,72.556,0.013590495102107523,-0.0798456072807312,-1.0027261972427368
1612560999033,2021-02-05T21:37:11.682Z,72.596,0.011637370102107523,-0.0791131854057312,-1.0161539316177368
1612560999074,2021-02-05T21:37:11.694Z,72.637,0.009928385727107523,-0.0776483416557312,-1.0271402597427368
1612560999113,2021-02-05T21:37:11.695Z,72.676,0.008219401352107525,-0.0725213885307312,-1.0037027597427368
1612560999154,2021-02-05T21:37:11.698Z,72.717,0.008951823227107525,-0.0727655291557312,-1.0188394784927368
1612560999194,2021-02-05T21:37:11.710Z,72.757,0.008707682602107525,-0.0725213885307312,-1.0259195566177368
1612560999234,2021-02-05T21:37:11.712Z,72.797,0.007975260727107525,-0.0673944354057312,-1.0005289316177368
1612560999275,2021-02-05T21:37:11.722Z,72.83800000000001,0.010416666977107523,-0.0678827166557312,-1.0220133066177368
1612560999314,2021-02-05T21:37:11.724Z,72.877,-0.0005696614389307798,-0.0598260797560215,-1.0056558847427368
1612560999355,2021-02-05T21:37:11.726Z,72.918,0.008219401352107525,-0.0673944354057312,-0.9980875849723816
1612560999395,2021-02-05T21:37:11.737Z,72.958,0.003336588619276881,-0.0654413104057312,-1.0249429941177368
1612560999434,2021-02-05T21:37:11.739Z,72.997,0.004557291511446238,-0.0666620135307312,-1.0085855722427368
1612560999475,2021-02-05T21:37:11.741Z,73.038,0.0040690102614462376,-0.0713006854057312,-1.0044351816177368
1612560999515,2021-02-05T21:37:11.753Z,73.078,0.006266275886446238,-0.0727655291557312,-1.0032144784927368
1612560999556,2021-02-05T21:37:11.755Z,73.119,0.004557291511446238,-0.0786249041557312,-1.0122476816177368
1612560999595,2021-02-05T21:37:11.757Z,73.158,0.006510416511446238,-0.0896112322807312,-1.0220133066177368
1612560999635,2021-02-05T21:37:11.768Z,73.19800000000001,-0.0003255208430346101,-0.0930292010307312,-0.9980875849723816
1612560999676,2021-02-05T21:37:11.771Z,73.23899999999999,0.006754557136446238,-0.1086542010307312,-1.0093179941177368
1612560999715,2021-02-05T21:37:11.772Z,73.278,0.0040690102614462376,-0.1223260760307312,-1.0229898691177368
1612560999756,2021-02-05T21:37:11.784Z,73.319,0.0043131508864462376,-0.1335565447807312,-1.0146890878677368
1612560999796,2021-02-05T21:37:11.785Z,73.359,0.006266275886446238,-0.1518670916557312,-1.0173746347427368
1612560999836,2021-02-05T21:37:11.797Z,73.399,0.010416666977107523,-0.1750604510307312,-1.0105386972427368
1612560999877,2021-02-05T21:37:11.799Z,73.44,0.012125651352107523,-0.1877557635307312,-1.0024820566177368
1612560999926,2021-02-05T21:37:11.803Z,73.48899999999999,0.011149088852107523,-0.1992303729057312,-1.0012613534927368
1612560999966,2021-02-05T21:37:11.814Z,73.529,0.008951823227107525,-0.2048456072807312,-0.9951578974723816
1612561000007,2021-02-05T21:37:11.816Z,73.57,0.006754557136446238,-0.2053338885307312,-0.9997965693473816
1612561000047,2021-02-05T21:37:11.827Z,73.61,0.010660807602107523,-0.2036249041557312,-0.9980875849723816
1612561000088,2021-02-05T21:37:11.829Z,73.65100000000001,0.009928385727107523,-0.2043573260307312,-1.0044351816177368
1612561000127,2021-02-05T21:37:11.831Z,73.69,0.009684245102107523,-0.1984979510307312,-1.0012613534927368
1612561000167,2021-02-05T21:37:11.843Z,73.73,0.010416666977107523,-0.1965448260307312,-1.0010172128677368
1612561000208,2021-02-05T21:37:11.845Z,73.771,0.009195963852107523,-0.1921502947807312,-1.0010172128677368
1612561000247,2021-02-05T21:37:11.847Z,73.81,0.009684245102107523,-0.1831170916557312,-0.9971110224723816
1612561000288,2021-02-05T21:37:11.859Z,73.851,0.010172526352107523,-0.1823846697807312,-1.0027261972427368
1612561000328,2021-02-05T21:37:11.861Z,73.891,0.008463541977107525,-0.1738397479057312,-1.0049234628677368
1612561000367,2021-02-05T21:37:11.862Z,73.93,0.008219401352107525,-0.1687127947807312,-1.0027261972427368
1612561000408,2021-02-05T21:37:11.874Z,73.971,0.0072428383864462376,-0.1604120135307312,-1.0080972909927368
1612561000448,2021-02-05T21:37:11.876Z,74.01100000000001,0.008951823227107525,-0.1523553729057312,-1.0105386972427368
1612561000489,2021-02-05T21:37:11.887Z,74.05199999999999,0.011149088852107523,-0.1511346697807312,-1.0124918222427368
1612561000528,2021-02-05T21:37:11.889Z,74.09100000000001,0.012613932602107523,-0.1452752947807312,-1.0249429941177368
1612561000568,2021-02-05T21:37:11.891Z,74.131,0.012369791977107523,-0.1452752947807312,-0.9958903193473816
1612561000609,2021-02-05T21:37:11.903Z,74.172,0.01896158792078495,-0.1421014666557312,-1.0137125253677368
