epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560992971,2021-02-05T21:37:11.676Z,66.535,8.6875,3.48777174949646,-17.76494598388672
1612560993010,2021-02-05T21:37:11.678Z,66.574,9.4375,-12.762228012084961,-18.95244598388672
1612560993050,2021-02-05T21:37:11.680Z,66.61399999999999,8.6875,3.86277174949646,-18.57744598388672
1612560993089,2021-02-05T21:37:11.692Z,66.653,9.8125,3.17527174949646,-18.57744598388672
1612560993129,2021-02-05T21:37:11.694Z,66.693,8.6875,2.42527174949646,-19.38994598388672
1612560993168,2021-02-05T21:37:11.696Z,66.732,9.4375,4.237771511077882,-21.38994598388672
1612560993208,2021-02-05T21:37:11.708Z,66.77199999999999,9.4375,3.48777174949646,-18.13994598388672
1612560993248,2021-02-05T21:37:11.711Z,66.812,9.0625,2.80027174949646,-19.38994598388672
1612560993287,2021-02-05T21:37:11.721Z,66.851,8.3125,3.86277174949646,-18.95244598388672
1612560993327,2021-02-05T21:37:11.723Z,66.891,9.0625,3.11277174949646,-19.38994598388672
1612560993366,2021-02-05T21:37:11.725Z,66.93,8.3125,3.11277174949646,-20.57744598388672
1612560993406,2021-02-05T21:37:11.736Z,66.97,9.0625,3.11277174949646,-18.95244598388672
1612560993447,2021-02-05T21:37:11.738Z,67.01100000000001,8.6875,3.86277174949646,-18.57744598388672
1612560993486,2021-02-05T21:37:11.740Z,67.05,8.3125,3.48777174949646,-19.38994598388672
1612560993526,2021-02-05T21:37:11.751Z,67.09,9.4375,4.612771511077881,-17.76494598388672
1612560993565,2021-02-05T21:37:11.755Z,67.12899999999999,9.0625,4.237771511077882,-18.95244598388672
1612560993605,2021-02-05T21:37:11.766Z,67.169,9.4375,3.48777174949646,-20.20244598388672
1612560993644,2021-02-05T21:37:11.768Z,67.208,8.6875,3.48777174949646,-19.76494598388672
1612560993684,2021-02-05T21:37:11.770Z,67.248,9.8125,-8.324728012084961,-18.57744598388672
1612560993724,2021-02-05T21:37:11.781Z,67.288,7.9375,3.86277174949646,-20.20244598388672
1612560993763,2021-02-05T21:37:11.783Z,67.327,8.6875,4.612771511077881,-19.76494598388672
1612560993803,2021-02-05T21:37:11.785Z,67.367,9.8125,4.237771511077882,-20.57744598388672
1612560993842,2021-02-05T21:37:11.797Z,67.406,9.0625,4.237771511077882,-18.57744598388672
1612560993883,2021-02-05T21:37:11.799Z,67.447,9.0625,3.86277174949646,-19.38994598388672
1612560993923,2021-02-05T21:37:11.801Z,67.487,10.1875,4.612771511077881,-21.01494598388672
1612560993962,2021-02-05T21:37:11.812Z,67.52600000000001,10.5625,2.80027174949646,-18.95244598388672
1612560994002,2021-02-05T21:37:11.815Z,67.566,9.0625,3.48777174949646,-19.38994598388672
1612560994041,2021-02-05T21:37:11.826Z,67.605,9.8125,3.86277174949646,-20.20244598388672
1612560994081,2021-02-05T21:37:11.828Z,67.645,9.4375,3.48777174949646,-18.57744598388672
1612560994121,2021-02-05T21:37:11.830Z,67.685,9.8125,4.612771511077881,-18.95244598388672
1612560994160,2021-02-05T21:37:11.841Z,67.72399999999999,9.0625,3.86277174949646,-21.01494598388672
1612560994200,2021-02-05T21:37:11.843Z,67.764,9.8125,3.48777174949646,-18.95244598388672
1612560994239,2021-02-05T21:37:11.845Z,67.803,9.4375,0.17527173459529874,-18.13994598388672
1612560994279,2021-02-05T21:37:11.856Z,67.843,9.4375,2.42527174949646,-19.76494598388672
1612560994320,2021-02-05T21:37:11.860Z,67.884,10.1875,4.237771511077882,-19.38994598388672
1612560994359,2021-02-05T21:37:11.871Z,67.923,8.6875,-1.32472825050354,-21.01494598388672
1612560994399,2021-02-05T21:37:11.873Z,67.96300000000001,9.4375,0.55027174949646,-19.76494598388672
1612560994438,2021-02-05T21:37:11.886Z,68.002,9.8125,4.237771511077882,-20.20244598388672
1612560994478,2021-02-05T21:37:11.889Z,68.042,9.4375,3.86277174949646,-20.57744598388672
1612560994518,2021-02-05T21:37:11.891Z,68.082,8.6875,4.612771511077881,-20.20244598388672
1612560994557,2021-02-05T21:37:11.932Z,68.12100000000001,9.8125,3.86277174949646,-18.13994598388672
1612560994597,2021-02-05T21:37:11.934Z,68.161,9.8125,4.612771511077881,-18.57744598388672
1612560994636,2021-02-05T21:37:11.936Z,68.2,7.9375,4.612771511077881,-19.76494598388672
1612560994676,2021-02-05T21:37:11.947Z,68.24,8.6875,4.237771511077882,-18.57744598388672
1612560994715,2021-02-05T21:37:11.950Z,68.279,9.0625,4.612771511077881,-20.20244598388672
1612560994756,2021-02-05T21:37:11.961Z,68.32,8.6875,3.86277174949646,-18.57744598388672
1612560994796,2021-02-05T21:37:11.963Z,68.36,8.3125,4.612771511077881,-20.20244598388672
1612560994835,2021-02-05T21:37:11.976Z,68.399,7.9375,4.612771511077881,-20.20244598388672
1612560994875,2021-02-05T21:37:11.979Z,68.439,9.4375,1.67527174949646,-18.95244598388672
1612560994914,2021-02-05T21:37:11.981Z,68.47800000000001,10.9375,-7.199728488922119,-18.95244598388672
1612560994954,2021-02-05T21:37:11.992Z,68.518,9.4375,4.987771511077881,-19.76494598388672
1612560994994,2021-02-05T21:37:11.994Z,68.558,7.5625,4.987771511077881,-19.76494598388672
1612560995033,2021-02-05T21:37:12.006Z,68.597,9.4375,2.80027174949646,-20.20244598388672
1612560995073,2021-02-05T21:37:12.008Z,68.637,9.4375,3.11277174949646,-21.01494598388672
1612560995112,2021-02-05T21:37:12.010Z,68.676,9.0625,4.987771511077881,-19.38994598388672
1612560995152,2021-02-05T21:37:12.021Z,68.71600000000001,9.8125,2.80027174949646,-20.57744598388672
1612560995193,2021-02-05T21:37:12.024Z,68.757,8.6875,4.612771511077881,-18.57744598388672
1612560995232,2021-02-05T21:37:12.026Z,68.796,9.0625,4.237771511077882,-18.95244598388672
1612560995272,2021-02-05T21:37:12.037Z,68.836,9.0625,3.86277174949646,-20.57744598388672
1612560995311,2021-02-05T21:37:12.051Z,68.875,9.8125,3.86277174949646,-18.13994598388672
1612560995351,2021-02-05T21:37:12.054Z,68.915,9.8125,4.987771511077881,-18.95244598388672
1612560995391,2021-02-05T21:37:12.055Z,68.955,9.4375,4.612771511077881,-20.20244598388672
1612560995430,2021-02-05T21:37:12.066Z,68.994,9.0625,4.987771511077881,-18.57744598388672
1612560995470,2021-02-05T21:37:12.068Z,69.03399999999999,9.0625,3.48777174949646,-19.76494598388672
1612560995509,2021-02-05T21:37:12.081Z,69.07300000000001,8.6875,4.987771511077881,-19.38994598388672
1612560995549,2021-02-05T21:37:12.083Z,69.113,9.8125,4.987771511077881,-19.38994598388672
1612560995588,2021-02-05T21:37:12.085Z,69.152,8.6875,-12.762228012084961,-17.76494598388672
1612560995629,2021-02-05T21:37:12.096Z,69.193,9.4375,4.612771511077881,-18.57744598388672
1612560995669,2021-02-05T21:37:12.098Z,69.233,9.8125,3.48777174949646,-18.95244598388672
1612560995708,2021-02-05T21:37:12.100Z,69.27199999999999,9.4375,3.86277174949646,-20.20244598388672
1612560995748,2021-02-05T21:37:12.111Z,69.312,9.0625,3.48777174949646,-20.20244598388672
1612560995788,2021-02-05T21:37:12.114Z,69.352,8.3125,4.987771511077881,-18.57744598388672
1612560995827,2021-02-05T21:37:12.116Z,69.391,10.1875,3.86277174949646,-20.57744598388672
1612560995867,2021-02-05T21:37:12.127Z,69.431,10.1875,5.362771511077881,-19.38994598388672
1612560995906,2021-02-05T21:37:12.141Z,69.47,10.1875,6.487771511077881,-18.13994598388672
1612560995946,2021-02-05T21:37:12.143Z,69.51,10.1875,4.612771511077881,-21.38994598388672
1612560995985,2021-02-05T21:37:12.145Z,69.54899999999999,10.1875,5.362771511077881,-18.57744598388672
1612560996026,2021-02-05T21:37:12.156Z,69.59,9.8125,4.612771511077881,-18.95244598388672
1612560996066,2021-02-05T21:37:12.158Z,69.63,10.1875,3.86277174949646,-20.57744598388672
1612560996105,2021-02-05T21:37:12.161Z,69.669,9.4375,5.362771511077881,-19.76494598388672
1612560996145,2021-02-05T21:37:12.172Z,69.709,9.0625,4.237771511077882,-18.57744598388672
1612560996185,2021-02-05T21:37:12.174Z,69.749,9.8125,4.612771511077881,-20.20244598388672
1612560996224,2021-02-05T21:37:12.176Z,69.788,9.4375,5.362771511077881,-19.38994598388672
1612560996264,2021-02-05T21:37:12.188Z,69.828,8.6875,-9.824728012084961,-20.20244598388672
1612560996303,2021-02-05T21:37:12.190Z,69.867,9.4375,4.237771511077882,-20.57744598388672
1612560996343,2021-02-05T21:37:12.201Z,69.907,9.0625,4.987771511077881,-19.76494598388672
1612560996382,2021-02-05T21:37:12.203Z,69.946,9.4375,4.612771511077881,-21.01494598388672
1612560996422,2021-02-05T21:37:12.205Z,69.986,8.6875,3.48777174949646,-21.01494598388672
1612560996461,2021-02-05T21:37:12.216Z,70.025,8.3125,5.737771511077881,-18.95244598388672
1612560996502,2021-02-05T21:37:12.219Z,70.066,7.9375,4.612771511077881,-21.01494598388672
1612560996542,2021-02-05T21:37:12.220Z,70.10600000000001,9.0625,4.987771511077881,-20.20244598388672
1612560996581,2021-02-05T21:37:12.232Z,70.145,7.1875,3.48777174949646,-19.38994598388672
1612560996621,2021-02-05T21:37:12.235Z,70.185,8.6875,1.67527174949646,-21.01494598388672
1612560996661,2021-02-05T21:37:12.246Z,70.225,8.6875,2.42527174949646,-19.38994598388672
1612560996700,2021-02-05T21:37:12.248Z,70.264,7.5625,2.80027174949646,-19.76494598388672
1612560996740,2021-02-05T21:37:12.250Z,70.304,8.3125,3.86277174949646,-21.82744598388672
1612560996779,2021-02-05T21:37:12.261Z,70.343,7.9375,2.05027174949646,-19.38994598388672
1612560996819,2021-02-05T21:37:12.263Z,70.383,7.9375,2.42527174949646,-19.76494598388672
1612560996858,2021-02-05T21:37:12.265Z,70.422,7.9375,1.30027174949646,-19.76494598388672
1612560996898,2021-02-05T21:37:12.277Z,70.462,7.9375,3.48777174949646,-19.76494598388672
1612560996939,2021-02-05T21:37:12.279Z,70.503,8.6875,-6.824728488922119,-18.95244598388672
1612560996978,2021-02-05T21:37:12.281Z,70.542,7.9375,3.48777174949646,-21.38994598388672
1612560997018,2021-02-05T21:37:12.292Z,70.582,7.5625,3.86277174949646,-20.57744598388672
1612560997058,2021-02-05T21:37:12.295Z,70.622,8.6875,2.42527174949646,-20.20244598388672
1612560997097,2021-02-05T21:37:12.306Z,70.661,8.3125,2.80027174949646,-20.57744598388672
1612560997137,2021-02-05T21:37:12.308Z,70.70100000000001,7.1875,1.30027174949646,-19.38994598388672
1612560997176,2021-02-05T21:37:12.310Z,70.74,7.5625,2.42527174949646,-20.57744598388672
1612560997216,2021-02-05T21:37:12.322Z,70.78,7.5625,3.11277174949646,-19.76494598388672
1612560997255,2021-02-05T21:37:12.324Z,70.819,7.1875,2.80027174949646,-19.38994598388672
1612560997295,2021-02-05T21:37:12.326Z,70.859,7.1875,2.42527174949646,-21.01494598388672
1612560997334,2021-02-05T21:37:12.337Z,70.898,7.9375,2.80027174949646,-19.76494598388672
1612560997375,2021-02-05T21:37:12.340Z,70.939,7.1875,1.67527174949646,-19.76494598388672
1612560997415,2021-02-05T21:37:12.353Z,70.979,9.8125,2.80027174949646,-21.01494598388672
1612560997455,2021-02-05T21:37:12.354Z,71.01899999999999,8.3125,3.17527174949646,-18.95244598388672
1612560997494,2021-02-05T21:37:12.355Z,71.058,9.0625,-6.824728488922119,-21.01494598388672
1612560997534,2021-02-05T21:37:12.366Z,71.098,7.9375,0.92527174949646,-21.82744598388672
1612560997573,2021-02-05T21:37:12.368Z,71.137,8.6875,1.30027174949646,-18.95244598388672
1612560997613,2021-02-05T21:37:12.370Z,71.17699999999999,7.5625,-1.32472825050354,-20.20244598388672
1612560997652,2021-02-05T21:37:12.382Z,71.21600000000001,7.5625,1.30027174949646,-21.01494598388672
1612560997692,2021-02-05T21:37:12.412Z,71.256,8.3125,2.42527174949646,-20.57744598388672
1612560997731,2021-02-05T21:37:12.415Z,71.295,8.6875,1.67527174949646,-21.38994598388672
1612560997771,2021-02-05T21:37:12.426Z,71.335,8.6875,1.67527174949646,-21.38994598388672
1612560997812,2021-02-05T21:37:12.429Z,71.376,7.5625,3.11277174949646,-19.38994598388672
1612560997852,2021-02-05T21:37:12.442Z,71.416,6.875,2.42527174949646,-21.82744598388672
1612560997891,2021-02-05T21:37:12.445Z,71.455,7.5625,1.67527174949646,-20.20244598388672
1612560997931,2021-02-05T21:37:12.456Z,71.495,7.1875,1.30027174949646,-19.76494598388672
1612560997970,2021-02-05T21:37:12.458Z,71.53399999999999,7.9375,2.42527174949646,-21.01494598388672
1612560998010,2021-02-05T21:37:12.460Z,71.574,7.1875,2.80027174949646,-21.01494598388672
1612560998049,2021-02-05T21:37:12.471Z,71.613,7.5625,2.42527174949646,-20.20244598388672
1612560998089,2021-02-05T21:37:12.473Z,71.653,7.1875,1.67527174949646,-20.57744598388672
1612560998128,2021-02-05T21:37:12.475Z,71.692,7.5625,2.80027174949646,-19.76494598388672
1612560998168,2021-02-05T21:37:12.486Z,71.732,7.9375,-13.512228012084961,-21.01494598388672
1612560998207,2021-02-05T21:37:12.501Z,71.771,8.3125,1.67527174949646,-20.20244598388672
1612560998248,2021-02-05T21:37:12.503Z,71.812,7.9375,2.42527174949646,-20.20244598388672
1612560998288,2021-02-05T21:37:12.505Z,71.852,8.6875,0.92527174949646,-19.76494598388672
1612560998328,2021-02-05T21:37:12.516Z,71.892,7.5625,2.05027174949646,-21.01494598388672
1612560998367,2021-02-05T21:37:12.518Z,71.931,8.6875,2.05027174949646,-20.20244598388672
1612560998407,2021-02-05T21:37:12.532Z,71.971,7.9375,-0.57472825050354,-21.82744598388672
1612560998446,2021-02-05T21:37:12.534Z,72.01,8.3125,1.30027174949646,-20.57744598388672
1612560998486,2021-02-05T21:37:12.536Z,72.05,7.5625,2.05027174949646,-20.57744598388672
1612560998525,2021-02-05T21:37:12.548Z,72.089,7.9375,2.42527174949646,-22.20244598388672
1612560998565,2021-02-05T21:37:12.550Z,72.12899999999999,8.6875,0.92527174949646,-19.76494598388672
1612560998604,2021-02-05T21:37:12.561Z,72.168,8.3125,2.05027174949646,-21.01494598388672
1612560998644,2021-02-05T21:37:12.563Z,72.208,7.9375,1.30027174949646,-21.01494598388672
1612560998685,2021-02-05T21:37:12.565Z,72.249,7.5625,2.05027174949646,-19.38994598388672
1612560998725,2021-02-05T21:37:12.576Z,72.289,7.9375,2.42527174949646,-20.20244598388672
1612560998764,2021-02-05T21:37:12.578Z,72.328,8.3125,1.67527174949646,-21.82744598388672
1612560998804,2021-02-05T21:37:12.580Z,72.368,9.0625,0.92527174949646,-19.76494598388672
1612560998843,2021-02-05T21:37:12.592Z,72.407,7.9375,-16.13722801208496,-20.57744598388672
1612560998883,2021-02-05T21:37:12.606Z,72.447,7.5625,2.80027174949646,-20.57744598388672
1612560998922,2021-02-05T21:37:12.608Z,72.486,7.9375,2.42527174949646,-20.57744598388672
1612560998962,2021-02-05T21:37:12.610Z,72.52600000000001,7.1875,1.30027174949646,-21.82744598388672
1612560999001,2021-02-05T21:37:12.621Z,72.565,8.3125,2.80027174949646,-21.82744598388672
