epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560992293,2021-02-05T21:37:11.240Z,65.875,5.1847825050354,2.2513587474823,-23.79619598388672
1612560992332,2021-02-05T21:37:11.242Z,65.914,6.6847825050354,3.0013587474823,-24.98369598388672
1612560992372,2021-02-05T21:37:11.253Z,65.954,5.9347825050354,3.3763587474823,-22.92119598388672
1612560992411,2021-02-05T21:37:11.255Z,65.993,7.4347825050354,1.8763587474823,-24.17119598388672
1612560992451,2021-02-05T21:37:11.258Z,66.033,5.9347825050354,1.1888587474822998,-24.17119598388672
1612560992491,2021-02-05T21:37:11.269Z,66.07300000000001,5.9347825050354,2.6263587474823,-24.98369598388672
1612560992530,2021-02-05T21:37:11.271Z,66.112,5.9347825050354,2.6263587474823,-24.17119598388672
1612560992570,2021-02-05T21:37:11.273Z,66.152,5.9347825050354,4.126358509063722,-23.79619598388672
1612560992609,2021-02-05T21:37:11.285Z,66.191,5.5597825050354,2.6263587474823,-23.73369598388672
1612560992649,2021-02-05T21:37:11.313Z,66.23100000000001,5.9347825050354,1.8763587474823,-24.98369598388672
1612560992690,2021-02-05T21:37:11.316Z,66.27199999999999,5.9347825050354,3.7513587474823,-24.17119598388672
1612560992729,2021-02-05T21:37:11.318Z,66.311,5.9347825050354,-11.49864101409912,-24.23369598388672
1612560992769,2021-02-05T21:37:11.329Z,66.351,6.6847825050354,3.0013587474823,-25.85869598388672
1612560992808,2021-02-05T21:37:11.331Z,66.39,5.5597825050354,0.06385869532823563,-25.04619598388672
1612560992848,2021-02-05T21:37:11.343Z,66.43,5.5597825050354,1.1888587474822998,-24.98369598388672
1612560992888,2021-02-05T21:37:11.345Z,66.47,5.9347825050354,2.6263587474823,-23.79619598388672
1612560992927,2021-02-05T21:37:11.347Z,66.509,7.0597825050354,3.0013587474823,-25.79619598388672
1612560992967,2021-02-05T21:37:11.358Z,66.54899999999999,5.9347825050354,2.2513587474823,-25.04619598388672
1612560993006,2021-02-05T21:37:11.361Z,66.58800000000001,6.3097825050354,-0.686141312122345,-22.92119598388672
1612560993046,2021-02-05T21:37:11.362Z,66.628,7.0597825050354,3.7513587474823,-23.73369598388672
1612560993085,2021-02-05T21:37:11.373Z,66.667,6.3097825050354,3.7513587474823,-24.98369598388672
1612560993125,2021-02-05T21:37:11.376Z,66.707,5.1847825050354,3.7513587474823,-24.17119598388672
1612560993166,2021-02-05T21:37:11.378Z,66.748,5.9347825050354,-4.061141490936278,-24.23369598388672
1612560993205,2021-02-05T21:37:11.389Z,66.78699999999999,5.5597825050354,1.8763587474823,-25.04619598388672
1612560993245,2021-02-05T21:37:11.391Z,66.827,5.9347825050354,3.0013587474823,-24.17119598388672
1612560993285,2021-02-05T21:37:11.393Z,66.867,5.9347825050354,2.2513587474823,-23.73369598388672
1612560993324,2021-02-05T21:37:11.405Z,66.906,6.3097825050354,3.0013587474823,-25.35869598388672
1612560993364,2021-02-05T21:37:11.407Z,66.946,6.3097825050354,1.8763587474823,-24.60869598388672
1612560993403,2021-02-05T21:37:11.418Z,66.985,6.6847825050354,3.3763587474823,-24.60869598388672
1612560993443,2021-02-05T21:37:11.420Z,67.025,5.9347825050354,2.6263587474823,-25.42119598388672
1612560993482,2021-02-05T21:37:11.422Z,67.064,5.1847825050354,3.3763587474823,-23.35869598388672
1612560993522,2021-02-05T21:37:11.433Z,67.104,6.3097825050354,3.7513587474823,-25.42119598388672
1612560993561,2021-02-05T21:37:11.435Z,67.143,5.1847825050354,4.876358509063722,-23.35869598388672
1612560993601,2021-02-05T21:37:11.437Z,67.183,6.6847825050354,4.126358509063722,-23.35869598388672
1612560993642,2021-02-05T21:37:11.449Z,67.22399999999999,5.1847825050354,2.6263587474823,-24.98369598388672
1612560993681,2021-02-05T21:37:11.452Z,67.263,5.5597825050354,3.0013587474823,-24.54619598388672
1612560993721,2021-02-05T21:37:11.463Z,67.303,6.3097825050354,-3.3111412525177,-25.04619598388672
1612560993761,2021-02-05T21:37:11.465Z,67.343,6.6847825050354,4.126358509063722,-25.35869598388672
1612560993800,2021-02-05T21:37:11.467Z,67.382,4.4347825050354,2.6263587474823,-24.17119598388672
1612560993840,2021-02-05T21:37:11.478Z,67.422,5.9347825050354,2.6263587474823,-24.17119598388672
1612560993879,2021-02-05T21:37:11.480Z,67.461,5.9347825050354,4.126358509063722,-24.17119598388672
1612560993919,2021-02-05T21:37:11.483Z,67.501,7.0597825050354,2.6263587474823,-22.48369598388672
1612560993958,2021-02-05T21:37:11.494Z,67.54,5.9347825050354,3.3763587474823,-24.17119598388672
1612560993998,2021-02-05T21:37:11.496Z,67.58,5.9347825050354,2.2513587474823,-23.73369598388672
1612560994037,2021-02-05T21:37:11.498Z,67.619,6.6847825050354,4.126358509063722,-22.92119598388672
1612560994077,2021-02-05T21:37:11.525Z,67.65899999999999,5.5597825050354,3.7513587474823,-23.35869598388672
1612560994118,2021-02-05T21:37:11.527Z,67.7,5.9347825050354,3.7513587474823,-23.29619598388672
1612560994158,2021-02-05T21:37:11.538Z,67.74,6.3097825050354,-14.43614101409912,-24.17119598388672
1612560994197,2021-02-05T21:37:11.540Z,67.779,5.9347825050354,2.6263587474823,-24.23369598388672
1612560994237,2021-02-05T21:37:11.542Z,67.819,6.3097825050354,3.3763587474823,-22.92119598388672
1612560994276,2021-02-05T21:37:11.553Z,67.858,5.5597825050354,1.5013587474822998,-24.98369598388672
1612560994316,2021-02-05T21:37:11.555Z,67.898,5.1847825050354,3.3763587474823,-23.35869598388672
1612560994355,2021-02-05T21:37:11.557Z,67.937,5.9347825050354,3.7513587474823,-22.54619598388672
1612560994395,2021-02-05T21:37:11.569Z,67.977,5.5597825050354,4.501358509063722,-25.42119598388672
1612560994434,2021-02-05T21:37:11.571Z,68.016,5.1847825050354,3.0013587474823,-22.92119598388672
1612560994474,2021-02-05T21:37:11.573Z,68.056,5.9347825050354,2.6263587474823,-23.35869598388672
1612560994514,2021-02-05T21:37:11.585Z,68.096,5.9347825050354,3.7513587474823,-23.73369598388672
1612560994553,2021-02-05T21:37:11.587Z,68.135,5.9347825050354,3.7513587474823,-22.48369598388672
1612560994594,2021-02-05T21:37:11.598Z,68.176,4.4347825050354,-11.49864101409912,-20.92119598388672
1612560994634,2021-02-05T21:37:11.600Z,68.21600000000001,6.3097825050354,1.1888587474822998,-22.54619598388672
1612560994673,2021-02-05T21:37:11.602Z,68.255,5.1847825050354,3.3763587474823,-22.54619598388672
1612560994713,2021-02-05T21:37:11.614Z,68.295,6.3097825050354,3.0013587474823,-24.17119598388672
1612560994752,2021-02-05T21:37:11.616Z,68.334,6.3097825050354,3.0013587474823,-22.98369598388672
1612560994792,2021-02-05T21:37:11.618Z,68.374,7.0597825050354,2.2513587474823,-23.35869598388672
1612560994831,2021-02-05T21:37:11.629Z,68.413,5.1847825050354,0.813858687877655,-22.98369598388672
1612560994871,2021-02-05T21:37:11.632Z,68.453,5.9347825050354,3.3763587474823,-22.54619598388672
1612560994910,2021-02-05T21:37:11.643Z,68.492,5.1847825050354,1.8763587474823,-21.67119598388672
1612560994950,2021-02-05T21:37:11.645Z,68.532,6.3097825050354,3.7513587474823,-23.35869598388672
1612560994990,2021-02-05T21:37:11.647Z,68.572,5.9347825050354,3.7513587474823,-22.54619598388672
1612560995029,2021-02-05T21:37:11.658Z,68.611,4.8097825050354,-1.4361412525177002,-22.98369598388672
1612560995070,2021-02-05T21:37:11.660Z,68.652,6.6847825050354,1.8763587474823,-23.35869598388672
1612560995110,2021-02-05T21:37:11.662Z,68.692,5.1847825050354,3.0013587474823,-23.35869598388672
1612560995149,2021-02-05T21:37:11.673Z,68.73100000000001,5.9347825050354,-5.186141490936278,-23.79619598388672
1612560995189,2021-02-05T21:37:11.676Z,68.771,4.8097825050354,3.3763587474823,-23.73369598388672
1612560995228,2021-02-05T21:37:11.678Z,68.81,5.1847825050354,0.813858687877655,-22.98369598388672
1612560995268,2021-02-05T21:37:11.689Z,68.85,5.5597825050354,3.3763587474823,-22.98369598388672
1612560995307,2021-02-05T21:37:11.691Z,68.889,6.3097825050354,2.6263587474823,-23.73369598388672
1612560995347,2021-02-05T21:37:11.718Z,68.929,5.9347825050354,3.0013587474823,-22.17119598388672
1612560995387,2021-02-05T21:37:11.720Z,68.969,5.5597825050354,2.6263587474823,-23.79619598388672
1612560995426,2021-02-05T21:37:11.722Z,69.008,6.3097825050354,3.0013587474823,-22.54619598388672
1612560995467,2021-02-05T21:37:11.733Z,69.04899999999999,5.9347825050354,3.0013587474823,-22.17119598388672
1612560995505,2021-02-05T21:37:11.735Z,69.087,5.5597825050354,3.3763587474823,-22.92119598388672
1612560995546,2021-02-05T21:37:11.737Z,69.128,6.3097825050354,3.7513587474823,-22.92119598388672
1612560995586,2021-02-05T21:37:11.748Z,69.168,6.3097825050354,-12.62364101409912,-22.54619598388672
1612560995625,2021-02-05T21:37:11.751Z,69.207,5.5597825050354,2.6263587474823,-22.98369598388672
1612560995665,2021-02-05T21:37:11.753Z,69.247,5.1847825050354,3.0013587474823,-22.54619598388672
1612560995704,2021-02-05T21:37:11.764Z,69.286,5.9347825050354,1.5013587474822998,-22.54619598388672
1612560995744,2021-02-05T21:37:11.766Z,69.32600000000001,5.1847825050354,4.876358509063722,-22.92119598388672
1612560995784,2021-02-05T21:37:11.794Z,69.366,6.6847825050354,0.06385869532823563,-22.54619598388672
1612560995823,2021-02-05T21:37:11.796Z,69.405,5.9347825050354,-0.686141312122345,-24.23369598388672
1612560995863,2021-02-05T21:37:11.808Z,69.445,5.5597825050354,-3.3111412525177,-22.98369598388672
1612560995902,2021-02-05T21:37:11.810Z,69.484,5.5597825050354,-3.6861412525177,-22.54619598388672
1612560995942,2021-02-05T21:37:11.812Z,69.524,5.5597825050354,-4.436141490936278,-24.60869598388672
1612560995981,2021-02-05T21:37:11.823Z,69.563,5.9347825050354,-2.1861412525176998,-22.54619598388672
1612560996022,2021-02-05T21:37:11.826Z,69.604,5.1847825050354,-2.1861412525176998,-23.79619598388672
1612560996062,2021-02-05T21:37:11.828Z,69.64399999999999,5.5597825050354,0.06385869532823563,-25.04619598388672
1612560996101,2021-02-05T21:37:11.839Z,69.683,4.8097825050354,1.1888587474822998,-24.98369598388672
1612560996141,2021-02-05T21:37:11.841Z,69.723,4.8097825050354,1.5013587474822998,-25.79619598388672
1612560996181,2021-02-05T21:37:11.853Z,69.763,4.8097825050354,3.3763587474823,-26.23369598388672
1612560996220,2021-02-05T21:37:11.855Z,69.80199999999999,4.4347825050354,3.0013587474823,-25.79619598388672
1612560996260,2021-02-05T21:37:11.857Z,69.842,3.3097825050354004,3.0013587474823,-27.42119598388672
1612560996299,2021-02-05T21:37:11.868Z,69.881,4.0597825050353995,2.2513587474823,-26.23369598388672
1612560996339,2021-02-05T21:37:11.870Z,69.921,2.6222825050354004,4.126358509063722,-25.42119598388672
1612560996378,2021-02-05T21:37:11.872Z,69.96,3.3097825050354004,4.501358509063722,-27.04619598388672
1612560996418,2021-02-05T21:37:11.883Z,70.0,2.2472825050354004,4.501358509063722,-26.23369598388672
1612560996457,2021-02-05T21:37:11.885Z,70.039,3.3097825050354004,4.501358509063722,-26.17119598388672
1612560996498,2021-02-05T21:37:11.888Z,70.08,3.3097825050354004,3.0013587474823,-27.04619598388672
1612560996538,2021-02-05T21:37:11.899Z,70.12,2.2472825050354004,3.7513587474823,-26.23369598388672
1612560996577,2021-02-05T21:37:11.901Z,70.15899999999999,2.6222825050354004,-5.186141490936278,-25.85869598388672
1612560996617,2021-02-05T21:37:11.903Z,70.199,2.2472825050354004,2.6263587474823,-27.85869598388672
1612560996657,2021-02-05T21:37:11.915Z,70.23899999999999,2.2472825050354004,3.7513587474823,-27.85869598388672
1612560996696,2021-02-05T21:37:11.917Z,70.278,1.87228262424469,3.3763587474823,-28.29619598388672
1612560996736,2021-02-05T21:37:11.928Z,70.318,2.2472825050354004,3.0013587474823,-28.73369598388672
1612560996775,2021-02-05T21:37:11.930Z,70.357,1.87228262424469,3.0013587474823,-27.85869598388672
1612560996815,2021-02-05T21:37:11.932Z,70.39699999999999,1.12228262424469,3.0013587474823,-30.35869598388672
1612560996854,2021-02-05T21:37:11.943Z,70.436,2.2472825050354004,2.2513587474823,-26.60869598388672
1612560996894,2021-02-05T21:37:11.945Z,70.476,2.2472825050354004,3.0013587474823,-29.10869598388672
1612560996933,2021-02-05T21:37:11.947Z,70.515,1.87228262424469,3.3763587474823,-30.35869598388672
1612560996973,2021-02-05T21:37:11.959Z,70.555,1.87228262424469,2.6263587474823,-29.10869598388672
1612560997014,2021-02-05T21:37:11.961Z,70.596,1.12228262424469,-11.87364101409912,-29.92119598388672
1612560997054,2021-02-05T21:37:11.963Z,70.63600000000001,1.12228262424469,-2.9361412525177,-30.73369598388672
1612560997093,2021-02-05T21:37:11.974Z,70.675,1.87228262424469,3.3763587474823,-30.35869598388672
1612560997133,2021-02-05T21:37:11.977Z,70.715,1.87228262424469,4.501358509063722,-31.17119598388672
1612560997172,2021-02-05T21:37:11.988Z,70.75399999999999,1.49728262424469,4.126358509063722,-31.10869598388672
1612560997212,2021-02-05T21:37:11.990Z,70.794,2.6222825050354004,3.3763587474823,-30.29619598388672
1612560997251,2021-02-05T21:37:11.992Z,70.833,2.6222825050354004,3.0013587474823,-32.42119598388672
1612560997291,2021-02-05T21:37:12.003Z,70.873,1.87228262424469,3.7513587474823,-31.54619598388672
1612560997330,2021-02-05T21:37:12.006Z,70.91199999999999,2.9972825050354004,1.8763587474823,-29.92119598388672
1612560997370,2021-02-05T21:37:12.007Z,70.952,1.87228262424469,2.2513587474823,-32.35869598388672
1612560997410,2021-02-05T21:37:12.019Z,70.992,2.2472825050354004,4.126358509063722,-31.17119598388672
1612560997449,2021-02-05T21:37:12.021Z,71.031,2.9972825050354004,1.8763587474823,-31.10869598388672
1612560997490,2021-02-05T21:37:12.023Z,71.072,0.7472826242446899,3.3763587474823,-31.98369598388672
1612560997530,2021-02-05T21:37:12.034Z,71.112,1.87228262424469,2.2513587474823,-30.73369598388672
1612560997569,2021-02-05T21:37:12.037Z,71.15100000000001,2.2472825050354004,1.8763587474823,-31.10869598388672
1612560997609,2021-02-05T21:37:12.048Z,71.191,1.87228262424469,0.813858687877655,-31.92119598388672
1612560997648,2021-02-05T21:37:12.050Z,71.23,1.49728262424469,2.6263587474823,-29.92119598388672
1612560997688,2021-02-05T21:37:12.052Z,71.27,2.2472825050354004,1.8763587474823,-31.98369598388672
1612560997727,2021-02-05T21:37:12.064Z,71.309,2.6222825050354004,3.3763587474823,-31.54619598388672
1612560997767,2021-02-05T21:37:12.066Z,71.34899999999999,2.9972825050354004,5.626358509063722,-30.35869598388672
1612560997806,2021-02-05T21:37:12.068Z,71.388,2.6222825050354004,4.126358509063722,-33.17119598388672
1612560997846,2021-02-05T21:37:12.079Z,71.428,2.6222825050354004,1.8763587474823,-30.73369598388672
1612560997886,2021-02-05T21:37:12.082Z,71.468,2.6222825050354004,2.2513587474823,-29.92119598388672
1612560997927,2021-02-05T21:37:12.093Z,71.509,2.9972825050354004,3.7513587474823,-30.73369598388672
1612560997966,2021-02-05T21:37:12.095Z,71.548,2.2472825050354004,2.2513587474823,-29.92119598388672
1612560998006,2021-02-05T21:37:12.097Z,71.58800000000001,2.2472825050354004,-13.74864101409912,-30.35869598388672
1612560998045,2021-02-05T21:37:12.108Z,71.627,2.6222825050354004,3.7513587474823,-31.54619598388672
1612560998085,2021-02-05T21:37:12.110Z,71.667,2.2472825050354004,4.501358509063722,-30.35869598388672
1612560998124,2021-02-05T21:37:12.112Z,71.706,2.2472825050354004,0.06385869532823563,-31.17119598388672
1612560998164,2021-02-05T21:37:12.123Z,71.74600000000001,2.6222825050354004,3.7513587474823,-30.73369598388672
1612560998203,2021-02-05T21:37:12.127Z,71.785,2.6222825050354004,4.876358509063722,-30.73369598388672
1612560998243,2021-02-05T21:37:12.138Z,71.825,2.2472825050354004,4.501358509063722,-31.10869598388672
1612560998283,2021-02-05T21:37:12.140Z,71.865,2.9972825050354004,4.501358509063722,-31.54619598388672
1612560998322,2021-02-05T21:37:12.153Z,71.904,1.87228262424469,4.876358509063722,-29.48369598388672
1612560998362,2021-02-05T21:37:12.155Z,71.944,2.2472825050354004,3.7513587474823,-31.54619598388672
1612560998401,2021-02-05T21:37:12.157Z,71.983,2.2472825050354004,3.3763587474823,-30.73369598388672
1612560998442,2021-02-05T21:37:12.168Z,72.024,2.2472825050354004,-11.12364101409912,-29.92119598388672
1612560998482,2021-02-05T21:37:12.170Z,72.064,1.87228262424469,1.8763587474823,-31.17119598388672
1612560998521,2021-02-05T21:37:12.173Z,72.10300000000001,2.2472825050354004,2.6263587474823,-30.35869598388672
1612560998561,2021-02-05T21:37:12.184Z,72.143,2.6222825050354004,2.6263587474823,-31.17119598388672
1612560998600,2021-02-05T21:37:12.186Z,72.182,2.6222825050354004,3.3763587474823,-31.92119598388672
1612560998640,2021-02-05T21:37:12.188Z,72.222,2.6222825050354004,4.126358509063722,-29.10869598388672
1612560998680,2021-02-05T21:37:12.200Z,72.262,1.87228262424469,3.7513587474823,-31.54619598388672
1612560998719,2021-02-05T21:37:12.202Z,72.301,1.12228262424469,3.7513587474823,-31.48369598388672
1612560998759,2021-02-05T21:37:12.213Z,72.34100000000001,2.2472825050354004,1.8763587474823,-31.10869598388672
1612560998798,2021-02-05T21:37:12.215Z,72.38,2.2472825050354004,2.2513587474823,-31.92119598388672
1612560998838,2021-02-05T21:37:12.217Z,72.42,1.87228262424469,4.126358509063722,-30.73369598388672
1612560998877,2021-02-05T21:37:12.258Z,72.459,2.2472825050354004,3.0013587474823,-29.48369598388672
1612560998918,2021-02-05T21:37:12.261Z,72.5,1.12228262424469,0.813858687877655,-31.48369598388672
1612560998958,2021-02-05T21:37:12.263Z,72.54,2.2472825050354004,4.126358509063722,-29.48369598388672
1612560998997,2021-02-05T21:37:12.274Z,72.579,1.87228262424469,1.8763587474823,-30.73369598388672
