epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560996891,2021-02-05T21:37:24.750Z,70.47800000000001,99644.0830078125
1612560996929,2021-02-05T21:37:24.764Z,70.516,99644.0830078125
1612560996968,2021-02-05T21:37:24.809Z,70.555,99644.7548828125
1612560997008,2021-02-05T21:37:24.811Z,70.595,99644.7548828125
1612560997047,2021-02-05T21:37:24.825Z,70.634,99644.7548828125
1612560997087,2021-02-05T21:37:24.840Z,70.67399999999999,99644.7548828125
1612560997127,2021-02-05T21:37:24.855Z,70.714,99644.7548828125
1612560997166,2021-02-05T21:37:24.869Z,70.753,99644.7548828125
1612560997206,2021-02-05T21:37:24.871Z,70.793,99644.7548828125
1612560997245,2021-02-05T21:37:24.885Z,70.832,99644.7548828125
1612560997285,2021-02-05T21:37:24.900Z,70.872,99644.7548828125
1612560997323,2021-02-05T21:37:24.915Z,70.91,99644.7548828125
1612560997362,2021-02-05T21:37:24.930Z,70.949,99645.4267578125
1612560997402,2021-02-05T21:37:24.944Z,70.98899999999999,99645.4267578125
1612560997441,2021-02-05T21:37:24.959Z,71.028,99645.4267578125
1612560997481,2021-02-05T21:37:24.961Z,71.068,99645.4267578125
1612560997521,2021-02-05T21:37:24.976Z,71.108,99644.6455078125
1612560997560,2021-02-05T21:37:24.990Z,71.14699999999999,99644.6455078125
1612560997600,2021-02-05T21:37:25.005Z,71.187,99644.6455078125
1612560997639,2021-02-05T21:37:25.020Z,71.226,99645.3173828125
1612560997679,2021-02-05T21:37:25.034Z,71.266,99645.3173828125
1612560997717,2021-02-05T21:37:25.049Z,71.304,99645.3173828125
1612560997756,2021-02-05T21:37:25.051Z,71.343,99645.3173828125
1612560997796,2021-02-05T21:37:25.065Z,71.383,99645.3173828125
1612560997836,2021-02-05T21:37:25.080Z,71.423,99645.3173828125
1612560997875,2021-02-05T21:37:25.095Z,71.462,99645.9892578125
1612560997915,2021-02-05T21:37:25.109Z,71.502,99645.9892578125
1612560997954,2021-02-05T21:37:25.111Z,71.541,99645.9892578125
1612560997994,2021-02-05T21:37:25.125Z,71.581,99645.9892578125
1612560998033,2021-02-05T21:37:25.140Z,71.62,99645.9892578125
1612560998073,2021-02-05T21:37:25.155Z,71.66,99645.9892578125
1612560998112,2021-02-05T21:37:25.169Z,71.699,99646.6611328125
1612560998150,2021-02-05T21:37:25.171Z,71.737,99646.6611328125
1612560998190,2021-02-05T21:37:25.186Z,71.777,99646.6611328125
1612560998230,2021-02-05T21:37:25.200Z,71.817,99646.6611328125
1612560998269,2021-02-05T21:37:25.215Z,71.85600000000001,99647.3330078125
1612560998309,2021-02-05T21:37:25.229Z,71.896,99647.3330078125
1612560998348,2021-02-05T21:37:25.244Z,71.935,99647.3330078125
1612560998388,2021-02-05T21:37:25.246Z,71.975,99647.3330078125
1612560998427,2021-02-05T21:37:25.260Z,72.014,99648.0048828125
1612560998467,2021-02-05T21:37:25.275Z,72.054,99648.0048828125
1612560998506,2021-02-05T21:37:25.290Z,72.093,99647.3330078125
