epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560997375,2021-02-05T21:37:12.340Z,70.939,99648.21028645831
1612560997415,2021-02-05T21:37:12.353Z,70.979,99647.53841145831
1612560997455,2021-02-05T21:37:12.354Z,71.01899999999999,99647.53841145831
1612560997494,2021-02-05T21:37:12.355Z,71.058,99646.75716145831
1612560997534,2021-02-05T21:37:12.366Z,71.098,99646.75716145831
1612560997573,2021-02-05T21:37:12.368Z,71.137,99646.75716145831
1612560997613,2021-02-05T21:37:12.370Z,71.17699999999999,99646.75716145831
1612560997652,2021-02-05T21:37:12.382Z,71.21600000000001,99646.75716145831
1612560997692,2021-02-05T21:37:12.412Z,71.256,99646.75716145831
1612560997731,2021-02-05T21:37:12.415Z,71.295,99646.75716145831
1612560997771,2021-02-05T21:37:12.426Z,71.335,99646.75716145831
1612560997812,2021-02-05T21:37:12.429Z,71.376,99646.75716145831
1612560997852,2021-02-05T21:37:12.442Z,71.416,99646.75716145831
1612560997891,2021-02-05T21:37:12.445Z,71.455,99646.75716145831
1612560997931,2021-02-05T21:37:12.456Z,71.495,99646.75716145831
1612560997970,2021-02-05T21:37:12.458Z,71.53399999999999,99646.10091145831
1612560998010,2021-02-05T21:37:12.460Z,71.574,99646.10091145831
1612560998049,2021-02-05T21:37:12.471Z,71.613,99646.75716145831
1612560998089,2021-02-05T21:37:12.473Z,71.653,99646.75716145831
1612560998128,2021-02-05T21:37:12.475Z,71.692,99646.75716145831
1612560998168,2021-02-05T21:37:12.486Z,71.732,99646.75716145831
1612560998207,2021-02-05T21:37:12.501Z,71.771,99646.10091145831
1612560998248,2021-02-05T21:37:12.503Z,71.812,99646.10091145831
1612560998288,2021-02-05T21:37:12.505Z,71.852,99646.88216145831
1612560998328,2021-02-05T21:37:12.516Z,71.892,99646.88216145831
1612560998367,2021-02-05T21:37:12.518Z,71.931,99647.53841145831
1612560998407,2021-02-05T21:37:12.532Z,71.971,99647.53841145831
1612560998446,2021-02-05T21:37:12.534Z,72.01,99647.53841145831
1612560998486,2021-02-05T21:37:12.536Z,72.05,99647.53841145831
1612560998525,2021-02-05T21:37:12.548Z,72.089,99647.53841145831
1612560998565,2021-02-05T21:37:12.550Z,72.12899999999999,99647.53841145831
1612560998604,2021-02-05T21:37:12.561Z,72.168,99647.53841145831
1612560998644,2021-02-05T21:37:12.563Z,72.208,99647.53841145831
1612560998685,2021-02-05T21:37:12.565Z,72.249,99647.53841145831
1612560998725,2021-02-05T21:37:12.576Z,72.289,99647.53841145831
1612560998764,2021-02-05T21:37:12.578Z,72.328,99647.53841145831
1612560998804,2021-02-05T21:37:12.580Z,72.368,99647.53841145831
1612560998843,2021-02-05T21:37:12.592Z,72.407,99647.53841145831
1612560998883,2021-02-05T21:37:12.606Z,72.447,99647.53841145831
1612560998922,2021-02-05T21:37:12.608Z,72.486,99647.53841145831
1612560998962,2021-02-05T21:37:12.610Z,72.52600000000001,99647.53841145831
1612560999001,2021-02-05T21:37:12.621Z,72.565,99647.53841145831
