epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560990309,2021-02-05T21:37:10.939Z,63.891000000000005,-0.3961989296528529,0.7472295424961557,-0.04434324240379433,0.5317030146764621
1612560990349,2021-02-05T21:37:10.941Z,63.931000000000004,-0.3958684566212182,0.7474225273795745,-0.04496656880453782,0.5316255621279047
1612560990389,2021-02-05T21:37:10.943Z,63.971000000000004,-0.39599358826013664,0.7473481311493352,-0.04498350368739513,0.5316355267666594
1612560990428,2021-02-05T21:37:10.970Z,64.01,-0.3961745545402545,0.7473323407612247,-0.04482080938785443,0.531536630753702
1612560990468,2021-02-05T21:37:10.972Z,64.05,-0.39642430772265497,0.7472714240441825,-0.04462020242435785,0.5314529373229605
1612560990507,2021-02-05T21:37:10.983Z,64.089,-0.3968121006430664,0.7471443087304578,-0.0443284435648312,0.5313666604201314
1612560990547,2021-02-05T21:37:10.985Z,64.12899999999999,-0.3973338090751928,0.7469114328835091,-0.04397365858199443,0.5313336738289937
1612560990586,2021-02-05T21:37:10.987Z,64.168,-0.3979098846791245,0.7466121942489277,-0.043541928013718666,0.5313586882495621
1612560990626,2021-02-05T21:37:10.998Z,64.208,-0.3966482802362977,0.7474610551738621,-0.044508902746077814,0.5310283140853266
1612560990665,2021-02-05T21:37:11.000Z,64.247,-0.3933422949438071,0.750272295514173,-0.04663513374253834,0.5293377805268089
1612560990705,2021-02-05T21:37:11.002Z,64.28699999999999,-0.391845117808388,0.7515871313630953,-0.04757326488115962,0.5284987909992518
1612560990744,2021-02-05T21:37:11.014Z,64.32600000000001,-0.39079963589081257,0.752418108885533,-0.04804812195687275,0.5280473577105979
1612560990785,2021-02-05T21:37:11.016Z,64.367,-0.3906615012158184,0.7525476921147539,-0.0481701597240853,0.5279537842204719
1612560990825,2021-02-05T21:37:11.018Z,64.407,-0.3904492611999927,0.7525478944934612,-0.048438480981642766,0.5280859347511818
1612560990865,2021-02-05T21:37:11.030Z,64.447,-0.3903327732692222,0.7524544271103292,-0.048603160605480936,0.528290066169318
1612560990904,2021-02-05T21:37:11.032Z,64.486,-0.3906066767107094,0.7521809967591297,-0.04844178028849926,0.5284917843693866
1612560990944,2021-02-05T21:37:11.043Z,64.52600000000001,-0.3909033507820763,0.7519451726493134,-0.04830685054103465,0.5286203513558152
1612560990983,2021-02-05T21:37:11.045Z,64.565,-0.3912185867861906,0.7516335979861859,-0.04798765059924519,0.5288592791294497
1612560991023,2021-02-05T21:37:11.047Z,64.605,-0.3914722653847959,0.751331923520828,-0.04758438677556564,0.5291365913147401
1612560991062,2021-02-05T21:37:11.059Z,64.64399999999999,-0.3918092784977944,0.7509429695804688,-0.046790564398090484,0.5295099515627759
1612560991102,2021-02-05T21:37:11.061Z,64.684,-0.3922470704236381,0.7505626082172014,-0.0463773512966047,0.5297614068398874
1612560991141,2021-02-05T21:37:11.063Z,64.723,-0.3924843494961113,0.7503304700763341,-0.04614705331688705,0.5299345908183483
1612560991181,2021-02-05T21:37:11.074Z,64.763,-0.39288360603745,0.7499183269939812,-0.045699479434145984,0.5302608155662702
1612560991222,2021-02-05T21:37:11.077Z,64.804,-0.39311761986721205,0.7496744198850818,-0.04555625340770058,0.5304445577959658
1612560991262,2021-02-05T21:37:11.088Z,64.844,-0.3933424274120757,0.7494525662351926,-0.045251859817434105,0.5306174280440885
1612560991301,2021-02-05T21:37:11.090Z,64.883,-0.3936564307318617,0.7493004448699576,-0.04484154016485924,0.5306342376220912
1612560991341,2021-02-05T21:37:11.092Z,64.923,-0.39370671637359417,0.7491815760376915,-0.04486651634635554,0.5307626431079576
1612560991380,2021-02-05T21:37:11.103Z,64.962,-0.3937702200590412,0.7491306806514932,-0.044837486298759534,0.5307898236813635
1612560991420,2021-02-05T21:37:11.105Z,65.002,-0.393921553228337,0.7490093577274258,-0.04476828790308377,0.5308545868099382
1612560991459,2021-02-05T21:37:11.107Z,65.041,-0.3939894145311805,0.7489460982974092,-0.04460071867030188,0.5309075804474425
1612560991499,2021-02-05T21:37:11.118Z,65.081,-0.39396799390842907,0.7489237805494405,-0.044634623482505284,0.5309521080943895
1612560991538,2021-02-05T21:37:11.121Z,65.12,-0.3939633449561784,0.7488729508888149,-0.04460551323359492,0.5310296926229132
1612560991578,2021-02-05T21:37:11.123Z,65.16,-0.3941926274095097,0.7486890519193546,-0.04450060525857268,0.5311276420632861
1612560991618,2021-02-05T21:37:11.134Z,65.2,-0.3941897899508023,0.7487160976674345,-0.04457176507193116,0.5310856544386824
1612560991657,2021-02-05T21:37:11.136Z,65.23899999999999,-0.39438212675515705,0.7486238615934148,-0.04465893800134085,0.5310655620595593
1612560991697,2021-02-05T21:37:11.163Z,65.279,-0.3944343016993109,0.7485819671313959,-0.04463506691156102,0.5310878749608836
1612560991738,2021-02-05T21:37:11.165Z,65.32,-0.3941948806260647,0.7486597307590201,-0.044814482848425125,0.5311409095099549
1612560991777,2021-02-05T21:37:11.167Z,65.359,-0.3944164890906186,0.7486184022723485,-0.04462970849163133,0.531050195398305
1612560991817,2021-02-05T21:37:11.178Z,65.399,-0.3946945587305308,0.7484702936062491,-0.04445656847355852,0.5310668869521452
1612560991856,2021-02-05T21:37:11.180Z,65.438,-0.39454354105753453,0.7485044861991527,-0.044578911589919334,0.5311206538922979
1612560991896,2021-02-05T21:37:11.182Z,65.47800000000001,-0.3945509039003042,0.7485121779071031,-0.044567244108585084,0.5311053233670171
1612560991935,2021-02-05T21:37:11.193Z,65.517,-0.39442063244604414,0.7486167798281972,-0.04410380427011279,0.531093340298508
1612560991975,2021-02-05T21:37:11.196Z,65.557,-0.39399887158383295,0.7488605199636826,-0.044277095606863104,0.5310483496208322
1612560992014,2021-02-05T21:37:11.198Z,65.596,-0.3939194505321947,0.7489273896189156,-0.044311487659724286,0.5310100974862839
1612560992054,2021-02-05T21:37:11.209Z,65.63600000000001,-0.3939545813178159,0.7488701689266851,-0.04394420325991485,0.5310952503555963
1612560992094,2021-02-05T21:37:11.211Z,65.676,-0.3940633082033855,0.7486544530524893,-0.04377934740735128,0.5313322762575861
1612560992133,2021-02-05T21:37:11.223Z,65.715,-0.3940153565306163,0.7486929103961469,-0.04380129895507748,0.5313118396482865
1612560992173,2021-02-05T21:37:11.225Z,65.755,-0.3943582822171193,0.7484629101237308,-0.04344871091725391,0.5314104128971391
1612560992214,2021-02-05T21:37:11.227Z,65.796,-0.39490949584573903,0.7482190299446754,-0.043074549808578784,0.5313749678694899
1612560992253,2021-02-05T21:37:11.238Z,65.835,-0.3951995560957705,0.74804934795626,-0.04304076097784247,0.5314009566968886
1612560992293,2021-02-05T21:37:11.240Z,65.875,-0.39660062119763584,0.7472366633423709,-0.041932847541279364,0.5315890823932421
1612560992332,2021-02-05T21:37:11.242Z,65.914,-0.3970985628883554,0.7468616201151693,-0.04123666995964211,0.5317988236180925
1612560992372,2021-02-05T21:37:11.253Z,65.954,-0.3969536043862336,0.7469296303262049,-0.04150328193679944,0.5317907867705222
1612560992411,2021-02-05T21:37:11.255Z,65.993,-0.3969965706086293,0.7468704181029152,-0.04213893413600736,0.5317918876004463
1612560992451,2021-02-05T21:37:11.258Z,66.033,-0.3972862962031741,0.7466412287017203,-0.041971523674517175,0.5319105805042691
1612560992491,2021-02-05T21:37:11.269Z,66.07300000000001,-0.3975399974345733,0.7464213888509822,-0.04174172654857921,0.5320476378767545
1612560992530,2021-02-05T21:37:11.271Z,66.112,-0.3977267789672063,0.7462676386381358,-0.04169649121455397,0.5321272624421964
1612560992570,2021-02-05T21:37:11.273Z,66.152,-0.3980587365498366,0.7460968179953164,-0.04164511025888548,0.5321226035653221
1612560992609,2021-02-05T21:37:11.285Z,66.191,-0.3989117816575502,0.7457712770504172,-0.04116934343257704,0.5319771404324805
1612560992649,2021-02-05T21:37:11.313Z,66.23100000000001,-0.40007672634923547,0.7452911093453561,-0.04020009796269815,0.5318493466088275
1612560992690,2021-02-05T21:37:11.316Z,66.27199999999999,-0.4005324179667264,0.7448696196854017,-0.03962381324096465,0.5321400053103488
1612560992729,2021-02-05T21:37:11.318Z,66.311,-0.40022455654851,0.7450138639475146,-0.03976574364737789,0.5321591232833597
1612560992769,2021-02-05T21:37:11.329Z,66.351,-0.40041001068917403,0.7448125757352672,-0.03975913716978439,0.5323018517514351
1612560992808,2021-02-05T21:37:11.331Z,66.39,-0.4005081125282556,0.7447026944585474,-0.03976634464028511,0.5323812416860534
1612560992848,2021-02-05T21:37:11.343Z,66.43,-0.4005578568807709,0.7446106831836279,-0.039734007009954234,0.5324749219135371
1612560992888,2021-02-05T21:37:11.345Z,66.47,-0.4008328112147325,0.7443458658595203,-0.0396522068587256,0.5326443390507111
1612560992927,2021-02-05T21:37:11.347Z,66.509,-0.4009899509767014,0.7442005579153111,-0.039626613665868525,0.5327310018232638
1612560992967,2021-02-05T21:37:11.358Z,66.54899999999999,-0.4010137102632391,0.7441748892583457,-0.03963285170460448,0.5327485105037839
1612560993006,2021-02-05T21:37:11.361Z,66.58800000000001,-0.4012891497708964,0.7439427324436526,-0.03953056501853251,0.5328729337747776
1612560993046,2021-02-05T21:37:11.362Z,66.628,-0.401262338559992,0.7440487406865625,-0.03977396867791365,0.5327269831271129
1612560993085,2021-02-05T21:37:11.373Z,66.667,-0.40174394370691213,0.7437935801422696,-0.039535223632321516,0.5327380969353561
1612560993125,2021-02-05T21:37:11.376Z,66.707,-0.4020803763049584,0.7435550979626347,-0.039397648950792265,0.5328273759308826
1612560993166,2021-02-05T21:37:11.378Z,66.748,-0.4019463813469232,0.7436551027395606,-0.03946766032287962,0.5327837258026614
1612560993205,2021-02-05T21:37:11.389Z,66.78699999999999,-0.4019769654416006,0.7436272634617165,-0.039486902302871024,0.5327980826141597
1612560993245,2021-02-05T21:37:11.391Z,66.827,-0.4018424903974452,0.7435470283942313,-0.039835953948487615,0.5329854840896715
1612560993285,2021-02-05T21:37:11.393Z,66.867,-0.4009232093646081,0.7438977408737935,-0.040830147028634696,0.5331131497245859
1612560993324,2021-02-05T21:37:11.405Z,66.906,-0.4001482701532893,0.7441620900944166,-0.04185148809551135,0.5332472208121024
1612560993364,2021-02-05T21:37:11.407Z,66.946,-0.3999156394526392,0.7441818345381913,-0.04224057837105466,0.5333634895673282
1612560993403,2021-02-05T21:37:11.418Z,66.985,-0.4003729865948551,0.7439601187626668,-0.041936225393941734,0.5333536971798952
1612560993443,2021-02-05T21:37:11.420Z,67.025,-0.4013671591133231,0.7436084941475662,-0.0409453702047957,0.5331737874986745
1612560993482,2021-02-05T21:37:11.422Z,67.064,-0.4017568779777314,0.7433670260848969,-0.04049562628223483,0.5332513289053218
1612560993522,2021-02-05T21:37:11.433Z,67.104,-0.40162224848550704,0.7433078878446592,-0.04074173356253217,0.5334164081987698
1612560993561,2021-02-05T21:37:11.435Z,67.143,-0.4008492681128663,0.7436495716479021,-0.04140844793669645,0.533470260915025
1612560993601,2021-02-05T21:37:11.437Z,67.183,-0.4008912114443208,0.7436250512961627,-0.041383077533924784,0.5334748921601705
1612560993642,2021-02-05T21:37:11.449Z,67.22399999999999,-0.4013668719761467,0.7434529767046024,-0.04059922637463444,0.5334172928645364
1612560993681,2021-02-05T21:37:11.452Z,67.263,-0.4012669636801984,0.7436189627474833,-0.040462011042083273,0.5332714953601609
1612560993721,2021-02-05T21:37:11.463Z,67.303,-0.40103992910906666,0.7439184015474288,-0.040494670225114965,0.5330221090936774
1612560993761,2021-02-05T21:37:11.465Z,67.343,-0.3995379365230488,0.7447655941595812,-0.041733423291359116,0.5328714370421955
1612560993800,2021-02-05T21:37:11.467Z,67.382,-0.397676077880006,0.7459500393614623,-0.043543674102722106,0.5324624158607294
1612560993840,2021-02-05T21:37:11.478Z,67.422,-0.3967416731808694,0.7466668482739581,-0.044218223440002764,0.53209906142192
1612560993879,2021-02-05T21:37:11.480Z,67.461,-0.3965650085105703,0.7468641533992548,-0.044639217180625794,0.5319186692359333
1612560993919,2021-02-05T21:37:11.483Z,67.501,-0.3970795273256359,0.746633912452216,-0.04432511835543635,0.5318843235497009
1612560993958,2021-02-05T21:37:11.494Z,67.54,-0.3969316287376741,0.7468620948941994,-0.04433650557426938,0.5316733655087188
1612560993998,2021-02-05T21:37:11.496Z,67.58,-0.3967413908926116,0.7470038559999688,-0.044486996147143666,0.5316036258788852
1612560994037,2021-02-05T21:37:11.498Z,67.619,-0.3964692374207205,0.7472490858578668,-0.0447413560979632,0.5314406443979703
1612560994077,2021-02-05T21:37:11.525Z,67.65899999999999,-0.3961312107684317,0.7473303057231431,-0.045270942519497384,0.5315336487620388
1612560994118,2021-02-05T21:37:11.527Z,67.7,-0.39577795952446215,0.7476253681627888,-0.045472466350494914,0.5313646303981013
1612560994158,2021-02-05T21:37:11.538Z,67.74,-0.3955150006284519,0.7478856269093963,-0.04561058952476595,0.5311823109473982
1612560994197,2021-02-05T21:37:11.540Z,67.779,-0.3956652479911074,0.7479861433702039,-0.0455018021647577,0.5309381572820546
1612560994237,2021-02-05T21:37:11.542Z,67.819,-0.3963123990879232,0.747714252878645,-0.045108456968678,0.530872023637721
1612560994276,2021-02-05T21:37:11.553Z,67.858,-0.3964199529708385,0.7476697901795429,-0.04509598253532282,0.5308554022506039
1612560994316,2021-02-05T21:37:11.555Z,67.898,-0.3964044102580551,0.7476742033766147,-0.0451786115169101,0.5308537672415184
1612560994355,2021-02-05T21:37:11.557Z,67.937,-0.3965012986596865,0.7475856252647861,-0.04517470254492218,0.530906488290187
1612560994395,2021-02-05T21:37:11.569Z,67.977,-0.3960990197073641,0.7477665750429195,-0.04547414770341564,0.5309263769357243
1612560994434,2021-02-05T21:37:11.571Z,68.016,-0.3953223766292224,0.7481635508146203,-0.04598571230746912,0.5309019062239815
1612560994474,2021-02-05T21:37:11.573Z,68.056,-0.3936560586085517,0.749160034158567,-0.04745881164046084,0.5306051374967925
1612560994514,2021-02-05T21:37:11.585Z,68.096,-0.3936076953484823,0.7490763826739254,-0.04753077073550782,0.5307526551190224
1612560994553,2021-02-05T21:37:11.587Z,68.135,-0.3923763722390696,0.7495754018643906,-0.04839620004666738,0.5308816320512393
1612560994594,2021-02-05T21:37:11.598Z,68.176,-0.3914386314642776,0.7501215397587481,-0.04948035577314639,0.5307025228693577
1612560994634,2021-02-05T21:37:11.600Z,68.21600000000001,-0.39130348477850585,0.7500923200398976,-0.050172569303892765,0.530778491940666
1612560994673,2021-02-05T21:37:11.602Z,68.255,-0.3917308917983632,0.7497938051036178,-0.050142767756478766,0.5308878046073547
1612560994713,2021-02-05T21:37:11.614Z,68.295,-0.3918215418856597,0.7496480798883509,-0.049909590379372495,0.531048649769695
1612560994752,2021-02-05T21:37:11.616Z,68.334,-0.3918973061709045,0.7495526907414847,-0.04990112431183548,0.5311281794544546
1612560994792,2021-02-05T21:37:11.618Z,68.374,-0.3917541817848086,0.7496351505521305,-0.05000189166774855,0.5311079108245771
1612560994831,2021-02-05T21:37:11.629Z,68.413,-0.3920598284009598,0.7494477088878762,-0.04988076510608335,0.5311582926674073
1612560994871,2021-02-05T21:37:11.632Z,68.453,-0.39219476007625576,0.7493378669280676,-0.04989510938899825,0.531212301641709
1612560994910,2021-02-05T21:37:11.643Z,68.492,-0.3923089823209972,0.7490396811742516,-0.049641143930683806,0.5315721731297569
1612560994950,2021-02-05T21:37:11.645Z,68.532,-0.3920776384316635,0.7489512892549945,-0.049712321726000416,0.5318606742688745
1612560994990,2021-02-05T21:37:11.647Z,68.572,-0.39190299244562893,0.7490431141202127,-0.049654549677118895,0.531865474906595
1612560995029,2021-02-05T21:37:11.658Z,68.611,-0.3921938770943907,0.7486922590945794,-0.04918428545931761,0.5321886601623353
1612560995070,2021-02-05T21:37:11.660Z,68.652,-0.3922331342426195,0.7484846831139668,-0.04920719587062073,0.5324495275803582
1612560995110,2021-02-05T21:37:11.662Z,68.692,-0.3919695214827591,0.7485521149703459,-0.04935001140786612,0.53253563427816
1612560995149,2021-02-05T21:37:11.673Z,68.73100000000001,-0.3923353978414008,0.7482583428797479,-0.04918097602282655,0.5326946775676713
1612560995189,2021-02-05T21:37:11.676Z,68.771,-0.3925719036628985,0.7480026173417236,-0.049110961057047285,0.5328860088316
1612560995228,2021-02-05T21:37:11.678Z,68.81,-0.3925719036628985,0.7480026173417236,-0.049110961057047285,0.5328860088316
1612560995268,2021-02-05T21:37:11.689Z,68.85,-0.3925450056927303,0.7478529344513527,-0.0492257893646648,0.5331052697166112
1612560995307,2021-02-05T21:37:11.691Z,68.889,-0.3926532556482705,0.7476672720351715,-0.049234579119545915,0.5332851276523844
1612560995347,2021-02-05T21:37:11.718Z,68.929,-0.3925017684993787,0.7477891377015711,-0.04930472832123463,0.5332192898100839
1612560995387,2021-02-05T21:37:11.720Z,68.969,-0.3919662259212336,0.7480281311157679,-0.04966700367029719,0.5332443919470043
1612560995426,2021-02-05T21:37:11.722Z,69.008,-0.3915019588355287,0.7481080720199638,-0.050236655453511234,0.5334199164404739
1612560995467,2021-02-05T21:37:11.733Z,69.04899999999999,-0.3903755812472237,0.7484548009002044,-0.05106250458428229,0.5336805572633385
1612560995505,2021-02-05T21:37:11.735Z,69.087,-0.38992576598957457,0.7485594441345366,-0.05076082148253835,0.5338913696781914
1612560995546,2021-02-05T21:37:11.737Z,69.128,-0.3899784246346423,0.7484392582979272,-0.0505123946766092,0.5340449446834652
1612560995586,2021-02-05T21:37:11.748Z,69.168,-0.3906099872835438,0.7479819234325144,-0.05004072738087066,0.5342684771308703
1612560995625,2021-02-05T21:37:11.751Z,69.207,-0.39145532559724505,0.7474766311785893,-0.04960954963094051,0.5343971430395914
1612560995665,2021-02-05T21:37:11.753Z,69.247,-0.3894803988817705,0.7491561228595107,-0.050927596337785576,0.5333633868201475
1612560995704,2021-02-05T21:37:11.764Z,69.286,-0.3906938183010555,0.7489234889703335,-0.05149969371564698,0.5327473412012855
1612560995744,2021-02-05T21:37:11.766Z,69.32600000000001,-0.3893209006213282,0.7507406892717896,-0.05351718553388225,0.5309929986955082
1612560995784,2021-02-05T21:37:11.794Z,69.366,-0.3910502893196522,0.7501878449900566,-0.054732382402547325,0.5303793310157671
1612560995823,2021-02-05T21:37:11.796Z,69.405,-0.3919304425163883,0.7496017668356056,-0.055685678753934376,0.5304590696439829
1612560995863,2021-02-05T21:37:11.808Z,69.445,-0.39490348286304944,0.7473098641147295,-0.05704997261593149,0.5313421749155427
1612560995902,2021-02-05T21:37:11.810Z,69.484,-0.3969745404698097,0.746520243216551,-0.05830332885902901,0.5307725148598418
1612560995942,2021-02-05T21:37:11.812Z,69.524,-0.3995376704083189,0.7447070273022619,-0.060614739215521976,0.5311374085876044
1612560995981,2021-02-05T21:37:11.823Z,69.563,-0.4022828023245306,0.7427080173538589,-0.06378402000082874,0.5314931294991089
1612560996022,2021-02-05T21:37:11.826Z,69.604,-0.4059448385601508,0.7410032200272308,-0.06561191202205575,0.5308654188741798
1612560996062,2021-02-05T21:37:11.828Z,69.64399999999999,-0.411466142112288,0.7381984287888684,-0.06784111149042031,0.530241715843464
1612560996101,2021-02-05T21:37:11.839Z,69.683,-0.41675635461094696,0.7366724505480526,-0.06980578298691956,0.5279725316306757
1612560996141,2021-02-05T21:37:11.841Z,69.723,-0.4235083209192365,0.7343132120447171,-0.07145892952620968,0.5256599947872272
1612560996181,2021-02-05T21:37:11.853Z,69.763,-0.4282993970858477,0.7325142960435618,-0.07320696958724357,0.5240450096619149
1612560996220,2021-02-05T21:37:11.855Z,69.80199999999999,-0.4325847447837632,0.7307315422077324,-0.07670661026576958,0.5225111938940743
1612560996260,2021-02-05T21:37:11.857Z,69.842,-0.4358395213125523,0.7299537104841984,-0.08062702970790947,0.5202987356249065
1612560996299,2021-02-05T21:37:11.868Z,69.881,-0.437338419035214,0.7294647809925864,-0.08508685670760316,0.5190149008870915
1612560996339,2021-02-05T21:37:11.870Z,69.921,-0.4371941884340317,0.7295945023585686,-0.09114490357447436,0.5179244252591884
1612560996378,2021-02-05T21:37:11.872Z,69.96,-0.4379301039967566,0.7295173007606913,-0.09577067535959917,0.51657497969355
1612560996418,2021-02-05T21:37:11.883Z,70.0,-0.4391964898141409,0.7296332982562579,-0.09923570812064073,0.5146785090174517
1612560996457,2021-02-05T21:37:11.885Z,70.039,-0.443762314175428,0.7274106142134035,-0.10115734534465168,0.5135328600295901
1612560996498,2021-02-05T21:37:11.888Z,70.08,-0.4469029353902971,0.726543587301676,-0.10331706098091467,0.5116031342755963
1612560996538,2021-02-05T21:37:11.899Z,70.12,-0.4501517842718531,0.7255680020045159,-0.10417074260009064,0.5099636280855604
1612560996577,2021-02-05T21:37:11.901Z,70.15899999999999,-0.4565246361349245,0.7220069181414025,-0.10405531494787797,0.5093758515957804
1612560996617,2021-02-05T21:37:11.903Z,70.199,-0.4590523409070898,0.7211519035320962,-0.1031719190026342,0.5084942826316429
1612560996657,2021-02-05T21:37:11.915Z,70.23899999999999,-0.4621849344240139,0.7197095316889229,-0.1009793665764625,0.5081401813608107
1612560996696,2021-02-05T21:37:11.917Z,70.278,-0.4639439847110974,0.7188103335591575,-0.10054297975920147,0.5078964388929132
1612560996736,2021-02-05T21:37:11.928Z,70.318,-0.4667246127928281,0.7184423670940636,-0.09909946908965538,0.5061501715931861
1612560996775,2021-02-05T21:37:11.930Z,70.357,-0.4707034527421604,0.7169088522360836,-0.0980486684102002,0.5048429615089595
1612560996815,2021-02-05T21:37:11.932Z,70.39699999999999,-0.4742214760540875,0.7161839823726036,-0.09779537536373246,0.5026236759241127
1612560996854,2021-02-05T21:37:11.943Z,70.436,-0.4753810779936173,0.7175008085496839,-0.09674927115312608,0.4998449749147382
1612560996894,2021-02-05T21:37:11.945Z,70.476,-0.4786826488638497,0.7159961569786701,-0.09734187138503554,0.4987353856943809
1612560996933,2021-02-05T21:37:11.947Z,70.515,-0.4795047763897367,0.7165344491839818,-0.09848365059117403,0.496945191261845
1612560996973,2021-02-05T21:37:11.959Z,70.555,-0.4825699110160516,0.7146259548919831,-0.1000853909777512,0.4964060234218681
1612560997014,2021-02-05T21:37:11.961Z,70.596,-0.48968008959934795,0.7105903069640889,-0.0960812075222554,0.4960274458734333
1612560997054,2021-02-05T21:37:11.963Z,70.63600000000001,-0.493819485427394,0.7081437046689134,-0.08968453921386457,0.4966200688413702
1612560997093,2021-02-05T21:37:11.974Z,70.675,-0.4956732044088472,0.7067342102809526,-0.08399569639004552,0.4977746010370303
1612560997133,2021-02-05T21:37:11.977Z,70.715,-0.497637600179854,0.7053514832908101,-0.07905702240818334,0.4985840863030449
1612560997172,2021-02-05T21:37:11.988Z,70.75399999999999,-0.4999375026200457,0.7032976630659431,-0.07580466466261744,0.4996884463497262
1612560997212,2021-02-05T21:37:11.990Z,70.794,-0.5005930058868804,0.7031957592455852,-0.0736379137978188,0.4994995738613474
1612560997251,2021-02-05T21:37:11.992Z,70.833,-0.5010887848984009,0.7027414122962098,-0.07235289763051488,0.4998295662497778
1612560997291,2021-02-05T21:37:12.003Z,70.873,-0.4990055699228319,0.7041263006316847,-0.07184893615897413,0.5000373229245513
1612560997330,2021-02-05T21:37:12.006Z,70.91199999999999,-0.4993093777522836,0.7032652276631111,-0.07082714937614724,0.5010904905901019
1612560997370,2021-02-05T21:37:12.007Z,70.952,-0.4987488124907783,0.7032174936608573,-0.07076887357581221,0.5017235744722304
1612560997410,2021-02-05T21:37:12.019Z,70.992,-0.4950587267961966,0.7054679624969998,-0.07200527085747623,0.5020428785293164
1612560997449,2021-02-05T21:37:12.021Z,71.031,-0.4955243449959767,0.704748824427595,-0.07151936343875395,0.5026626091500608
1612560997490,2021-02-05T21:37:12.023Z,71.072,-0.4957090069468271,0.7043626146172219,-0.07124850835133527,0.5030601729605428
1612560997530,2021-02-05T21:37:12.034Z,71.112,-0.4958824809685136,0.7037164016597003,-0.07183957615173564,0.5037091089130454
1612560997569,2021-02-05T21:37:12.037Z,71.15100000000001,-0.4952151765374378,0.7039580631862437,-0.07357810166448656,0.5037769716427274
1612560997609,2021-02-05T21:37:12.048Z,71.191,-0.4946461445086152,0.7042683077689499,-0.07480232583275702,0.5037221004135437
1612560997648,2021-02-05T21:37:12.050Z,71.23,-0.4940198686988729,0.7046047367857496,-0.07558992312321484,0.5037486454096519
1612560997688,2021-02-05T21:37:12.052Z,71.27,-0.4941199636562867,0.7044880388592003,-0.07546800578297883,0.5038319608001937
1612560997727,2021-02-05T21:37:12.064Z,71.309,-0.4943080996876406,0.704416494635173,-0.07533826103279892,0.5037668618454799
1612560997767,2021-02-05T21:37:12.066Z,71.34899999999999,-0.4943303046762725,0.7044086760507576,-0.07543559147369948,0.5037414401477164
1612560997806,2021-02-05T21:37:12.068Z,71.388,-0.4944721609065842,0.704272869390193,-0.07546462678021651,0.5037877505797453
1612560997846,2021-02-05T21:37:12.079Z,71.428,-0.4946339841174887,0.7041735663381155,-0.07560293115756649,0.5037469672634306
1612560997886,2021-02-05T21:37:12.082Z,71.468,-0.4946764721088761,0.7040751285329762,-0.07569595955644036,0.5038288628393767
1612560997927,2021-02-05T21:37:12.093Z,71.509,-0.4946268103790548,0.7040566525931755,-0.07629733332988092,0.5038127284222624
1612560997966,2021-02-05T21:37:12.095Z,71.548,-0.4949350807175242,0.7037827386011895,-0.076327398617249,0.5038881333614349
1612560998006,2021-02-05T21:37:12.097Z,71.58800000000001,-0.4948189628549795,0.7038208158712554,-0.07670668274847812,0.5038913950120273
1612560998045,2021-02-05T21:37:12.108Z,71.627,-0.4946976633312679,0.7039064706607675,-0.07685260094022553,0.5038686140108433
1612560998085,2021-02-05T21:37:12.110Z,71.667,-0.4949296395219312,0.7037821513979583,-0.07675877296010407,0.5038287666162105
1612560998124,2021-02-05T21:37:12.112Z,71.706,-0.4949978649288943,0.7037399538939759,-0.07684842501857002,0.5038070172013347
1612560998164,2021-02-05T21:37:12.123Z,71.74600000000001,-0.4952074778905161,0.7034942034045517,-0.0769055034963044,0.50393551487218
1612560998203,2021-02-05T21:37:12.127Z,71.785,-0.4951795027685045,0.7033863187808791,-0.07708997196894299,0.5040853923807435
1612560998243,2021-02-05T21:37:12.138Z,71.825,-0.4952534362720461,0.7033140411103993,-0.07711823363177234,0.5041092852539072
1612560998283,2021-02-05T21:37:12.140Z,71.865,-0.4952118735919343,0.703302075452542,-0.07726293914672934,0.504144651020044
1612560998322,2021-02-05T21:37:12.153Z,71.904,-0.4953123076022153,0.7032198657790812,-0.07732082803091787,0.5041517904996798
1612560998362,2021-02-05T21:37:12.155Z,71.944,-0.4954134732351387,0.7031021785396667,-0.07725437389730629,0.5042267136751148
1612560998401,2021-02-05T21:37:12.157Z,71.983,-0.4953105960944284,0.7032242569123709,-0.07735960325384546,0.5041413984895838
1612560998442,2021-02-05T21:37:12.168Z,72.024,-0.4953963754005011,0.7031500686734352,-0.07740429921527094,0.5041537331286777
1612560998482,2021-02-05T21:37:12.170Z,72.064,-0.4953825878367869,0.7031018687491181,-0.07752063352854077,0.5042166252782231
1612560998521,2021-02-05T21:37:12.173Z,72.10300000000001,-0.495410878825981,0.7030798587626366,-0.07756609250731962,0.504212529233781
1612560998561,2021-02-05T21:37:12.184Z,72.143,-0.495383881115567,0.7031112728338113,-0.07762845734033934,0.5041856512792233
1612560998600,2021-02-05T21:37:12.186Z,72.182,-0.4954135155493469,0.7030921126914385,-0.0776802061948105,0.5041752822656603
1612560998640,2021-02-05T21:37:12.188Z,72.222,-0.4954186302680814,0.7030637718622845,-0.07776967756526013,0.5041959844440168
1612560998680,2021-02-05T21:37:12.200Z,72.262,-0.4951602981728181,0.7031656216818001,-0.07806299942012637,0.5042623877702825
1612560998719,2021-02-05T21:37:12.202Z,72.301,-0.4956600726187612,0.7027580555277593,-0.07772087158924261,0.5043923809117415
