epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560993018,2021-02-05T21:37:11.267Z,66.575,0.4052623510360718,0.8625099658966064,-0.11812522262334825
1612560993057,2021-02-05T21:37:11.278Z,66.61399999999999,0.4011119604110718,0.8661720752716064,-0.11568381637334825
1612560993098,2021-02-05T21:37:11.281Z,66.655,0.3984264135360718,0.8634865283966064,-0.11202170699834824
1612560993138,2021-02-05T21:37:11.283Z,66.695,0.4106334447860718,0.8622658252716064,-0.12398459762334825
1612560993179,2021-02-05T21:37:11.324Z,66.736,0.3984264135360718,0.8647072315216064,-0.11861350387334825
1612560993220,2021-02-05T21:37:11.326Z,66.777,0.4074596166610718,0.8676369190216064,-0.11861350387334825
1612560993260,2021-02-05T21:37:11.328Z,66.817,0.4018443822860718,0.8654396533966064,-0.11836936324834825
1612560993301,2021-02-05T21:37:11.340Z,66.858,0.4033092260360718,0.8617775440216064,-0.11617209762334825
1612560993340,2021-02-05T21:37:11.342Z,66.89699999999999,0.4023326635360718,0.8654396533966064,-0.11836936324834825
1612560993381,2021-02-05T21:37:11.344Z,66.938,0.4040416479110718,0.8634865283966064,-0.11543967574834825
1612560993421,2021-02-05T21:37:11.355Z,66.97800000000001,0.4096568822860718,0.8620216846466064,-0.11666037887334825
1612560993462,2021-02-05T21:37:11.369Z,67.01899999999999,0.4047740697860718,0.8642189502716064,-0.12471701949834825
1612560993501,2021-02-05T21:37:11.371Z,67.058,0.4123424291610718,0.8722755908966064,-0.10884787887334824
1612560993542,2021-02-05T21:37:11.373Z,67.09899999999999,0.3935436010360718,0.8556740283966064,-0.11885764449834825
1612560993582,2021-02-05T21:37:11.384Z,67.139,0.4037975072860718,0.8781349658966064,-0.12618185579776764
1612560993623,2021-02-05T21:37:11.387Z,67.18,0.4030650854110718,0.8595802783966064,-0.11934592574834825
1612560993662,2021-02-05T21:37:11.389Z,67.219,0.4003795385360718,0.8578712940216064,-0.12300803512334825
1612560993703,2021-02-05T21:37:11.400Z,67.26,0.4106334447860718,0.8691017627716064,-0.11690451949834825
1612560993744,2021-02-05T21:37:11.402Z,67.301,0.4035533666610718,0.8683693408966064,-0.11495139449834825
1612560993784,2021-02-05T21:37:11.414Z,67.34100000000001,0.4069713354110718,0.8571388721466064,-0.12520529329776764
1612560993825,2021-02-05T21:37:11.415Z,67.382,0.4155162572860718,0.8688576221466064,-0.12544943392276764
1612560993865,2021-02-05T21:37:11.417Z,67.422,0.3981822729110718,0.8620216846466064,-0.12203147262334825
1612560993916,2021-02-05T21:37:11.428Z,67.473,0.4025768041610718,0.8651955127716064,-0.11421897262334825
1612560993955,2021-02-05T21:37:11.431Z,67.512,0.4011119604110718,0.8725197315216064,-0.11666037887334825
1612560993996,2021-02-05T21:37:11.433Z,67.553,0.4077037572860718,0.8566505908966064,-0.13033224642276764
1612560994036,2021-02-05T21:37:11.444Z,67.593,0.4028209447860718,0.8593361377716064,-0.11519553512334825
1612560994077,2021-02-05T21:37:11.447Z,67.634,0.4086803197860718,0.8717873096466064,-0.11959006637334825
1612560994117,2021-02-05T21:37:11.459Z,67.67399999999999,0.4118541479110718,0.8527443408966064,-0.12764669954776764
1612560994158,2021-02-05T21:37:11.461Z,67.715,0.4045299291610718,0.8647072315216064,-0.11861350387334825
1612560994197,2021-02-05T21:37:11.463Z,67.75399999999999,0.4086803197860718,0.8620216846466064,-0.12032248824834825
1612560994238,2021-02-05T21:37:11.475Z,67.795,0.4079478979110718,0.8500587940216064,-0.11592795699834825
1612560994278,2021-02-05T21:37:11.477Z,67.835,0.4069713354110718,0.8637306690216064,-0.12422873824834825
1612560994319,2021-02-05T21:37:11.479Z,67.876,0.4077037572860718,0.8620216846466064,-0.12154319137334825
1612560994358,2021-02-05T21:37:11.490Z,67.915,0.4003795385360718,0.8583595752716064,-0.12569357454776764
1612560994399,2021-02-05T21:37:11.492Z,67.956,0.4062389135360718,0.8644630908966064,-0.12422873824834825
1612560994440,2021-02-05T21:37:11.503Z,67.997,0.4099010229110718,0.8673927783966064,-0.12178733199834825
1612560994480,2021-02-05T21:37:11.505Z,68.03699999999999,0.3998912572860718,0.8466408252716064,-0.12715841829776764
1612560994531,2021-02-05T21:37:11.518Z,68.08800000000001,0.4172252416610718,0.8744728565216064,-0.12593771517276764
1612560994571,2021-02-05T21:37:11.521Z,68.128,0.4113658666610718,0.8683693408966064,-0.12325217574834825
1612560994612,2021-02-05T21:37:11.524Z,68.169,0.3976939916610718,0.8583595752716064,-0.11910178512334825
1612560994651,2021-02-05T21:37:11.535Z,68.208,0.4106334447860718,0.8632423877716064,-0.11739280074834825
1612560994692,2021-02-05T21:37:11.537Z,68.249,0.4128307104110718,0.8620216846466064,-0.12789084017276764
1612560994732,2021-02-05T21:37:11.548Z,68.289,0.4128307104110718,0.8620216846466064,-0.12251975387334825
1612560994773,2021-02-05T21:37:11.550Z,68.33,0.3964732885360718,0.8439552783966064,-0.13008810579776764
1612560994812,2021-02-05T21:37:11.552Z,68.369,0.4128307104110718,0.8603127002716064,-0.12447287887334825
1612560994853,2021-02-05T21:37:11.564Z,68.41,0.4094127416610718,0.8754494190216064,-0.11714866012334825
1612560994893,2021-02-05T21:37:11.566Z,68.45,0.4084361791610718,0.8681252002716064,-0.12422873824834825
1612560994934,2021-02-05T21:37:11.568Z,68.491,0.4040416479110718,0.8520119190216064,-0.12935568392276764
1612560994973,2021-02-05T21:37:11.579Z,68.53,0.4096568822860718,0.8781349658966064,-0.12154319137334825
1612560995015,2021-02-05T21:37:11.582Z,68.572,0.4045299291610718,0.8588478565216064,-0.12593771517276764
1612560995054,2021-02-05T21:37:11.595Z,68.611,0.4030650854110718,0.8539650440216064,-0.12349631637334825
1612560995095,2021-02-05T21:37:11.597Z,68.652,0.4062389135360718,0.8703224658966064,-0.12276389449834825
1612560995136,2021-02-05T21:37:11.599Z,68.693,0.4016002416610718,0.8620216846466064,-0.12789084017276764
1612560995176,2021-02-05T21:37:11.611Z,68.733,0.4101451635360718,0.8615334033966064,-0.12300803512334825
1612560995217,2021-02-05T21:37:11.613Z,68.774,0.4074596166610718,0.8615334033966064,-0.12300803512334825
1612560995256,2021-02-05T21:37:11.624Z,68.813,0.3986705541610718,0.8681252002716064,-0.11983420699834825
1612560995297,2021-02-05T21:37:11.626Z,68.854,0.4055064916610718,0.8568947315216064,-0.12251975387334825
1612560995337,2021-02-05T21:37:11.629Z,68.89399999999999,0.4013561010360718,0.8659279346466064,-0.12203147262334825
1612560995378,2021-02-05T21:37:11.640Z,68.935,0.4037975072860718,0.8603127002716064,-0.14229513704776764
1612560995417,2021-02-05T21:37:11.642Z,68.97399999999999,0.4230846166610718,0.8588478565216064,-0.12105491012334825
1612560995458,2021-02-05T21:37:11.644Z,69.015,0.3942760229110718,0.8615334033966064,-0.11128928512334824
1612560995498,2021-02-05T21:37:11.655Z,69.055,0.3928111791610718,0.8695900440216064,-0.10518576949834824
1612560995539,2021-02-05T21:37:11.657Z,69.096,0.3869518041610718,0.8654396533966064,-0.10982444137334824
1612560995578,2021-02-05T21:37:11.668Z,69.135,0.4174693822860718,0.8805763721466064,-0.12496116012334825
1612560995619,2021-02-05T21:37:11.670Z,69.176,0.4108775854110718,0.8654396533966064,-0.12862326204776764
1612560995661,2021-02-05T21:37:11.673Z,69.218,0.4147838354110718,0.8625099658966064,-0.10225608199834824
1612560995700,2021-02-05T21:37:11.684Z,69.257,0.3886607885360718,0.8410255908966064,-0.12251975387334825
1612560995741,2021-02-05T21:37:11.686Z,69.298,0.3874400854110718,0.8588478565216064,-0.12837912142276764
1612560995781,2021-02-05T21:37:11.688Z,69.33800000000001,0.3737682104110718,0.8039162158966064,-0.09444358199834824
1612560995822,2021-02-05T21:37:11.700Z,69.37899999999999,0.4155162572860718,0.9137794971466064,-0.09981467574834824
1612560995861,2021-02-05T21:37:11.702Z,69.418,0.4308971166610718,0.8971779346466064,-0.12740255892276764
1612560995902,2021-02-05T21:37:11.704Z,69.459,0.3830455541610718,0.8107521533966064,-0.13204123079776764
1612560995942,2021-02-05T21:37:11.729Z,69.499,0.3940318822860718,0.8488380908966064,-0.12544943392276764
1612560995983,2021-02-05T21:37:11.731Z,69.54,0.3884166479110718,0.9120705127716064,-0.12544943392276764
1612560996022,2021-02-05T21:37:11.734Z,69.579,0.3801158666610718,0.8952248096466064,-0.13252951204776764
1612560996063,2021-02-05T21:37:11.744Z,69.62,0.3427623510360718,0.8744728565216064,-0.15035177767276764
1612560996103,2021-02-05T21:37:11.747Z,69.66,0.3603404760360718,0.8900978565216064,-0.13619162142276764
1612560996144,2021-02-05T21:37:11.760Z,69.70100000000001,0.3132213354110718,0.9030373096466064,-0.11128928512334824
1612560996185,2021-02-05T21:37:11.762Z,69.742,0.3049205541610718,0.9191505908966064,-0.12593771517276764
1612560996224,2021-02-05T21:37:11.775Z,69.781,0.2966197729110718,0.9049904346466064,-0.11690451949834825
1612560996265,2021-02-05T21:37:11.777Z,69.822,0.2961314916610718,0.9147560596466064,-0.12374045699834825
1612560996305,2021-02-05T21:37:11.788Z,69.862,0.3034557104110718,0.8813087940216064,-0.13130880892276764
1612560996346,2021-02-05T21:37:11.819Z,69.903,0.2719615697860718,0.8822853565216064,-0.17208029329776764
1612560996386,2021-02-05T21:37:11.821Z,69.943,0.3044322729110718,0.9164650440216064,-0.13350607454776764
1612560996427,2021-02-05T21:37:11.824Z,69.984,0.2824596166610718,0.9237892627716064,-0.14522482454776764
1612560996466,2021-02-05T21:37:11.835Z,70.023,0.2746471166610718,0.8747169971466064,-0.14034201204776764
1612560996507,2021-02-05T21:37:11.837Z,70.064,0.2682994604110718,0.9440529346466064,-0.10811545699834824
1612560996547,2021-02-05T21:37:11.848Z,70.104,0.23241077363491056,0.8962013721466064,-0.12667013704776764
1612560996588,2021-02-05T21:37:11.850Z,70.145,0.2707408666610718,0.9220802783966064,-0.11788108199834825
1612560996627,2021-02-05T21:37:11.853Z,70.184,0.17064319550991058,0.8803322315216064,-0.11983420699834825
1612560996668,2021-02-05T21:37:11.864Z,70.225,0.2792857885360718,0.9587013721466064,-0.10420920699834824
1612560996708,2021-02-05T21:37:11.866Z,70.265,0.18407092988491056,0.9267189502716064,-0.07637717574834824
1612560996749,2021-02-05T21:37:11.868Z,70.306,0.19969592988491056,0.9633400440216064,-0.08663108199834824
1612560996790,2021-02-05T21:37:11.879Z,70.347,0.23289905488491056,0.9137794971466064,-0.11543967574834825
1612560996829,2021-02-05T21:37:11.882Z,70.38600000000001,0.23045764863491056,0.9323341846466064,-0.10201194137334824
1612560996870,2021-02-05T21:37:11.884Z,70.42699999999999,0.11815296858549118,0.9975197315216064,-0.02657248824834824
1612560996910,2021-02-05T21:37:11.895Z,70.467,0.3674205541610718,0.9403908252716064,-0.18599630892276764
1612560996951,2021-02-05T21:37:11.897Z,70.508,0.20848499238491056,0.9247658252716064,-0.12300803512334825
1612560996991,2021-02-05T21:37:11.908Z,70.548,0.23460803925991056,0.9340431690216064,-0.07784201949834824
1612560997032,2021-02-05T21:37:11.910Z,70.589,0.24608264863491056,0.9064552783966064,-0.09834983199834824
1612560997071,2021-02-05T21:37:11.923Z,70.628,0.22484241425991056,1.0002052783966064,-0.07979514449834824
1612560997112,2021-02-05T21:37:11.926Z,70.669,0.21971546113491056,0.9333107471466064,-0.07906272262334824
1612560997152,2021-02-05T21:37:11.928Z,70.709,0.22557483613491056,0.8959572315216064,-0.06832053512334824
1612560997193,2021-02-05T21:37:11.939Z,70.75,0.19847522675991056,0.8986427783966064,-0.062217019498348236
1612560997232,2021-02-05T21:37:11.941Z,70.789,0.24046741425991056,0.9120705127716064,-0.06612326949834824
1612560997273,2021-02-05T21:37:11.944Z,70.83,0.22142444550991056,0.9408791065216064,-0.06490256637334824
1612560997313,2021-02-05T21:37:11.955Z,70.87,0.2570689916610718,0.9562599658966064,-0.07393576949834824
1612560997354,2021-02-05T21:37:11.957Z,70.911,0.21165882050991056,0.8717873096466064,-0.09395530074834824
1612560997393,2021-02-05T21:37:11.959Z,70.95,0.2739146947860718,0.9626076221466064,-0.09615256637334824
1612560997434,2021-02-05T21:37:11.970Z,70.991,0.23387561738491056,0.9240334033966064,-0.058310769498348236
1612560997475,2021-02-05T21:37:11.973Z,71.032,0.20286975800991056,0.9010841846466064,-0.034140847623348236
1612560997515,2021-02-05T21:37:11.974Z,71.072,0.23729358613491056,0.9565041065216064,-0.042929910123348236
1612560997556,2021-02-05T21:37:11.985Z,71.113,0.23534046113491056,0.9181740283966064,-0.06612326949834824
1612560997596,2021-02-05T21:37:11.987Z,71.153,0.23143421113491056,0.9162209033966064,-0.08223655074834824
1612560997637,2021-02-05T21:37:11.998Z,71.194,0.23192249238491056,0.9289162158966064,-0.10689475387334824
1612560997676,2021-02-05T21:37:12.000Z,71.233,0.22557483613491056,0.9223244190216064,-0.11250998824834824
1612560997717,2021-02-05T21:37:12.003Z,71.274,0.23411975800991056,0.9418556690216064,-0.08907248824834824
1612560997757,2021-02-05T21:37:12.014Z,71.314,0.23119007050991056,0.9296486377716064,-0.06368186324834824
1612560997798,2021-02-05T21:37:12.016Z,71.355,0.22557483613491056,0.9250099658966064,-0.07002951949834824
1612560997837,2021-02-05T21:37:12.018Z,71.39399999999999,0.23924671113491056,0.9411232471466064,-0.09371116012334824
1612560997878,2021-02-05T21:37:12.029Z,71.435,0.22581897675991056,0.9057228565216064,-0.07881858199834824
1612560997918,2021-02-05T21:37:12.032Z,71.475,0.22996936738491056,0.9372169971466064,-0.08760764449834824
1612560997959,2021-02-05T21:37:12.034Z,71.516,0.22923694550991056,0.9247658252716064,-0.08077170699834824
1612560997998,2021-02-05T21:37:12.045Z,71.555,0.22630725800991056,0.9240334033966064,-0.09517600387334824
1612560998039,2021-02-05T21:37:12.047Z,71.596,0.22703967988491056,0.9303810596466064,-0.08834006637334824
1612560998080,2021-02-05T21:37:12.058Z,71.637,0.22972522675991056,0.9250099658966064,-0.07540061324834824
1612560998130,2021-02-05T21:37:12.061Z,71.687,0.23558460175991056,0.9301369190216064,-0.08516623824834824
1612560998171,2021-02-05T21:37:12.074Z,71.72800000000001,0.21995960175991056,0.9132912158966064,-0.08321311324834824
1612560998211,2021-02-05T21:37:12.077Z,71.768,0.22996936738491056,0.9374611377716064,-0.09029319137334824
1612560998252,2021-02-05T21:37:12.079Z,71.809,0.23607288300991056,0.9254982471466064,-0.08516623824834824
1612560998291,2021-02-05T21:37:12.090Z,71.848,0.22386585175991056,0.9191505908966064,-0.08907248824834824
1612560998332,2021-02-05T21:37:12.092Z,71.889,0.23265491425991056,0.9342873096466064,-0.08711936324834824
1612560998372,2021-02-05T21:37:12.103Z,71.929,0.22655139863491056,0.9230568408966064,-0.08467795699834824
1612560998413,2021-02-05T21:37:12.105Z,71.97,0.23436389863491056,0.9330666065216064,-0.09224631637334824
1612560998452,2021-02-05T21:37:12.107Z,72.009,0.22362171113491056,0.9181740283966064,-0.08834006637334824
1612560998494,2021-02-05T21:37:12.118Z,72.051,0.23094592988491056,0.9418556690216064,-0.09249045699834824
1612560998533,2021-02-05T21:37:12.121Z,72.09,0.22655139863491056,0.9257423877716064,-0.08785178512334824
1612560998574,2021-02-05T21:37:12.123Z,72.131,0.22801624238491056,0.9252541065216064,-0.09224631637334824
1612560998614,2021-02-05T21:37:12.134Z,72.171,0.23070178925991056,0.9284279346466064,-0.08858420699834824
1612560998655,2021-02-05T21:37:12.136Z,72.212,0.23241077363491056,0.9220802783966064,-0.09761741012334824
1612560998696,2021-02-05T21:37:12.150Z,72.253,0.22069202363491056,0.9137794971466064,-0.08809592574834824
1612560998735,2021-02-05T21:37:12.152Z,72.292,0.23485217988491056,0.9333107471466064,-0.09151389449834824
1612560998776,2021-02-05T21:37:12.154Z,72.333,0.22508655488491056,0.9237892627716064,-0.09590842574834824
1612560998816,2021-02-05T21:37:12.165Z,72.373,0.23094592988491056,0.9362404346466064,-0.08956076949834824
1612560998857,2021-02-05T21:37:12.168Z,72.414,0.24022327363491056,0.9279396533966064,-0.09102561324834824
1612560998896,2021-02-05T21:37:12.178Z,72.453,0.22728382050991056,0.9208595752716064,-0.10713889449834824
1612560998937,2021-02-05T21:37:12.180Z,72.494,0.23265491425991056,0.9445412158966064,-0.08370139449834824
1612560998977,2021-02-05T21:37:12.183Z,72.53399999999999,0.22948108613491056,0.9084084033966064,-0.09151389449834824
1612560999018,2021-02-05T21:37:12.194Z,72.575,0.24364124238491056,0.9523537158966064,-0.09932639449834824
1612560999057,2021-02-05T21:37:12.196Z,72.61399999999999,0.22874866425991056,0.9076759815216064,-0.09395530074834824
1612560999098,2021-02-05T21:37:12.199Z,72.655,0.23436389863491056,0.9408791065216064,-0.08980491012334824
1612560999138,2021-02-05T21:37:12.210Z,72.695,0.24144397675991056,0.9328224658966064,-0.09712912887334824
1612560999179,2021-02-05T21:37:12.212Z,72.736,0.22484241425991056,0.9064552783966064,-0.08980491012334824
1612560999219,2021-02-05T21:37:12.223Z,72.77600000000001,0.22874866425991056,0.9364845752716064,-0.08980491012334824
1612560999260,2021-02-05T21:37:12.225Z,72.817,0.23704944550991056,0.9399025440216064,-0.08101584762334824
1612560999301,2021-02-05T21:37:12.228Z,72.858,0.22850452363491056,0.9157326221466064,-0.10250022262334824
1612560999340,2021-02-05T21:37:12.239Z,72.89699999999999,0.24705921113491056,0.9408791065216064,-0.08858420699834824
1612560999381,2021-02-05T21:37:12.241Z,72.938,0.22655139863491056,0.8903419971466064,-0.08223655074834824
1612560999421,2021-02-05T21:37:12.243Z,72.97800000000001,0.21556507050991056,0.9420998096466064,-0.08125998824834824
1612560999462,2021-02-05T21:37:12.255Z,73.01899999999999,0.22826038300991056,0.9147560596466064,-0.07979514449834824
1612560999501,2021-02-05T21:37:12.257Z,73.058,0.21995960175991056,0.9245216846466064,-0.08907248824834824
1612560999542,2021-02-05T21:37:12.286Z,73.09899999999999,0.2526744604110718,0.9584572315216064,-0.09419944137334824
1612560999582,2021-02-05T21:37:12.288Z,73.139,0.22410999238491056,0.9042580127716064,-0.07955100387334824
1612560999623,2021-02-05T21:37:12.299Z,73.18,0.22826038300991056,0.9252541065216064,-0.08418967574834824
1612560999662,2021-02-05T21:37:12.301Z,73.219,0.23827014863491056,0.9474709033966064,-0.09151389449834824
1612560999703,2021-02-05T21:37:12.314Z,73.26,0.22752796113491056,0.9245216846466064,-0.07955100387334824
1612560999743,2021-02-05T21:37:12.316Z,73.3,0.22581897675991056,0.9294044971466064,-0.09590842574834824
1612560999784,2021-02-05T21:37:12.329Z,73.34100000000001,0.23949085175991056,0.9565041065216064,-0.07955100387334824
1612560999824,2021-02-05T21:37:12.332Z,73.381,0.21483264863491056,0.9115822315216064,-0.08711936324834824
1612560999865,2021-02-05T21:37:12.345Z,73.422,0.21068225800991056,0.8937599658966064,-0.08394553512334824
1612560999906,2021-02-05T21:37:12.347Z,73.46300000000001,0.24071155488491056,0.9533302783966064,-0.07906272262334824
1612560999945,2021-02-05T21:37:12.349Z,73.502,0.22679553925991056,0.9442970752716064,-0.08760764449834824
1612560999986,2021-02-05T21:37:12.360Z,73.543,0.21971546113491056,0.9323341846466064,-0.07906272262334824
1612561000026,2021-02-05T21:37:12.362Z,73.583,0.22581897675991056,0.9660255908966064,-0.08980491012334824
1612561000067,2021-02-05T21:37:12.373Z,73.624,0.21678577363491056,0.8976662158966064,-0.08296897262334824
1612561000106,2021-02-05T21:37:12.375Z,73.663,0.20311389863491056,0.8920509815216064,-0.060996316373348236
1612561000147,2021-02-05T21:37:12.378Z,73.704,0.22386585175991056,0.9303810596466064,-0.048789285123348236
1612561000187,2021-02-05T21:37:12.389Z,73.744,0.22044788300991056,0.9435646533966064,-0.042685769498348236
1612561000228,2021-02-05T21:37:12.391Z,73.785,0.21654163300991056,0.9215919971466064,-0.033652566373348236
1612561000267,2021-02-05T21:37:12.393Z,73.824,0.24290882050991056,0.9445412158966064,-0.039511941373348236
1612561000308,2021-02-05T21:37:12.405Z,73.865,0.22508655488491056,0.9342873096466064,-0.030478738248348236
1612561000348,2021-02-05T21:37:12.407Z,73.905,0.24901233613491056,0.9318459033966064,-0.040732644498348236
