epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559432145,2021-02-05T21:11:02.780Z,55.198,0.33702604744540154,-0.6870322867266754,-0.5625694084148835,-0.31291491024585816
1612559432184,2021-02-05T21:11:02.782Z,55.236999999999995,0.3368581126480383,-0.6871128299462232,-0.5626014779764936,-0.3128612277754456
1612559432224,2021-02-05T21:11:02.808Z,55.277,0.337010830928947,-0.6870345123337493,-0.5625291118579802,-0.31299884506365216
1612559432263,2021-02-05T21:11:02.810Z,55.316,0.3372868529819559,-0.6868891230583987,-0.5623665093128631,-0.3133126563560079
1612559432303,2021-02-05T21:11:02.822Z,55.356,0.3375992322203452,-0.6868764930949832,-0.5620985068793223,-0.31348478464162666
1612559432344,2021-02-05T21:11:02.824Z,55.397,0.3377756211188356,-0.6869230887812691,-0.5619417957691283,-0.31347363213634666
1612559432383,2021-02-05T21:11:02.826Z,55.43600000000001,0.33768199051449177,-0.6869712367941428,-0.5619863047440129,-0.31338919314466784
1612559432423,2021-02-05T21:11:02.836Z,55.476000000000006,0.33792112336946695,-0.6868627522908147,-0.5619964496494554,-0.3133510243761959
1612559432462,2021-02-05T21:11:02.839Z,55.515,0.3375973810997081,-0.6870290951858012,-0.5621503529275309,-0.3130591179733472
1612559432502,2021-02-05T21:11:02.841Z,55.555,0.33749635419380875,-0.6870809617464776,-0.5621983439216504,-0.3129680255284499
1612559432542,2021-02-05T21:11:02.867Z,55.595,0.33749635419380875,-0.6870809617464776,-0.5621983439216504,-0.3129680255284499
1612559432581,2021-02-05T21:11:02.869Z,55.63399999999999,0.33749635419380875,-0.6870809617464776,-0.5621983439216504,-0.3129680255284499
1612559432621,2021-02-05T21:11:02.872Z,55.674,0.33740920721507706,-0.6871256863597333,-0.5622397278733818,-0.31288944762012066
1612559432660,2021-02-05T21:11:02.883Z,55.713,0.33740920721507706,-0.6871256863597333,-0.5622397278733818,-0.31288944762012066
1612559432700,2021-02-05T21:11:02.885Z,55.753,0.3373359239220767,-0.6871632842181873,-0.562274518470964,-0.3128233705022039
1612559432741,2021-02-05T21:11:02.887Z,55.794,0.3374920130197924,-0.6870831902004735,-0.5622004050836936,-0.3129641120248757
1612559432779,2021-02-05T21:11:02.898Z,55.832,0.3373330059242544,-0.6871647823195441,-0.5622759019697579,-0.3128207395904809
1612559432820,2021-02-05T21:11:02.901Z,55.873000000000005,0.33755466396672895,-0.6870860417097671,-0.5620797536940474,-0.31310696352708545
1612559432859,2021-02-05T21:11:02.912Z,55.912,0.3386900554852563,-0.6865932858200156,-0.5613326060846935,-0.31429987516452346
1612559432899,2021-02-05T21:11:02.913Z,55.952,0.3397864067600433,-0.6862537599120119,-0.5605549357727436,-0.3152445697685218
1612559432938,2021-02-05T21:11:02.916Z,55.99100000000001,0.34051593327057555,-0.6858749175832769,-0.5602049713624034,-0.31590328690890623
1612559432978,2021-02-05T21:11:02.957Z,56.031000000000006,0.3407182648050464,-0.6859410862893289,-0.5599700579485499,-0.3159579471536539
1612559433018,2021-02-05T21:11:02.960Z,56.071000000000005,0.3407182648050464,-0.6859410862893289,-0.5599700579485499,-0.3159579471536539
1612559433057,2021-02-05T21:11:02.962Z,56.11,0.34081161456210035,-0.6858925036072464,-0.559925170319405,-0.3160422764722197
1612559433097,2021-02-05T21:11:02.973Z,56.15,0.3409103458193413,-0.6855477221187057,-0.5601131109932936,-0.3163506910133204
1612559433136,2021-02-05T21:11:02.975Z,56.18899999999999,0.3410118113906549,-0.6852211646370319,-0.560283646254671,-0.3166467049648629
1612559433176,2021-02-05T21:11:02.987Z,56.229,-0.3412695298881533,0.6848478811262729,0.5602629367208986,0.31721275104202185
1612559433215,2021-02-05T21:11:02.988Z,56.268,-0.34119344345326835,0.6848876069534839,0.5602995422259088,0.3171441674813973
1612559433256,2021-02-05T21:11:02.991Z,56.309,-0.3409861266594022,0.685037647306189,0.5603657694378363,0.31692599710557257
1612559433296,2021-02-05T21:11:03.001Z,56.349,-0.34107259517662103,0.6849925383921162,0.5603241949932561,0.31700394898450346
1612559433335,2021-02-05T21:11:03.004Z,56.388000000000005,-0.34152814450396674,0.6847885029879401,0.5600391746067339,0.31745764377790875
1612559433375,2021-02-05T21:11:03.006Z,56.428000000000004,-0.3416776246605467,0.6847103331556484,0.5599671552212687,0.3175924204851356
1612559433415,2021-02-05T21:11:03.017Z,56.468,-0.3426061334123842,0.6844068770306565,0.559341615709942,0.3183476416692154
1612559433454,2021-02-05T21:11:03.020Z,56.507,-0.3434422768459857,0.6831522554823984,0.5601242447988721,0.318765162294518
1612559433494,2021-02-05T21:11:03.022Z,56.547,-0.3438067758288028,0.6832802580464665,0.5590316402076326,0.32001346081832405
1612559433533,2021-02-05T21:11:03.033Z,56.586000000000006,-0.34556976823334434,0.6813183234581348,0.5578929444647824,0.32425659579993776
1612559433573,2021-02-05T21:11:03.035Z,56.626000000000005,-0.3459363103131226,0.6803077827839503,0.557169260405192,0.32721828364267797
1612559433612,2021-02-05T21:11:03.047Z,56.665,-0.3461674271400976,0.6798434751340363,0.5563821842104746,0.32927166109166384
1612559433652,2021-02-05T21:11:03.049Z,56.705,-0.34560969627882554,0.679643822326114,0.5562421854336962,0.33050392396453177
1612559433691,2021-02-05T21:11:03.051Z,56.744,-0.3449521360738019,0.6796038877220514,0.5564997528016306,0.33083924305154394
1612559433732,2021-02-05T21:11:03.061Z,56.785,-0.3432366000929197,0.6796759017880792,0.5564179695576682,0.3326084004329056
1612559433772,2021-02-05T21:11:03.064Z,56.825,-0.3420311572743686,0.679005794583768,0.5573715010291774,0.3336207850474906
1612559433812,2021-02-05T21:11:03.066Z,56.865,-0.3402480765453784,0.6791212498728013,0.5588295658501795,0.3327688247268281
1612559433851,2021-02-05T21:11:03.077Z,56.903999999999996,-0.3392201956961459,0.6792727773463306,0.5595840077911464,0.3322407124547943
1612559433891,2021-02-05T21:11:03.079Z,56.943999999999996,-0.3363637575009628,0.6794471862158888,0.5616778908208421,0.3312535143152374
1612559433930,2021-02-05T21:11:03.082Z,56.983000000000004,-0.3356351336903823,0.6796908967069605,0.5622442607855833,0.3305309867168285
1612559433970,2021-02-05T21:11:03.107Z,57.023,-0.3340435829275256,0.6806045396290711,0.5633945328977565,0.32829703873498484
1612559434009,2021-02-05T21:11:03.122Z,57.062,-0.3330155983582692,0.6812505239729717,0.5645728880117777,0.325968999996435
1612559434049,2021-02-05T21:11:03.137Z,57.102,-0.3321735687203629,0.6818198743673255,0.5658720172400038,0.3233747659698132
1612559434088,2021-02-05T21:11:03.140Z,57.141000000000005,-0.33073384678084494,0.6827592669374503,0.5676233473612098,0.3197790511197313
1612559434128,2021-02-05T21:11:03.142Z,57.181000000000004,-0.32863686954678123,0.6843347889958922,0.5697696908485163,0.31471606875853364
1612559434169,2021-02-05T21:11:03.153Z,57.222,-0.3251837421612265,0.6864464971680296,0.5725968880092169,0.3085118218187492
1612559434209,2021-02-05T21:11:03.155Z,57.262,-0.32059786081668346,0.6893299003433383,0.5758916816137398,0.3006494157328576
1612559434248,2021-02-05T21:11:03.167Z,57.301,0.3178355474620415,-0.6910235493624758,-0.5777185418860885,-0.2961558801661753
1612559434288,2021-02-05T21:11:03.168Z,57.341,0.3112184667331068,-0.6947585851742198,-0.5828629178502196,-0.2841203851998982
1612559434327,2021-02-05T21:11:03.171Z,57.38,0.30775814710871363,-0.6966563899812934,-0.5860052195106707,-0.2766815496065724
1612559434367,2021-02-05T21:11:03.181Z,57.42,0.3048733676344273,-0.6981029590860158,-0.5889039864088708,-0.2699936721746133
1612559434406,2021-02-05T21:11:03.184Z,57.458999999999996,0.3030074653489908,-0.6991314141585342,-0.5903676376803473,-0.26621005626984623
1612559434446,2021-02-05T21:11:03.186Z,57.498999999999995,0.3000059318795292,-0.7014254199030379,-0.5933238896982951,-0.2568376589681269
1612559434485,2021-02-05T21:11:03.212Z,57.538000000000004,0.2999125092357056,-0.7011446592284016,-0.5948314759918644,-0.2542128415496968
1612559434525,2021-02-05T21:11:03.214Z,57.578,0.2996710421588207,-0.7014816795041925,-0.5981166277111989,-0.2457177638405632
1612559434564,2021-02-05T21:11:03.217Z,57.617,0.2986578286195721,-0.7028453188159616,-0.5984183441693757,-0.24229619184856085
1612559434604,2021-02-05T21:11:03.228Z,57.657,0.2961256578850993,-0.7063859562989683,-0.598377069463342,-0.2351028673286913
1612559434645,2021-02-05T21:11:03.230Z,57.698,0.2927128443671217,-0.711868461256772,-0.5968927840046083,-0.2264541653705071
1612559434685,2021-02-05T21:11:03.232Z,57.738,0.2898506491812981,-0.7169511870442385,-0.5940043524399949,-0.221644819130472
1612559434724,2021-02-05T21:11:03.273Z,57.777,0.2886733749505178,-0.7210603013274799,-0.5908209037128153,-0.21833548538928388
1612559434764,2021-02-05T21:11:03.275Z,57.817,0.2870888506534293,-0.7248787574639158,-0.5877062616251271,-0.2161761523727356
1612559434803,2021-02-05T21:11:03.277Z,57.856,0.2868667649186214,-0.7264028645996697,-0.5863193647809791,-0.215118432425833
1612559434843,2021-02-05T21:11:03.288Z,57.896,0.2861340950700943,-0.7301507343429251,-0.5827210292717748,-0.21317454543483624
1612559434882,2021-02-05T21:11:03.291Z,57.935,0.2853757113891956,-0.7322051425300177,-0.5808410878312223,-0.21227332213151387
1612559434922,2021-02-05T21:11:03.302Z,57.975,0.28304697679883284,-0.7346515493825786,-0.5786588187887942,-0.2128978190418465
1612559434961,2021-02-05T21:11:03.303Z,58.013999999999996,0.2810955040992625,-0.7364665835253921,-0.5774927437266204,-0.21237801173548607
1612559435001,2021-02-05T21:11:03.306Z,58.053999999999995,0.2792867341861099,-0.7377327639889592,-0.5767736541818326,-0.21232390559379696
1612559435041,2021-02-05T21:11:03.317Z,58.093999999999994,0.27740920753156434,-0.7387798994288609,-0.5762737573030722,-0.2125016433357428
1612559435082,2021-02-05T21:11:03.319Z,58.135,0.27389149993555284,-0.7406954231702703,-0.5761680968082443,-0.21067524908738733
1612559435121,2021-02-05T21:11:03.321Z,58.174,0.2719305286609566,-0.7418304542011045,-0.5761108971598521,-0.2093743035227248
1612559435161,2021-02-05T21:11:03.332Z,58.214,0.2707822973444108,-0.7424125761008192,-0.5761122100841779,-0.20879472139915925
1612559435200,2021-02-05T21:11:03.335Z,58.253,0.26671042471693285,-0.7447977198491181,-0.5754831364666103,-0.20727051285076828
1612559435240,2021-02-05T21:11:03.337Z,58.293,0.2620544079924925,-0.7475223845311731,-0.5746061482992117,-0.2058289246274133
1612559435279,2021-02-05T21:11:03.363Z,58.332,0.2601735492613264,-0.7489064119489449,-0.5740386617030029,-0.204764560597644
1612559435319,2021-02-05T21:11:03.366Z,58.372,0.2582445958610766,-0.7501739668351483,-0.5734610628939456,-0.2041841265522695
1612559435358,2021-02-05T21:11:03.377Z,58.411,0.2565303303405053,-0.7511551673546396,-0.5730906399805427,-0.203777384757256
1612559435398,2021-02-05T21:11:03.379Z,58.451,0.25312125688306136,-0.7529708851596322,-0.5725641106990895,-0.20281719492000716
1612559435438,2021-02-05T21:11:03.381Z,58.49100000000001,0.2513703609743397,-0.7536348751248688,-0.5724674261531085,-0.20280153503558312
1612559435477,2021-02-05T21:11:03.392Z,58.53,0.24975694358680034,-0.7542187156423658,-0.5723967456846761,-0.20282397204115704
1612559435518,2021-02-05T21:11:03.395Z,58.571000000000005,0.2483916606616209,-0.7546078749736779,-0.5724609597045439,-0.20287185008183026
1612559435558,2021-02-05T21:11:03.397Z,58.611000000000004,0.2463077571717429,-0.755371618644764,-0.5722926883227138,-0.20304503292465886
1612559435597,2021-02-05T21:11:03.423Z,58.65,0.2465372818655357,-0.7553612984712678,-0.5722791426079701,-0.2028429450536549
1612559435637,2021-02-05T21:11:03.426Z,58.69,0.24664781386414344,-0.7553777409653163,-0.572271247066541,-0.2026695442119517
1612559435676,2021-02-05T21:11:03.437Z,58.729,0.2454355027550109,-0.7558123008953472,-0.5723576645938969,-0.20227674998203926
1612559435716,2021-02-05T21:11:03.439Z,58.769,0.2454560625233573,-0.7558014626709811,-0.5723105154946714,-0.20242565116397387
1612559435755,2021-02-05T21:11:03.441Z,58.808,0.2447522470476166,-0.7560050110070633,-0.5723577950786054,-0.20238407869718816
1612559435795,2021-02-05T21:11:03.453Z,58.848,0.24424699247857085,-0.7560957276020009,-0.5723047373411629,-0.2028051897364464
1612559435834,2021-02-05T21:11:03.455Z,58.887,0.24448195044678034,-0.7560230999499568,-0.5722462987020583,-0.20295768492370586
1612559435874,2021-02-05T21:11:03.457Z,58.927,0.2440307126098308,-0.7561443037533555,-0.5721926922043544,-0.2032002120875472
1612559435914,2021-02-05T21:11:03.468Z,58.967,0.2438710172650321,-0.7561528230227881,-0.5722042027188311,-0.2033277786326643
1612559435955,2021-02-05T21:11:03.471Z,59.008,0.24355855973863486,-0.7562418595671939,-0.5722140825564618,-0.20334335873212284
1612559435994,2021-02-05T21:11:03.481Z,59.047,0.2432956630716461,-0.7563235227358397,-0.572282304396505,-0.2031622833146054
1612559436034,2021-02-05T21:11:03.483Z,59.086999999999996,0.24421059269188405,-0.7561278142445504,-0.5721594116728475,-0.2031391704645331
1612559436073,2021-02-05T21:11:03.486Z,59.126000000000005,0.2454443574708225,-0.755910557490839,-0.5719096440037261,-0.2031641099090972
1612559436113,2021-02-05T21:11:03.513Z,59.166000000000004,0.24751712656785155,-0.7554819447546154,-0.5715751801292843,-0.20318493218138675
1612559436152,2021-02-05T21:11:03.515Z,59.205,0.24865623736028486,-0.7551514800978781,-0.5715229062254218,-0.2031695975963369
1612559436192,2021-02-05T21:11:03.527Z,59.245,0.24900387599134965,-0.7550423745648305,-0.5714266149541448,-0.2034200237804394
1612559436231,2021-02-05T21:11:03.529Z,59.284,0.2489537436474735,-0.7550562836193623,-0.5714222034457583,-0.20344214779641864
1612559436271,2021-02-05T21:11:03.531Z,59.324,0.2489537436474735,-0.7550562836193623,-0.5714222034457583,-0.20344214779641864
1612559436311,2021-02-05T21:11:03.542Z,59.364,0.24871281336121615,-0.7551235349016111,-0.5714051229801742,-0.203535178629288
1612559436350,2021-02-05T21:11:03.545Z,59.403,0.24886368978965434,-0.7550821637219375,-0.571422978467827,-0.20345409706426004
1612559436390,2021-02-05T21:11:03.547Z,59.443000000000005,0.24886368978965434,-0.7550821637219375,-0.571422978467827,-0.20345409706426004
1612559436431,2021-02-05T21:11:03.558Z,59.483999999999995,0.24887526103795046,-0.7550762782256887,-0.5713977853430384,-0.20353252666147786
1612559436470,2021-02-05T21:11:03.560Z,59.523,0.2493748044194671,-0.7548208286901116,-0.5713942094980475,-0.20387834815994368
