epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559433769,2021-02-05T21:11:11.354Z,56.826,-33.90243911743164,-5.902162075042725,11.247228622436523
1612559433809,2021-02-05T21:11:11.356Z,56.86600000000001,-36.15853500366211,-3.950942277908325,12.039911270141602
1612559433848,2021-02-05T21:11:11.370Z,56.905,-37.86585235595703,-2.0606985092163086,12.039911270141602
1612559433888,2021-02-05T21:11:11.385Z,56.945,-40.0,0.13442350924015045,11.978936195373535
1612559433927,2021-02-05T21:11:11.399Z,56.983999999999995,-42.25609588623047,1.5978381633758545,11.978936195373535
1612559433967,2021-02-05T21:11:11.414Z,57.023999999999994,-41.646339416503906,-1.9997228384017944,13.137472152709961
1612559434008,2021-02-05T21:11:11.416Z,57.065,-42.86585235595703,-3.097283840179444,14.356985092163086
1612559434047,2021-02-05T21:11:11.430Z,57.104,-43.4756088256836,-4.316795825958252,15.393569946289062
1612559434087,2021-02-05T21:11:11.445Z,57.144,-43.4756088256836,-8.3411865234375,17.283815383911133
1612559434127,2021-02-05T21:11:11.459Z,57.184,-44.20731735229492,-11.877771377563475,18.38137626647949
1612559434166,2021-02-05T21:11:11.474Z,57.223,-48.84146118164063,-5.780210494995117,20.454545974731445
1612559434207,2021-02-05T21:11:11.476Z,57.263999999999996,-47.74390029907226,-9.86557674407959,21.003326416015625
1612559434247,2021-02-05T21:11:11.491Z,57.303999999999995,-46.82926940917969,-10.475332260131836,20.88137626647949
1612559434286,2021-02-05T21:11:11.505Z,57.343,-47.5,-6.5728936195373535,18.564302444458008
1612559434326,2021-02-05T21:11:11.519Z,57.383,-52.13414764404297,-2.670454502105713,19.41796112060547
1612559434365,2021-02-05T21:11:11.534Z,57.422,-54.81707382202149,-0.23143015801906586,21.064302444458008
1612559434405,2021-02-05T21:11:11.549Z,57.461999999999996,-54.81707382202149,-0.23143015801906586,21.064302444458008
1612559434446,2021-02-05T21:11:11.551Z,57.503,-51.70731735229492,-0.6582594513893127,20.27161979675293
1612559434485,2021-02-05T21:11:11.565Z,57.542,-55.12195205688477,4.524667739868164,22.283815383911133
1612559434525,2021-02-05T21:11:11.579Z,57.582,-53.84146499633789,3.06125283241272,21.796010971069336
1612559434565,2021-02-05T21:11:11.595Z,57.622,-53.10975646972656,4.46369218826294,21.91796112060547
1612559434604,2021-02-05T21:11:11.609Z,57.661,-53.23170852661133,7.085643291473389,22.405765533447266
1612559434644,2021-02-05T21:11:11.624Z,57.701,-50.30487823486328,3.4271066188812256,21.430156707763672
1612559434685,2021-02-05T21:11:11.626Z,57.742,-47.9878044128418,3.549057722091675,19.539913177490234
1612559434724,2021-02-05T21:11:11.641Z,57.781000000000006,-48.23170852661133,6.902716636657715,17.405765533447266
1612559434764,2021-02-05T21:11:11.655Z,57.821000000000005,-50.06097412109375,9.158814430236816,17.77161979675293
1612559434803,2021-02-05T21:11:11.670Z,57.86,-47.31707382202149,4.707594394683838,17.588693618774414
1612559434843,2021-02-05T21:11:11.685Z,57.9,-48.23170852661133,10.805155754089355,16.735034942626953
1612559434884,2021-02-05T21:11:11.699Z,57.941,-46.646339416503906,14.402716636657715,15.027716636657715
1612559434923,2021-02-05T21:11:11.701Z,57.98,-45.0,17.75637435913086,12.954545974731445
1612559434963,2021-02-05T21:11:11.715Z,58.02,-39.39024353027344,19.036863327026367,10.149667739868164
1612559435003,2021-02-05T21:11:11.730Z,58.06,-28.963415145874023,5.866130828857423,9.296009063720703
1612559435042,2021-02-05T21:11:11.745Z,58.099,-27.012195587158203,5.622228622436523,7.588691711425781
1612559435083,2021-02-05T21:11:11.759Z,58.14,-24.573171615600586,5.622228622436523,7.222838401794434
1612559435123,2021-02-05T21:11:11.761Z,58.18,-18.231708526611328,1.4149112701416016,6.552106380462647
1612559435162,2021-02-05T21:11:11.776Z,58.218999999999994,-14.024391174316404,-0.536308228969574,6.430155277252197
1612559435202,2021-02-05T21:11:11.790Z,58.25899999999999,-8.963415145874023,-7.853381633758545,4.539911270141602
1612559435241,2021-02-05T21:11:11.804Z,58.298,-9.085366249084473,0.8661308288574219,3.3813748359680176
1612559435281,2021-02-05T21:11:11.819Z,58.338,-6.646341323852539,1.9027162790298464,3.320399045944214
1612559435322,2021-02-05T21:11:11.834Z,58.379,-0.18292683362960813,-5.292405605316162,2.4057650566101074
1612559435361,2021-02-05T21:11:11.836Z,58.418,-0.792682945728302,1.658813714981079,0.8203991055488586
1612559435401,2021-02-05T21:11:11.850Z,58.458,0.3048780560493469,0.012472284026443958,0.7594234943389893
1612559435441,2021-02-05T21:11:11.865Z,58.498000000000005,3.1097562313079834,0.012472284026443958,-0.03325942531228065
1612559435480,2021-02-05T21:11:11.880Z,58.537,4.0853657722473145,-0.8411862850189209,-0.3381374776363373
1612559435521,2021-02-05T21:11:11.894Z,58.578,3.841463565826416,2.4514968395233154,-0.09423503279685974
1612559435561,2021-02-05T21:11:11.896Z,58.618,5.6097564697265625,1.658813714981079,3.0764966011047363
1612559435600,2021-02-05T21:11:11.910Z,58.657,14.939023971557615,-23.03630828857422,2.8935699462890625
1612559435640,2021-02-05T21:11:11.925Z,58.696999999999996,5.731707572937013,-1.5728936195373535,0.9423503279685974
1612559435679,2021-02-05T21:11:11.939Z,58.736000000000004,2.743902444839477,3.3661310672760014,-1.008869171142578
1612559435719,2021-02-05T21:11:11.954Z,58.776,1.2195122241973877,1.5978381633758545,-0.2161862552165985
1612559435760,2021-02-05T21:11:11.956Z,58.817,2.0731709003448486,-2.6094789505004883,-0.4600887000560761
1612559435799,2021-02-05T21:11:11.971Z,58.856,0.792682945728302,3.06125283241272,-1.3137472867965698
1612559435839,2021-02-05T21:11:12.015Z,58.896,0.4268292784690857,1.4149112701416016,-0.3381374776363373
1612559435878,2021-02-05T21:11:12.029Z,58.935,-0.6707317233085632,-0.5972838401794434,0.7594234943389893
1612559435918,2021-02-05T21:11:12.044Z,58.975,-2.9268293380737305,1.0490576028823853,0.5155210494995117
1612559435959,2021-02-05T21:11:12.046Z,59.016000000000005,-1.2195122241973877,-3.3411862850189213,0.4545454680919647
1612559435999,2021-02-05T21:11:12.060Z,59.056000000000004,-1.4634146690368652,-0.23143015801906586,0.7594234943389893
1612559436038,2021-02-05T21:11:12.075Z,59.095,-2.1951220035552983,0.25637471675872797,0.08869180083274841
1612559436078,2021-02-05T21:11:12.089Z,59.135,-0.7317073345184326,-0.9021618962287904,0.2106430232524872
1612559436117,2021-02-05T21:11:12.104Z,59.174,-0.6097561120986938,-1.0241130590438845,0.6374722719192505
1612559436157,2021-02-05T21:11:12.106Z,59.214,-1.4024391174316406,0.9271063804626464,-0.03325942531228065
1612559436198,2021-02-05T21:11:12.121Z,59.255,1.4634146690368652,-1.877771615982056,0.5155210494995117
1612559436237,2021-02-05T21:11:12.135Z,59.294,1.5853657722473145,-0.048503328114748,-0.2771618664264679
1612559436277,2021-02-05T21:11:12.150Z,59.333999999999996,0.4268292784690857,1.7197893857955933,-0.7649667263031006
1612559436316,2021-02-05T21:11:12.165Z,59.373000000000005,1.890244007110596,-0.23143015801906586,0.027716187760233883
1612559436356,2021-02-05T21:11:12.179Z,59.413000000000004,1.890244007110596,0.012472284026443958,-0.2161862552165985
1612559436397,2021-02-05T21:11:12.181Z,59.45399999999999,0.9756097197532654,0.4393015503883362,-0.5210642814636229
1612559436437,2021-02-05T21:11:12.195Z,59.494,1.4634146690368652,-1.2680155038833618,-0.03325942531228065
1612559436476,2021-02-05T21:11:12.210Z,59.533,1.0365853309631348,-0.8411862850189209,0.33259424567222595
1612559436516,2021-02-05T21:11:12.225Z,59.573,0.6707317233085632,0.3173503279685974,-0.15521064400672913
1612559436555,2021-02-05T21:11:12.239Z,59.611999999999995,1.2804877758026123,0.012472284026443958,0.08869180083274841
1612559436595,2021-02-05T21:11:12.241Z,59.652,2.0731709003448486,-1.0241130590438845,-0.15521064400672913
