epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559433573,2021-02-05T21:11:03.035Z,56.626000000000005,0.040749289095401764,0.7332652807235718,-0.5997148156166077
1612559433612,2021-02-05T21:11:03.047Z,56.665,0.037331320345401764,0.7449840307235718,-0.6092362999916077
1612559433652,2021-02-05T21:11:03.049Z,56.705,0.034157492220401764,0.7359508275985718,-0.5962968468666077
1612559433691,2021-02-05T21:11:03.051Z,56.744,0.032936789095401764,0.7452281713485718,-0.5989823937416077
1612559433732,2021-02-05T21:11:03.061Z,56.785,0.028298117220401764,0.7432750463485718,-0.6067948937416077
1612559433772,2021-02-05T21:11:03.064Z,56.825,0.030007101595401764,0.7376598119735718,-0.6006913781166077
1612559433812,2021-02-05T21:11:03.066Z,56.865,0.021950460970401764,0.7427867650985718,-0.5960527062416077
1612559433851,2021-02-05T21:11:03.077Z,56.903999999999996,0.023903585970401764,0.7408336400985718,-0.6082597374916077
1612559433891,2021-02-05T21:11:03.079Z,56.943999999999996,0.018532492220401764,0.7379039525985718,-0.6099687218666077
1612559433930,2021-02-05T21:11:03.082Z,56.983000000000004,0.017067648470401764,0.7371715307235718,-0.6107011437416077
1612559433970,2021-02-05T21:11:03.107Z,57.023,0.019509054720401764,0.7264293432235718,-0.6136308312416077
1612559434009,2021-02-05T21:11:03.122Z,57.062,0.016823507845401764,0.7288707494735718,-0.6170487999916077
1612559434049,2021-02-05T21:11:03.137Z,57.102,0.020241476595401764,0.7249644994735718,-0.6231523156166077
1612559434088,2021-02-05T21:11:03.140Z,57.141000000000005,0.021706320345401764,0.7205699682235718,-0.6211991906166077
1612559434128,2021-02-05T21:11:03.142Z,57.181000000000004,0.021706320345401764,0.7173961400985718,-0.6314530968666077
1612559434169,2021-02-05T21:11:03.153Z,57.222,0.026833273470401764,0.7086070775985718,-0.6356034874916077
1612559434209,2021-02-05T21:11:03.155Z,57.262,0.028786398470401764,0.7000621557235718,-0.6497636437416077
1612559434248,2021-02-05T21:11:03.167Z,57.301,0.035378195345401764,0.6863902807235718,-0.6661210656166077
1612559434288,2021-02-05T21:11:03.168Z,57.341,0.042214132845401764,0.6756480932235718,-0.6805253624916077
1612559434327,2021-02-05T21:11:03.171Z,57.38,0.045143820345401764,0.6631969213485718,-0.6949296593666077
1612559434367,2021-02-05T21:11:03.181Z,57.42,0.053444601595401764,0.6483043432235718,-0.6995683312416077
1612559434406,2021-02-05T21:11:03.184Z,57.458999999999996,0.055886007845401764,0.6287730932235718,-0.7173905968666077
1612559434446,2021-02-05T21:11:03.186Z,57.498999999999995,0.062233664095401764,0.6224254369735718,-0.7405839562416077
1612559434485,2021-02-05T21:11:03.212Z,57.538000000000004,0.07785866409540176,0.6072887182235718,-0.7613359093666077
1612559434525,2021-02-05T21:11:03.214Z,57.578,0.058083273470401764,0.6177867650985718,-0.7347245812416077
1612559434564,2021-02-05T21:11:03.217Z,57.617,0.07663796097040176,0.6107066869735718,-0.7400956749916077
1612559434604,2021-02-05T21:11:03.228Z,57.657,0.09153053909540176,0.5906871557235718,-0.7608476281166077
1612559434645,2021-02-05T21:11:03.230Z,57.698,0.09983132034540176,0.5787242650985718,-0.7684159874916077
1612559434685,2021-02-05T21:11:03.232Z,57.738,0.10495827347040176,0.5738414525985718,-0.7723222374916077
1612559434724,2021-02-05T21:11:03.273Z,57.777,0.12131569534540175,0.5582164525985718,-0.7798905968666077
1612559434764,2021-02-05T21:11:03.275Z,57.817,0.12522195279598236,0.5552867650985718,-0.7803788781166077
1612559434803,2021-02-05T21:11:03.277Z,57.856,0.13571999967098236,0.5450328588485718,-0.7969804406166077
1612559434843,2021-02-05T21:11:03.288Z,57.896,0.13401101529598236,0.5460094213485718,-0.7950273156166077
1612559434882,2021-02-05T21:11:03.291Z,57.935,0.13864968717098236,0.5438121557235718,-0.7938066124916077
1612559434922,2021-02-05T21:11:03.302Z,57.975,0.14060281217098236,0.5445445775985718,-0.7940507531166077
1612559434961,2021-02-05T21:11:03.303Z,58.013999999999996,0.14011453092098236,0.5381969213485718,-0.7952714562416077
1612559435001,2021-02-05T21:11:03.306Z,58.053999999999995,0.13987039029598236,0.5352672338485718,-0.8047929406166077
1612559435041,2021-02-05T21:11:03.317Z,58.093999999999994,0.13767312467098236,0.5342906713485718,-0.7891679406166077
1612559435082,2021-02-05T21:11:03.319Z,58.135,0.13938210904598236,0.5250133275985718,-0.8140702843666077
1612559435121,2021-02-05T21:11:03.321Z,58.174,0.13449929654598236,0.5257457494735718,-0.8050370812416077
1612559435161,2021-02-05T21:11:03.332Z,58.214,0.13547585904598236,0.5208629369735718,-0.8096757531166077
1612559435200,2021-02-05T21:11:03.335Z,58.253,0.13254617154598236,0.5150035619735718,-0.8108964562416077
1612559435240,2021-02-05T21:11:03.337Z,58.293,0.12888406217098236,0.5147594213485718,-0.8086991906166077
1612559435279,2021-02-05T21:11:03.363Z,58.332,0.13669656217098236,0.4986461400985718,-0.8377519249916077
1612559435319,2021-02-05T21:11:03.366Z,58.372,0.12961648404598236,0.5023082494735718,-0.8279862999916077
1612559435358,2021-02-05T21:11:03.377Z,58.411,0.12448952347040175,0.4991344213485718,-0.8174882531166077
1612559435398,2021-02-05T21:11:03.379Z,58.451,0.12839578092098236,0.4869273900985718,-0.8382402062416077
1612559435438,2021-02-05T21:11:03.381Z,58.49100000000001,0.12619851529598236,0.4876598119735718,-0.8331132531166077
1612559435477,2021-02-05T21:11:03.392Z,58.53,0.12278053909540175,0.4893687963485718,-0.8348222374916077
1612559435518,2021-02-05T21:11:03.395Z,58.571000000000005,0.12351296097040175,0.4800914525985718,-0.8401933312416077
1612559435558,2021-02-05T21:11:03.397Z,58.611000000000004,0.11936257034540175,0.4847301244735718,-0.8292070031166077
1612559435597,2021-02-05T21:11:03.423Z,58.65,0.12180397659540175,0.4688609838485718,-0.8538652062416077
1612559435637,2021-02-05T21:11:03.426Z,58.69,0.12009499222040175,0.4786266088485718,-0.8419023156166077
1612559435676,2021-02-05T21:11:03.437Z,58.729,0.12033913284540175,0.4820445775985718,-0.8340898156166077
1612559435716,2021-02-05T21:11:03.439Z,58.769,0.11789772659540175,0.4778941869735718,-0.8431230187416077
1612559435755,2021-02-05T21:11:03.441Z,58.808,0.11887428909540175,0.4778941869735718,-0.8431230187416077
1612559435795,2021-02-05T21:11:03.453Z,58.848,0.11911842972040175,0.4783824682235718,-0.8411698937416077
1612559435834,2021-02-05T21:11:03.455Z,58.887,0.11423561722040175,0.4774059057235718,-0.8458085656166077
1612559435874,2021-02-05T21:11:03.457Z,58.927,0.11667702347040175,0.4783824682235718,-0.8404374718666077
1612559435914,2021-02-05T21:11:03.468Z,58.967,0.11374733597040175,0.4766734838485718,-0.8419023156166077
1612559435955,2021-02-05T21:11:03.471Z,59.008,0.11399147659540175,0.4769176244735718,-0.8411698937416077
1612559435994,2021-02-05T21:11:03.481Z,59.047,0.11374733597040175,0.4771617650985718,-0.8372636437416077
1612559436034,2021-02-05T21:11:03.483Z,59.086999999999996,0.11447975784540175,0.4749644994735718,-0.8462968468666077
1612559436073,2021-02-05T21:11:03.486Z,59.126000000000005,0.11325905472040175,0.4783824682235718,-0.8419023156166077
1612559436113,2021-02-05T21:11:03.513Z,59.166000000000004,0.11692116409540175,0.4783824682235718,-0.8460527062416077
1612559436152,2021-02-05T21:11:03.515Z,59.205,0.11789772659540175,0.4805797338485718,-0.8392167687416077
1612559436192,2021-02-05T21:11:03.527Z,59.245,0.12155983597040175,0.4849742650985718,-0.8318925499916077
1612559436231,2021-02-05T21:11:03.529Z,59.284,0.12229225784540175,0.4839977025985718,-0.8375077843666077
1612559436271,2021-02-05T21:11:03.531Z,59.324,0.12155983597040175,0.4835094213485718,-0.8397050499916077
1612559436311,2021-02-05T21:11:03.542Z,59.364,0.12058327347040175,0.4822887182235718,-0.8384843468666077
1612559436350,2021-02-05T21:11:03.545Z,59.403,0.12058327347040175,0.4842418432235718,-0.8377519249916077
1612559436390,2021-02-05T21:11:03.547Z,59.443000000000005,0.12058327347040175,0.4842418432235718,-0.8353105187416077
1612559436431,2021-02-05T21:11:03.558Z,59.483999999999995,0.12033913284540175,0.4842418432235718,-0.8384843468666077
1612559436470,2021-02-05T21:11:03.560Z,59.523,0.11985085159540175,0.4825328588485718,-0.8375077843666077
