epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559434793,2021-02-05T21:11:14.792Z,57.846000000000004,1.0014870166778564,-0.15638317167758942,0.060463644564151764
1612559434834,2021-02-05T21:11:14.794Z,57.887,0.9990456104278564,-0.16419567167758942,0.062172628939151764
1612559434874,2021-02-05T21:11:14.809Z,57.927,0.9997780323028564,-0.15931285917758942,0.054115988314151764
1612559434913,2021-02-05T21:11:14.824Z,57.966,0.9983131885528564,-0.16736949980258942,0.041908957064151764
1612559434964,2021-02-05T21:11:14.839Z,58.016999999999996,1.0205299854278564,-0.14564098417758942,0.048012472689151764
1612559435004,2021-02-05T21:11:14.853Z,58.056999999999995,1.0002663135528564,-0.16566051542758942,0.042641378939151764
1612559435043,2021-02-05T21:11:14.868Z,58.096000000000004,1.0002663135528564,-0.17029918730258942,0.051918722689151764
1612559435085,2021-02-05T21:11:14.883Z,58.138000000000005,0.9961159229278564,-0.16443981230258942,0.054604269564151764
1612559435124,2021-02-05T21:11:14.898Z,58.177,1.0041725635528564,-0.16810192167758942,0.045082785189151764
1612559435165,2021-02-05T21:11:14.913Z,58.218,1.0090553760528564,-0.16175426542758942,0.037514425814151764
1612559435205,2021-02-05T21:11:14.927Z,58.258,1.0149147510528564,-0.15076793730258942,0.036049582064151764
1612559435254,2021-02-05T21:11:14.943Z,58.306999999999995,1.0071022510528564,-0.15174449980258942,0.051674582064151764
1612559435295,2021-02-05T21:11:14.958Z,58.348,0.9895241260528564,-0.16590465605258942,0.056557394564151764
1612559435335,2021-02-05T21:11:14.973Z,58.388000000000005,1.0041725635528564,-0.16785778105258942,0.048256613314151764
1612559435376,2021-02-05T21:11:14.988Z,58.428999999999995,1.0073463916778564,-0.15198864042758942,0.052162863314151764
1612559435416,2021-02-05T21:11:15.003Z,58.468999999999994,1.0063698291778564,-0.15247692167758942,0.051918722689151764
1612559435455,2021-02-05T21:11:15.018Z,58.508,1.0049049854278564,-0.16492809355258942,0.050453878939151764
1612559435496,2021-02-05T21:11:15.032Z,58.549,1.0036842823028564,-0.15662731230258942,0.053383566439151764
1612559435536,2021-02-05T21:11:15.047Z,58.589,1.0129616260528564,-0.17274059355258942,0.035317160189151764
1612559435577,2021-02-05T21:11:15.049Z,58.63,1.0102760791778564,-0.15101207792758942,0.053871847689151764
1612559435616,2021-02-05T21:11:15.077Z,58.669,0.9990456104278564,-0.15027965605258942,0.060951925814151764
1612559435657,2021-02-05T21:11:15.093Z,58.71,0.9958717823028564,-0.17542614042758942,0.050209738314151764
1612559435697,2021-02-05T21:11:15.124Z,58.75,1.0100319385528564,-0.14710582792758942,0.055092550814151764
1612559435736,2021-02-05T21:11:15.138Z,58.788999999999994,1.0053932666778564,-0.15711559355258942,0.052895285189151764
1612559435777,2021-02-05T21:11:15.153Z,58.83,1.0100319385528564,-0.17005504667758942,0.044594503939151764
1612559435817,2021-02-05T21:11:15.168Z,58.87,1.0017311573028564,-0.14832653105258942,0.054848410189151764
1612559435858,2021-02-05T21:11:15.182Z,58.911,1.0041725635528564,-0.16834606230258942,0.038490988314151764
1612559435897,2021-02-05T21:11:15.197Z,58.95,1.0097877979278564,-0.15027965605258942,0.051674582064151764
1612559435937,2021-02-05T21:11:15.212Z,58.99,1.0044167041778564,-0.16151012480258942,0.043862082064151764
1612559435978,2021-02-05T21:11:15.214Z,59.031000000000006,1.0139381885528564,-0.16956676542758942,0.034584738314151764
1612559436018,2021-02-05T21:11:15.228Z,59.071000000000005,1.0092995166778564,-0.14417614042758942,0.049965597689151764
1612559436059,2021-02-05T21:11:15.243Z,59.111999999999995,0.9968483448028564,-0.15345348417758942,0.054604269564151764
1612559436098,2021-02-05T21:11:15.258Z,59.151,1.0075905323028564,-0.15980114042758942,0.053383566439151764
1612559436139,2021-02-05T21:11:15.272Z,59.192,1.0058815479278564,-0.14026989042758942,0.054848410189151764
1612559436179,2021-02-05T21:11:15.274Z,59.232,0.9992897510528564,-0.15662731230258942,0.049233175814151764
1612559436218,2021-02-05T21:11:15.289Z,59.271,1.0097877979278564,-0.15711559355258942,0.048012472689151764
1612559436259,2021-02-05T21:11:15.303Z,59.312,1.0080788135528564,-0.15076793730258942,0.050209738314151764
1612559436299,2021-02-05T21:11:15.318Z,59.352,1.0078346729278564,-0.16517223417758942,0.044350363314151764
1612559436340,2021-02-05T21:11:15.332Z,59.393,1.0058815479278564,-0.14930309355258942,0.055580832064151764
1612559436379,2021-02-05T21:11:15.347Z,59.431999999999995,0.9978249073028564,-0.15613903105258942,0.051186300814151764
1612559436419,2021-02-05T21:11:15.349Z,59.472,1.0107643604278564,-0.15443004667758942,0.049233175814151764
1612559436460,2021-02-05T21:11:15.363Z,59.513000000000005,1.0132057666778564,-0.13294567167758942,0.050942160189151764
1612559436500,2021-02-05T21:11:15.378Z,59.553000000000004,1.0092995166778564,-0.16077770292758942,0.043617941439151764
1612559436541,2021-02-05T21:11:15.393Z,59.593999999999994,1.0007545948028564,-0.15272106230258942,0.054115988314151764
1612559436580,2021-02-05T21:11:15.408Z,59.633,1.0024635791778564,-0.15320934355258942,0.053139425814151764
1612559436620,2021-02-05T21:11:15.422Z,59.673,1.0136940479278564,-0.15784801542758942,0.045326925814151764
1612559436661,2021-02-05T21:11:15.424Z,59.714,1.0053932666778564,-0.13978160917758942,0.058266378939151764
1612559436700,2021-02-05T21:11:15.453Z,59.753,1.0024635791778564,-0.16761364042758942,0.042153097689151764
1612559436741,2021-02-05T21:11:15.467Z,59.794,1.0022194385528564,-0.14222301542758942,0.06510231643915176
1612559436781,2021-02-05T21:11:15.469Z,59.833999999999996,1.0007545948028564,-0.16785778105258942,0.042885519564151764
1612559436822,2021-02-05T21:11:15.484Z,59.875,1.0102760791778564,-0.16053356230258942,0.043862082064151764
1612559436861,2021-02-05T21:11:15.512Z,59.913999999999994,1.0100319385528564,-0.15516246855258942,0.046547628939151764
1612559436901,2021-02-05T21:11:15.514Z,59.95399999999999,1.0066139698028564,-0.16224254667758942,0.046791769564151764
1612559436942,2021-02-05T21:11:15.528Z,59.995,1.0100319385528564,-0.14222301542758942,0.052162863314151764
1612559436981,2021-02-05T21:11:15.543Z,60.034,1.0027077198028564,-0.15467418730258942,0.055580832064151764
1612559437022,2021-02-05T21:11:15.559Z,60.075,1.0041725635528564,-0.15320934355258942,0.06510231643915176
1612559437062,2021-02-05T21:11:15.573Z,60.115,0.9839088916778564,-0.16370739042758942,0.055580832064151764
1612559437102,2021-02-05T21:11:15.588Z,60.155,1.0283424854278564,-0.13196910917758942,0.060219503939151764
1612559437143,2021-02-05T21:11:15.602Z,60.196000000000005,1.0193092823028564,-0.14442028105258942,0.044106222689151764
1612559437182,2021-02-05T21:11:15.617Z,60.235,1.0078346729278564,-0.16468395292758942,0.036293722689151764
1612559437223,2021-02-05T21:11:15.633Z,60.276,1.0009987354278564,-0.16151012480258942,0.048744894564151764
1612559437263,2021-02-05T21:11:15.649Z,60.316,1.0066139698028564,-0.14759410917758942,0.048744894564151764
1612559437304,2021-02-05T21:11:15.664Z,60.357,1.0144264698028564,-0.14930309355258942,0.042641378939151764
1612559437343,2021-02-05T21:11:15.678Z,60.396,1.0049049854278564,-0.13929332792758942,0.051918722689151764
1612559437393,2021-02-05T21:11:15.693Z,60.446000000000005,1.0056374073028564,-0.14344371855258942,0.054360128939151764
1612559437434,2021-02-05T21:11:15.712Z,60.486999999999995,1.0022194385528564,-0.13489879667758942,0.06583473831415176
1612559437474,2021-02-05T21:11:15.722Z,60.527,0.9966042041778564,-0.14417614042758942,0.06461403518915176
1612559437513,2021-02-05T21:11:15.725Z,60.566,1.0058815479278564,-0.14637340605258942,0.050942160189151764
1612559437554,2021-02-05T21:11:15.738Z,60.607,1.0090553760528564,-0.15369762480258942,0.051674582064151764
1612559437594,2021-02-05T21:11:15.753Z,60.647,1.0024635791778564,-0.16151012480258942,0.052407003939151764
1612559437635,2021-02-05T21:11:15.768Z,60.688,1.0034401416778564,-0.16224254667758942,0.054848410189151764
1612559437674,2021-02-05T21:11:15.782Z,60.727,1.0046608448028564,-0.15027965605258942,0.054848410189151764
1612559437715,2021-02-05T21:11:15.784Z,60.768,1.0034401416778564,-0.17151989042758942,0.039223410189151764
