epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559429165,2021-02-05T21:11:00.784Z,52.211000000000006,-0.04112308844923973,-1.1074873208999634,-0.117697112262249
1612559429206,2021-02-05T21:11:00.786Z,52.251999999999995,-0.8947816491127014,-0.5587067604064941,-0.05672149732708931
1612559429246,2021-02-05T21:11:00.788Z,52.292,-0.8338059782981873,-0.5587067604064941,0.3701077699661255
1612559429285,2021-02-05T21:11:00.800Z,52.331,-0.22404992580413816,-0.5587067604064941,-0.4225751757621765
1612559429326,2021-02-05T21:11:00.802Z,52.372,-1.07770836353302,-0.13187748193740845,-0.17867271602153778
1612559429366,2021-02-05T21:11:00.813Z,52.412,-0.22404992580413816,-0.3148043155670166,-0.117697112262249
1612559429407,2021-02-05T21:11:00.814Z,52.453,-0.8338059782981873,-0.19285309314727786,0.06522972136735916
1612559429446,2021-02-05T21:11:00.817Z,52.492,-1.1996595859527588,-0.009926262311637402,0.2481565624475479
1612559429486,2021-02-05T21:11:00.828Z,52.532,0.9954622983932496,1.1486103534698486,0.06522972136735916
1612559429527,2021-02-05T21:11:00.830Z,52.573,0.3857061862945557,0.7827566862106323,0.2481565624475479
1612559429567,2021-02-05T21:11:00.832Z,52.613,-0.4679523706436157,-0.13187748193740845,0.12620534002780914
1612559429606,2021-02-05T21:11:00.844Z,52.652,-1.565513253211975,-0.3148043155670166,-0.2396483272314072
1612559429647,2021-02-05T21:11:00.846Z,52.693000000000005,-0.7118547558784485,-0.3148043155670166,-0.05672149732708931
1612559429687,2021-02-05T21:11:00.848Z,52.733000000000004,-0.4069767594337464,0.051049347966909416,-0.05672149732708931
1612559429728,2021-02-05T21:11:00.859Z,52.773999999999994,-0.7728304266929626,-0.3148043155670166,0.004254112485796213
1612559429767,2021-02-05T21:11:00.862Z,52.813,-0.9557572007179259,-0.43675553798675537,-0.05672149732708931
1612559429807,2021-02-05T21:11:00.872Z,52.853,0.2637549638748169,-0.13187748193740845,-0.117697112262249
1612559429848,2021-02-05T21:11:00.874Z,52.894,-0.3460011482238769,-1.1074873208999634,-0.17867271602153778
1612559429887,2021-02-05T21:11:00.877Z,52.933,-1.1386840343475342,-1.229438543319702,-0.3006239533424377
1612559429928,2021-02-05T21:11:00.888Z,52.974,-2.358196258544922,-0.4977311491966248,-0.2396483272314072
1612559429968,2021-02-05T21:11:00.890Z,53.013999999999996,0.14180374145507812,0.6608054637908936,0.18718095123767853
1612559430007,2021-02-05T21:11:00.892Z,53.053000000000004,0.751559853553772,0.35592740774154663,0.5530346035957336
1612559430048,2021-02-05T21:11:00.903Z,53.093999999999994,-0.04112308844923973,1.8193420171737669,0.4310833811759949
1612559430088,2021-02-05T21:11:00.906Z,53.13399999999999,-0.2850255370140076,0.7827566862106323,0.004254112485796213
1612559430129,2021-02-05T21:11:00.908Z,53.175,-0.4069767594337464,0.35592740774154663,-0.3615995645523071
1612559430169,2021-02-05T21:11:00.919Z,53.215,-1.565513253211975,0.051049347966909416,-0.2396483272314072
1612559430208,2021-02-05T21:11:00.921Z,53.254,-1.5045377016067505,-0.07090187072753906,-0.3006239533424377
1612559430249,2021-02-05T21:11:00.933Z,53.295,-0.6508792042732239,-0.6806579828262329,-0.4835507869720459
1612559430289,2021-02-05T21:11:00.935Z,53.335,-0.2850255370140076,-0.43675553798675537,-0.117697112262249
1612559430330,2021-02-05T21:11:00.937Z,53.376000000000005,-1.260635256767273,-1.168462872505188,0.18718095123767853
1612559430369,2021-02-05T21:11:00.948Z,53.415,-0.5899035334587097,-0.9855360388755798,-0.117697112262249
1612559430409,2021-02-05T21:11:00.950Z,53.455,-1.3825864791870115,-1.1074873208999634,0.06522972136735916
1612559430450,2021-02-05T21:11:00.979Z,53.496,-1.1386840343475342,-0.8026091456413269,-0.05672149732708931
1612559430500,2021-02-05T21:11:00.981Z,53.54600000000001,-1.1996595859527588,-0.5587067604064941,-0.05672149732708931
1612559430541,2021-02-05T21:11:00.993Z,53.586999999999996,-0.7728304266929626,-0.6806579828262329,-0.17867271602153778
1612559430590,2021-02-05T21:11:00.996Z,53.636,-0.7728304266929626,-0.3148043155670166,-0.117697112262249
1612559430630,2021-02-05T21:11:00.997Z,53.676,-0.8338059782981873,-0.43675553798675537,-0.05672149732708931
1612559430670,2021-02-05T21:11:01.008Z,53.716,-0.4069767594337464,-0.5587067604064941,-0.2396483272314072
1612559430711,2021-02-05T21:11:01.010Z,53.757,-1.260635256767273,-0.6806579828262329,0.12620534002780914
1612559430750,2021-02-05T21:11:01.012Z,53.79600000000001,-0.9557572007179259,-0.8026091456413269,-0.17867271602153778
1612559430791,2021-02-05T21:11:01.024Z,53.836999999999996,-1.1996595859527588,-0.9245603680610656,0.12620534002780914
1612559430831,2021-02-05T21:11:01.026Z,53.876999999999995,-0.3460011482238769,-0.6806579828262329,0.06522972136735916
1612559430870,2021-02-05T21:11:01.028Z,53.916000000000004,-0.9557572007179259,-0.6196823716163635,-0.3006239533424377
1612559430911,2021-02-05T21:11:01.039Z,53.957,-3.150879383087158,-1.1074873208999634,-0.17867271602153778
1612559430951,2021-02-05T21:11:01.042Z,53.997,-5.285025596618652,-0.6196823716163635,0.4310833811759949
1612559430992,2021-02-05T21:11:01.053Z,54.038000000000004,-3.6386840343475337,-1.7172434329986572,0.3701077699661255
1612559431031,2021-02-05T21:11:01.055Z,54.077,-1.1996595859527588,-1.168462872505188,0.3701077699661255
1612559431071,2021-02-05T21:11:01.057Z,54.117,-0.7728304266929626,-0.3148043155670166,0.6140101552009583
1612559431112,2021-02-05T21:11:01.068Z,54.158,1.3613159656524658,0.416903018951416,0.4920589923858642
1612559431152,2021-02-05T21:11:01.070Z,54.198,2.51985239982605,1.2095859050750732,0.3091321587562561
1612559431193,2021-02-05T21:11:01.073Z,54.239,1.3003404140472412,1.3925126791000366,-0.05672149732708931
1612559431232,2021-02-05T21:11:01.084Z,54.278,1.3003404140472412,0.8437322974205017,0.004254112485796213
1612559431272,2021-02-05T21:11:01.086Z,54.318000000000005,-0.8947816491127014,0.29495179653167725,-0.05672149732708931
1612559431313,2021-02-05T21:11:01.088Z,54.358999999999995,-0.9557572007179259,0.9656835198402404,-0.05672149732708931
1612559431352,2021-02-05T21:11:01.099Z,54.398,0.2637549638748169,-0.6806579828262329,-0.4225751757621765
1612559431393,2021-02-05T21:11:01.102Z,54.43899999999999,-0.3460011482238769,-0.3148043155670166,-0.05672149732708931
1612559431433,2021-02-05T21:11:01.113Z,54.479,1.1783891916275024,0.11202496290206908,0.4310833811759949
1612559431472,2021-02-05T21:11:01.115Z,54.518,1.1783891916275024,0.11202496290206908,0.4310833811759949
1612559431513,2021-02-05T21:11:01.117Z,54.559,1.97107207775116,0.5998298525810242,-0.17867271602153778
1612559431553,2021-02-05T21:11:01.128Z,54.599,1.97107207775116,0.5998298525810242,-0.17867271602153778
1612559431594,2021-02-05T21:11:01.130Z,54.64,0.8735110759735107,0.4778786301612854,-0.2396483272314072
1612559431633,2021-02-05T21:11:01.132Z,54.678999999999995,0.8125354647636414,0.5388542413711548,0.004254112485796213
1612559431673,2021-02-05T21:11:01.143Z,54.718999999999994,0.3857061862945557,0.35592740774154663,0.12620534002780914
1612559431714,2021-02-05T21:11:01.146Z,54.76,0.3247305750846863,0.5998298525810242,0.06522972136735916
1612559431754,2021-02-05T21:11:01.148Z,54.8,1.6052184104919434,0.9047079086303712,0.3091321587562561
1612559431795,2021-02-05T21:11:01.159Z,54.841,0.3857061862945557,-0.4977311491966248,0.004254112485796213
1612559431834,2021-02-05T21:11:01.161Z,54.88,0.5686330199241638,0.17300057411193848,0.004254112485796213
1612559431874,2021-02-05T21:11:01.172Z,54.92,0.8125354647636414,-0.07090187072753906,-0.17867271602153778
1612559431915,2021-02-05T21:11:01.175Z,54.961000000000006,0.93448668718338,-0.13187748193740845,-0.117697112262249
1612559431954,2021-02-05T21:11:01.177Z,55.0,1.1174135208129885,-0.375779926776886,0.18718095123767853
1612559431995,2021-02-05T21:11:01.188Z,55.041000000000004,0.5076574087142944,0.11202496290206908,0.18718095123767853
1612559432045,2021-02-05T21:11:01.190Z,55.091,1.6052184104919434,-0.07090187072753906,0.12620534002780914
1612559432085,2021-02-05T21:11:01.192Z,55.131,1.1174135208129885,0.4778786301612854,0.004254112485796213
1612559432134,2021-02-05T21:11:01.203Z,55.18,1.239364743232727,0.23397618532180786,-0.05672149732708931
1612559432175,2021-02-05T21:11:01.206Z,55.221000000000004,0.8125354647636414,0.6608054637908936,-0.2396483272314072
1612559432215,2021-02-05T21:11:01.208Z,55.261,0.8735110759735107,0.29495179653167725,-0.3006239533424377
1612559432256,2021-02-05T21:11:01.219Z,55.302,0.3857061862945557,0.416903018951416,-0.117697112262249
1612559432296,2021-02-05T21:11:01.221Z,55.342,-0.2850255370140076,-0.3148043155670166,0.12620534002780914
1612559432335,2021-02-05T21:11:01.233Z,55.381,-0.04112308844923973,-0.375779926776886,0.004254112485796213
1612559432376,2021-02-05T21:11:01.235Z,55.422,-0.5899035334587097,-0.375779926776886,0.12620534002780914
1612559432416,2021-02-05T21:11:01.237Z,55.461999999999996,-1.07770836353302,-0.7416335940361023,0.12620534002780914
1612559432457,2021-02-05T21:11:01.248Z,55.503,-0.10209869593381883,-0.375779926776886,-0.4225751757621765
1612559432496,2021-02-05T21:11:01.251Z,55.542,-0.4069767594337464,-0.4977311491966248,-0.05672149732708931
1612559432536,2021-02-05T21:11:01.253Z,55.582,-0.4679523706436157,-0.07090187072753906,0.004254112485796213
1612559432577,2021-02-05T21:11:01.264Z,55.623000000000005,-0.4069767594337464,-0.07090187072753906,0.004254112485796213
1612559432616,2021-02-05T21:11:01.266Z,55.662,-0.2850255370140076,0.11202496290206908,0.004254112485796213
1612559432657,2021-02-05T21:11:01.278Z,55.703,-0.8338059782981873,-0.3148043155670166,0.004254112485796213
1612559432697,2021-02-05T21:11:01.280Z,55.743,-0.8338059782981873,-0.2538287043571472,-0.117697112262249
1612559432736,2021-02-05T21:11:01.282Z,55.782,-0.2850255370140076,-0.07090187072753906,-0.05672149732708931
1612559432777,2021-02-05T21:11:01.293Z,55.823,-0.4679523706436157,-0.5587067604064941,0.06522972136735916
1612559432817,2021-02-05T21:11:01.295Z,55.863,-0.4069767594337464,-0.6196823716163635,-0.117697112262249
1612559432858,2021-02-05T21:11:01.297Z,55.903999999999996,-0.7728304266929626,-0.5587067604064941,-0.3006239533424377
1612559432898,2021-02-05T21:11:01.308Z,55.943999999999996,0.08082813769578934,-0.6806579828262329,-0.2396483272314072
1612559432937,2021-02-05T21:11:01.311Z,55.983000000000004,-1.3216108083724976,-1.656267762184143,-0.2396483272314072
1612559432978,2021-02-05T21:11:01.313Z,56.023999999999994,-1.1386840343475342,-1.229438543319702,0.18718095123767853
1612559433018,2021-02-05T21:11:01.324Z,56.06399999999999,-0.5289279818534851,-1.1074873208999634,-0.05672149732708931
1612559433059,2021-02-05T21:11:01.326Z,56.105,-1.3825864791870115,-0.6806579828262329,0.004254112485796213
1612559433098,2021-02-05T21:11:01.338Z,56.144,0.019852524623274803,-0.4977311491966248,0.004254112485796213
1612559433138,2021-02-05T21:11:01.340Z,56.184,-1.0167328119277954,-0.43675553798675537,-0.3006239533424377
1612559433179,2021-02-05T21:11:01.342Z,56.225,-0.2850255370140076,-0.13187748193740845,-0.5445263981819153
1612559433218,2021-02-05T21:11:01.353Z,56.263999999999996,-0.2850255370140076,-0.4977311491966248,-0.3615995645523071
1612559433258,2021-02-05T21:11:01.355Z,56.303999999999995,-0.8947816491127014,-0.07090187072753906,0.12620534002780914
1612559433299,2021-02-05T21:11:01.357Z,56.345,-0.1630743145942688,-0.2538287043571472,0.004254112485796213
1612559433339,2021-02-05T21:11:01.368Z,56.385,-1.5045377016067505,-0.5587067604064941,0.18718095123767853
1612559433380,2021-02-05T21:11:01.370Z,56.426,-0.8338059782981873,-0.5587067604064941,0.004254112485796213
1612559433419,2021-02-05T21:11:01.373Z,56.465,-2.05331826210022,-0.3148043155670166,-0.3006239533424377
1612559433459,2021-02-05T21:11:01.384Z,56.505,-10.163074493408203,0.23397618532180786,0.5530346035957336
1612559433500,2021-02-05T21:11:01.386Z,56.54600000000001,-14.492342948913574,-0.2538287043571472,-0.6664776206016539
1612559433539,2021-02-05T21:11:01.388Z,56.585,-6.0777082443237305,7.673000812530518,-2.9225752353668213
1612559433580,2021-02-05T21:11:01.399Z,56.626000000000005,-1.5045377016067505,7.368123054504394,-1.2152581214904783
1612559433620,2021-02-05T21:11:01.428Z,56.666000000000004,-15.833806991577148,3.099829912185669,-5.3615994453430185
1612559433661,2021-02-05T21:11:01.431Z,56.707,1.1783891916275024,14.502269744873047,-5.300623893737793
1612559433700,2021-02-05T21:11:01.433Z,56.746,-6.5655131340026855,9.929098129272461,-3.349404573440552
1612559433750,2021-02-05T21:11:01.444Z,56.79600000000001,-8.760635375976562,13.099830627441404,-5.544526100158691
1612559433790,2021-02-05T21:11:01.447Z,56.836000000000006,-8.760635375976562,13.099830627441404,-5.544526100158691
1612559433831,2021-02-05T21:11:01.458Z,56.876999999999995,-4.2484402656555185,16.209585189819336,-7.129892349243164
1612559433870,2021-02-05T21:11:01.459Z,56.916000000000004,0.44668179750442505,17.733976364135742,-8.166478157043457
1612559433911,2021-02-05T21:11:01.462Z,56.957,-1.3216108083724976,18.892513275146484,-7.5567216873168945
1612559433951,2021-02-05T21:11:01.473Z,56.997,2.885706186294556,22.794952392578125,-7.617697238922119
1612559433990,2021-02-05T21:11:01.475Z,57.036,2.885706186294556,22.794952392578125,-7.617697238922119
1612559434031,2021-02-05T21:11:01.477Z,57.077,-0.3460011482238769,26.148611068725586,-8.166478157043457
1612559434071,2021-02-05T21:11:01.488Z,57.117,3.434486627578736,31.392513275146484,-8.837209701538086
1612559434112,2021-02-05T21:11:01.491Z,57.158,1.727169632911682,32.67300033569336,-9.264039039611816
1612559434152,2021-02-05T21:11:01.493Z,57.198,4.105218410491943,36.0876350402832,-11.398184776306152
1612559434191,2021-02-05T21:11:01.504Z,57.236999999999995,4.105218410491943,36.0876350402832,-11.398184776306152
1612559434232,2021-02-05T21:11:01.506Z,57.278,7.032047748565674,39.014461517333984,-12.617696762084961
1612559434272,2021-02-05T21:11:01.517Z,57.318000000000005,4.836925983428955,41.02665710449219,-13.776233673095705
1612559434313,2021-02-05T21:11:01.520Z,57.358999999999995,3.983267068862915,45.23397445678711,-15.544526100158693
1612559434352,2021-02-05T21:11:01.522Z,57.398,2.51985239982605,47.67300033569336,-15.056721687316895
1612559434392,2021-02-05T21:11:01.533Z,57.438,2.51985239982605,47.67300033569336,-15.056721687316895
1612559434433,2021-02-05T21:11:01.535Z,57.479,-1.0167328119277954,52.00226974487305,-14.812819480895994
1612559434472,2021-02-05T21:11:01.537Z,57.518,0.9954622983932496,51.02665710449219,-15.361599922180176
1612559434513,2021-02-05T21:11:01.548Z,57.559,17.275951385498047,51.0876350402832,-15.117697715759276
1612559434553,2021-02-05T21:11:01.550Z,57.599,17.275951385498047,51.0876350402832,-15.117697715759276
1612559434592,2021-02-05T21:11:01.553Z,57.638000000000005,32.03204727172852,61.75836563110352,-12.06891632080078
1612559434633,2021-02-05T21:11:01.564Z,57.678999999999995,47.03204727172852,62.49007415771485,-8.959160804748535
1612559434673,2021-02-05T21:11:01.566Z,57.718999999999994,31.97107315063477,48.099830627441406,-10.361599922180176
1612559434714,2021-02-05T21:11:01.568Z,57.76,27.214975357055664,47.49007415771485,-12.129892349243164
1612559434754,2021-02-05T21:11:01.580Z,57.8,24.1052188873291,46.94129180908203,-11.703063011169435
1612559434793,2021-02-05T21:11:01.582Z,57.839,15.812536239624025,35.721778869628906,-6.825014114379883
1612559434834,2021-02-05T21:11:01.593Z,57.88,11.117413520812988,27.307147979736328,-6.703063011169434
1612559434874,2021-02-05T21:11:01.595Z,57.92,6.1174139976501465,20.96568489074707,-5.666477680206299
1612559434915,2021-02-05T21:11:01.597Z,57.961000000000006,4.532047748565674,17.002269744873047,-4.3859896659851065
1612559434954,2021-02-05T21:11:01.608Z,58.0,2.3979012966156006,10.599830627441406,-5.7274532318115225
