epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559434754,2021-02-05T21:11:01.580Z,57.8,-0.1331380158662796,-0.2065545916557312,-1.0144449472427368
1612559434793,2021-02-05T21:11:01.582Z,57.839,-0.1077473983168602,-0.2038690447807312,-0.9990641474723816
1612559434834,2021-02-05T21:11:01.593Z,57.88,-0.0891927108168602,-0.2190057635307312,-1.0061441659927368
1612559434874,2021-02-05T21:11:01.595Z,57.92,-0.0769856795668602,-0.2212030291557312,-1.0012613534927368
1612559434915,2021-02-05T21:11:01.597Z,57.961000000000006,-0.0618489570915699,-0.2207147479057312,-1.0007730722427368
1612559434954,2021-02-05T21:11:01.608Z,58.0,-0.0576985664665699,-0.2241327166557312,-0.9980875849723816
1612559434994,2021-02-05T21:11:01.610Z,58.04,-0.0476888008415699,-0.2253534197807312,-0.9936930537223816
1612559435035,2021-02-05T21:11:01.613Z,58.081,-0.0440266914665699,-0.2292596697807312,-0.9954020380973816
1612559435074,2021-02-05T21:11:01.624Z,58.12,-0.0396321602165699,-0.2304803729057312,-1.0044351816177368
1612559435115,2021-02-05T21:11:01.626Z,58.161,-0.0418294258415699,-0.2251092791557312,-0.9951578974723816
1612559435165,2021-02-05T21:11:01.628Z,58.211000000000006,-0.0364583320915699,-0.2238885760307312,-0.9890543818473816
1612559435205,2021-02-05T21:11:01.640Z,58.251000000000005,-0.03084309957921505,-0.2263299822807312,-0.9961344599723816
1612559435255,2021-02-05T21:11:01.642Z,58.301,-0.02718099020421505,-0.2270624041557312,-0.9993082880973816
1612559435296,2021-02-05T21:11:01.654Z,58.342,-0.02766927145421505,-0.2270624041557312,-0.9939371943473816
1612559435335,2021-02-05T21:11:01.655Z,58.381,-0.02522786520421505,-0.2290155291557312,-0.9946696162223816
1612559435376,2021-02-05T21:11:01.658Z,58.422,-0.02449544332921505,-0.2299920916557312,-0.9985758662223816
1612559435416,2021-02-05T21:11:01.669Z,58.461999999999996,-0.02620442770421505,-0.2282831072807312,-0.9954020380973816
1612559435455,2021-02-05T21:11:01.671Z,58.501000000000005,-0.02962239645421505,-0.2277948260307312,-0.9954020380973816
1612559435496,2021-02-05T21:11:01.683Z,58.542,-0.0315755195915699,-0.2290155291557312,-0.9958903193473816
1612559435536,2021-02-05T21:11:01.684Z,58.582,-0.0381673164665699,-0.2287713885307312,-0.9990641474723816
1612559435577,2021-02-05T21:11:01.687Z,58.623000000000005,-0.0388997383415699,-0.2238885760307312,-0.9922282099723816
1612559435616,2021-02-05T21:11:01.697Z,58.662,-0.0401204414665699,-0.2263299822807312,-0.9914957880973816
1612559435656,2021-02-05T21:11:01.700Z,58.702,-0.0437825508415699,-0.2219354510307312,-1.0012613534927368
1612559435697,2021-02-05T21:11:01.702Z,58.743,-0.0415852852165699,-0.2194940447807312,-0.9932047724723816
1612559435736,2021-02-05T21:11:01.713Z,58.782,-0.0493977852165699,-0.2185174822807312,-0.9895426630973816
1612559435777,2021-02-05T21:11:01.715Z,58.823,-0.0501302070915699,-0.2187616229057312,-0.9951578974723816
1612559435817,2021-02-05T21:11:01.718Z,58.863,-0.0489095039665699,-0.2229120135307312,-0.9985758662223816
1612559435857,2021-02-05T21:11:01.729Z,58.903,-0.0496419258415699,-0.2221795916557312,-0.9929606318473816
1612559435898,2021-02-05T21:11:01.731Z,58.943999999999996,-0.0459798164665699,-0.2226678729057312,-0.9936930537223816
1612559435937,2021-02-05T21:11:01.733Z,58.983000000000004,-0.0479329414665699,-0.2226678729057312,-0.9924723505973816
1612559435978,2021-02-05T21:11:01.744Z,59.023999999999994,-0.0459798164665699,-0.2258417010307312,-0.9993082880973816
1612559436018,2021-02-05T21:11:01.747Z,59.06399999999999,-0.0440266914665699,-0.2234002947807312,-0.9946696162223816
1612559436057,2021-02-05T21:11:01.758Z,59.103,-0.0423177070915699,-0.2263299822807312,-0.9907633662223816
1612559436098,2021-02-05T21:11:01.760Z,59.144,-0.0388997383415699,-0.2285272479057312,-1.0015054941177368
1612559436138,2021-02-05T21:11:01.763Z,59.184,-0.0381673164665699,-0.2275506854057312,-0.9951578974723816
1612559436179,2021-02-05T21:11:01.774Z,59.225,-0.0398763008415699,-0.2285272479057312,-0.9966227412223816
1612559436218,2021-02-05T21:11:01.776Z,59.263999999999996,-0.0401204414665699,-0.2292596697807312,-0.9958903193473816
1612559436258,2021-02-05T21:11:01.778Z,59.303999999999995,-0.0381673164665699,-0.2280389666557312,-0.9929606318473816
1612559436299,2021-02-05T21:11:01.789Z,59.345,-0.0406087227165699,-0.2282831072807312,-0.9980875849723816
1612559436339,2021-02-05T21:11:01.792Z,59.385,-0.0386555977165699,-0.2285272479057312,-0.9975993037223816
1612559436380,2021-02-05T21:11:01.803Z,59.426,-0.0403645820915699,-0.2297479510307312,-0.9934489130973816
1612559436419,2021-02-05T21:11:01.804Z,59.465,-0.0423177070915699,-0.2268182635307312,-0.9961344599723816
1612559436459,2021-02-05T21:11:01.807Z,59.505,-0.0408528633415699,-0.2302362322807312,-0.9927164912223816
1612559436500,2021-02-05T21:11:01.818Z,59.54600000000001,-0.0418294258415699,-0.2273065447807312,-0.9946696162223816
1612559436539,2021-02-05T21:11:01.820Z,59.585,-0.0447591133415699,-0.2292596697807312,-0.9946696162223816
1612559436579,2021-02-05T21:11:01.822Z,59.625,-0.0425618477165699,-0.2297479510307312,-0.9949137568473816
1612559436620,2021-02-05T21:11:01.834Z,59.666000000000004,-0.0445149727165699,-0.2273065447807312,-0.9944254755973816
1612559436661,2021-02-05T21:11:01.836Z,59.707,-0.0418294258415699,-0.2265741229057312,-0.9929606318473816
1612559436711,2021-02-05T21:11:01.838Z,59.757,-0.0454915352165699,-0.2263299822807312,-0.9929606318473816
1612559436750,2021-02-05T21:11:01.850Z,59.79600000000001,-0.0432942695915699,-0.2290155291557312,-0.9917399287223816
1612559436800,2021-02-05T21:11:01.878Z,59.846000000000004,-0.0454915352165699,-0.2260858416557312,-0.9958903193473816
1612559436841,2021-02-05T21:11:01.881Z,59.887,-0.0457356758415699,-0.2260858416557312,-0.9949137568473816
1612559436881,2021-02-05T21:11:01.883Z,59.927,-0.0457356758415699,-0.2253534197807312,-0.9919840693473816
1612559436920,2021-02-05T21:11:01.894Z,59.966,-0.0457356758415699,-0.2238885760307312,-0.9961344599723816
1612559436961,2021-02-05T21:11:01.896Z,60.007,-0.0454915352165699,-0.2236444354057312,-0.9954020380973816
1612559437001,2021-02-05T21:11:01.908Z,60.047,-0.0476888008415699,-0.2236444354057312,-1.0034586191177368
1612559437042,2021-02-05T21:11:01.909Z,60.088,-0.0537923164665699,-0.2163202166557312,-1.0000406503677368
1612559437081,2021-02-05T21:11:01.912Z,60.126999999999995,-0.0535481758415699,-0.2170526385307312,-0.9961344599723816
1612559437121,2021-02-05T21:11:01.923Z,60.167,-0.0616048164665699,-0.2033807635307312,-0.9951578974723816
1612559437162,2021-02-05T21:11:01.926Z,60.208,-0.0623372383415699,-0.1997186541557312,-0.9961344599723816
1612559437201,2021-02-05T21:11:01.927Z,60.247,-0.0555013008415699,-0.1941034197807312,-0.9902750849723816
1612559437242,2021-02-05T21:11:01.938Z,60.288000000000004,-0.0501302070915699,-0.1950799822807312,-1.0100504159927368
1612559437282,2021-02-05T21:11:01.941Z,60.328,-0.0498860664665699,-0.1963006854057312,-1.0120035409927368
1612559437321,2021-02-05T21:11:01.943Z,60.367,-0.0569661445915699,-0.1889764666557312,-1.0051676034927368
1612559437362,2021-02-05T21:11:01.954Z,60.408,-0.0574544258415699,-0.1838495135307312,-1.0066324472427368
1612559437402,2021-02-05T21:11:01.957Z,60.448,-0.0718587264418602,-0.1794549822807312,-1.0054117441177368
1612559437442,2021-02-05T21:11:01.968Z,60.488,-0.0972493514418602,-0.1696893572807312,-1.0124918222427368
1612559437483,2021-02-05T21:11:01.970Z,60.528999999999996,-0.1148274764418602,-0.1569940447807312,-1.0110269784927368
1612559437522,2021-02-05T21:11:01.972Z,60.568000000000005,-0.1512044221162796,-0.1565057635307312,-1.0124918222427368
1612559437563,2021-02-05T21:11:01.983Z,60.608999999999995,-0.1775716096162796,-0.1430780291557312,-1.0010172128677368
1612559437603,2021-02-05T21:11:01.986Z,60.648999999999994,-0.2151692658662796,-0.1223260760307312,-0.9983317255973816
1612559437642,2021-02-05T21:11:01.988Z,60.688,-0.2469075471162796,-0.1047479510307312,-0.9805094599723816
1612559437683,2021-02-05T21:11:01.999Z,60.729,-0.2791341245174408,-0.0891229510307312,-0.9744059443473816
1612559437723,2021-02-05T21:11:02.001Z,60.769,-0.3050130307674408,-0.0708124041557312,-0.9702555537223816
1612559437764,2021-02-05T21:11:02.013Z,60.81,-0.3369954526424408,-0.0627557635307312,-0.9800211787223816
1612559437803,2021-02-05T21:11:02.015Z,60.849,-0.3543294370174408,-0.0515252985060215,-0.9485270380973816
1612559437843,2021-02-05T21:11:02.017Z,60.888999999999996,-0.3806966245174408,-0.0415155328810215,-0.9487711787223816
1612559437884,2021-02-05T21:11:02.027Z,60.93,-0.3926595151424408,-0.0363885797560215,-0.9253336787223816
