epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559433333,2021-02-05T21:11:02.022Z,56.426,-0.3014581799507141,0.8544700145721436,-0.19837535917758944
1612559433372,2021-02-05T21:11:02.033Z,56.465,-0.3073175549507141,0.8578879833221436,-0.19373668730258944
1612559433412,2021-02-05T21:11:02.034Z,56.505,-0.3007257580757141,0.8664329051971436,-0.20081676542758944
1612559433451,2021-02-05T21:11:02.037Z,56.544,-0.2763116955757141,0.8383567333221436,-0.21546520292758944
1612559433491,2021-02-05T21:11:02.048Z,56.583999999999996,-0.3141534924507141,0.8908469676971436,-0.19886364042758944
1612559433530,2021-02-05T21:11:02.050Z,56.623000000000005,-0.3146417737007141,0.8735129833221436,-0.16102184355258942
1612559433570,2021-02-05T21:11:02.052Z,56.663000000000004,-0.2934015393257141,0.8244407176971436,-0.20789684355258944
1612559433611,2021-02-05T21:11:02.063Z,56.70399999999999,-0.3100031018257141,0.8569114208221436,-0.20936168730258944
1612559433650,2021-02-05T21:11:02.066Z,56.743,-0.2985284924507141,0.8652122020721436,-0.17957653105258942
1612559433690,2021-02-05T21:11:02.068Z,56.783,-0.2968195080757141,0.8593528270721436,-0.20911754667758944
1612559433730,2021-02-05T21:11:02.079Z,56.823,-0.2882745862007141,0.8505637645721436,-0.21693004667758944
1612559433769,2021-02-05T21:11:02.081Z,56.861999999999995,-0.2794855237007141,0.8337180614471436,-0.20252574980258944
1612559433809,2021-02-05T21:11:02.092Z,56.902,-0.3002374768257141,0.8644797801971436,-0.20032848417758944
1612559433848,2021-02-05T21:11:02.094Z,56.941,-0.2887628674507141,0.8608176708221436,-0.21351207792758944
1612559433888,2021-02-05T21:11:02.097Z,56.981,-0.2912042737007141,0.8500754833221436,-0.21277965605258944
1612559433927,2021-02-05T21:11:02.108Z,57.02,-0.2841241955757141,0.8559348583221436,-0.21619762480258944
1612559433967,2021-02-05T21:11:02.111Z,57.06,-0.2851007580757141,0.8449485301971436,-0.21473278105258944
1612559434006,2021-02-05T21:11:02.113Z,57.099,-0.2848566174507141,0.8525168895721436,-0.21033824980258944
1612559434046,2021-02-05T21:11:02.124Z,57.138999999999996,-0.2875421643257141,0.8627707958221436,-0.20569957792758944
1612559434087,2021-02-05T21:11:02.127Z,57.18,-0.2904718518257141,0.8676536083221436,-0.19739879667758944
1612559434127,2021-02-05T21:11:02.137Z,57.22,-0.3009698987007141,0.8696067333221436,-0.19984020292758944
1612559434166,2021-02-05T21:11:02.139Z,57.25899999999999,-0.2711847424507141,0.8476340770721436,-0.19959606230258944
1612559434206,2021-02-05T21:11:02.142Z,57.299,-0.2877863049507141,0.8657004833221436,-0.19764293730258944
1612559434245,2021-02-05T21:11:02.153Z,57.338,-0.2882745862007141,0.8676536083221436,-0.19422496855258944
1612559434285,2021-02-05T21:11:02.155Z,57.378,-0.2770441174507141,0.8744895458221436,-0.19959606230258944
1612559434324,2021-02-05T21:11:02.157Z,57.417,-0.3060968518257141,0.8876731395721436,-0.19031871855258944
1612559434364,2021-02-05T21:11:02.169Z,57.457,-0.2428644299507141,0.8515403270721436,-0.20301403105258944
1612559434403,2021-02-05T21:11:02.171Z,57.496,-0.2455499768257141,0.8386008739471436,-0.22010387480258944
1612559434443,2021-02-05T21:11:02.173Z,57.536,-0.2558038830757141,0.8249289989471436,-0.22205699980258944
1612559434482,2021-02-05T21:11:02.184Z,57.575,-0.2548273205757141,0.8378684520721436,-0.22205699980258944
1612559434522,2021-02-05T21:11:02.187Z,57.615,-0.2582452893257141,0.8561789989471436,-0.20301403105258944
1612559434563,2021-02-05T21:11:02.198Z,57.656000000000006,-0.2465265393257141,0.8708274364471436,-0.23450817167758944
1612559434603,2021-02-05T21:11:02.200Z,57.696000000000005,-0.2367609143257141,0.9028098583221436,-0.2547718286514282
1612559434642,2021-02-05T21:11:02.202Z,57.735,-0.2243097424507141,0.8786399364471436,-0.2508655786514282
1612559434682,2021-02-05T21:11:02.213Z,57.775,-0.2069757580757141,0.8688743114471436,-0.2611194849014282
1612559434721,2021-02-05T21:11:02.216Z,57.81399999999999,-0.2077081799507141,0.8722922801971436,-0.2591663599014282
1612559434761,2021-02-05T21:11:02.244Z,57.854,-0.2003839612007141,0.8827903270721436,-0.2557483911514282
1612559434800,2021-02-05T21:11:02.246Z,57.893,-0.1906183362007141,0.8925559520721436,-0.2589222192764282
1612559434840,2021-02-05T21:11:02.258Z,57.933,-0.1955011487007141,0.8808372020721436,-0.24598278105258944
1612559434879,2021-02-05T21:11:02.260Z,57.972,-0.1986749768257141,0.8866965770721436,-0.24549449980258944
1612559434919,2021-02-05T21:11:02.262Z,58.012,-0.1989191174507141,0.8835227489471436,-0.22962535917758944
1612559434959,2021-02-05T21:11:02.273Z,58.052,-0.2001398205757141,0.8779075145721436,-0.23157848417758944
1612559435000,2021-02-05T21:11:02.275Z,58.093,-0.2030695080757141,0.8815696239471436,-0.23353160917758944
1612559435039,2021-02-05T21:11:02.277Z,58.132,-0.2096613049507141,0.8820579051971436,-0.23304332792758944
1612559435079,2021-02-05T21:11:02.318Z,58.172,-0.2059991955757141,0.8713157176971436,-0.22718395292758944
1612559435118,2021-02-05T21:11:02.321Z,58.211000000000006,-0.2047784924507141,0.8771750926971436,-0.23231090605258944
1612559435158,2021-02-05T21:11:02.323Z,58.251000000000005,-0.2142999768257141,0.8844993114471436,-0.23084606230258944
1612559435197,2021-02-05T21:11:02.334Z,58.29,-0.2089288830757141,0.8757102489471436,-0.22523082792758944
1612559435237,2021-02-05T21:11:02.336Z,58.33,-0.2108820080757141,0.8742454051971436,-0.22425426542758944
1612559435276,2021-02-05T21:11:02.348Z,58.369,-0.2086847424507141,0.8783957958221436,-0.22425426542758944
1612559435316,2021-02-05T21:11:02.349Z,58.409,-0.2062433362007141,0.8835227489471436,-0.23035778105258944
1612559435356,2021-02-05T21:11:02.352Z,58.449,-0.2050226330757141,0.8813254833221436,-0.23255504667758944
1612559435395,2021-02-05T21:11:02.363Z,58.488,-0.2052667737007141,0.8810813426971436,-0.22864879667758944
1612559435435,2021-02-05T21:11:02.365Z,58.528,-0.2094171643257141,0.8830344676971436,-0.22718395292758944
1612559435476,2021-02-05T21:11:02.367Z,58.568999999999996,-0.2118585705757141,0.8766868114471436,-0.22523082792758944
1612559435515,2021-02-05T21:11:02.378Z,58.608000000000004,-0.2128351330757141,0.8791282176971436,-0.22571910917758944
1612559435555,2021-02-05T21:11:02.381Z,58.648,-0.2184503674507141,0.8740012645721436,-0.22205699980258944
1612559435594,2021-02-05T21:11:02.383Z,58.687,-0.2177179455757141,0.8761985301971436,-0.22181285917758944
1612559435634,2021-02-05T21:11:02.394Z,58.727,-0.2096613049507141,0.8810813426971436,-0.22596324980258944
1612559435673,2021-02-05T21:11:02.396Z,58.766000000000005,-0.2147882580757141,0.8757102489471436,-0.22352184355258944
1612559435713,2021-02-05T21:11:02.398Z,58.806000000000004,-0.2142999768257141,0.8827903270721436,-0.22840465605258944
1612559435753,2021-02-05T21:11:02.409Z,58.846000000000004,-0.2123468518257141,0.8808372020721436,-0.22474254667758944
1612559435792,2021-02-05T21:11:02.412Z,58.885,-0.2142999768257141,0.8788840770721436,-0.22669567167758944
1612559435832,2021-02-05T21:11:02.423Z,58.925,-0.2186945080757141,0.8776633739471436,-0.22327770292758944
1612559435871,2021-02-05T21:11:02.425Z,58.964,-0.2177179455757141,0.8740012645721436,-0.22401012480258944
1612559435911,2021-02-05T21:11:02.427Z,59.004,-0.2206476330757141,0.8740012645721436,-0.22547496855258944
1612559435952,2021-02-05T21:11:02.438Z,59.045,-0.2155206799507141,0.8754661083221436,-0.22645153105258944
1612559435991,2021-02-05T21:11:02.440Z,59.083999999999996,-0.2150323987007141,0.8761985301971436,-0.23109020292758944
1612559436031,2021-02-05T21:11:02.443Z,59.123999999999995,-0.2213800549507141,0.8779075145721436,-0.22913707792758944
1612559436070,2021-02-05T21:11:02.454Z,59.163000000000004,-0.2142999768257141,0.8783957958221436,-0.22376598417758944
1612559436110,2021-02-05T21:11:02.456Z,59.203,-0.2106378674507141,0.8759543895721436,-0.22889293730258944
1612559436149,2021-02-05T21:11:02.458Z,59.242,-0.2096613049507141,0.8859641551971436,-0.23011364042758944
1612559436189,2021-02-05T21:11:02.469Z,59.282,-0.2094171643257141,0.8771750926971436,-0.22132457792758944
1612559436229,2021-02-05T21:11:02.472Z,59.321999999999996,-0.2164972424507141,0.8759543895721436,-0.23133434355258944
1612559436268,2021-02-05T21:11:02.482Z,59.361000000000004,-0.2167413830757141,0.8793723583221436,-0.22986949980258944
1612559436308,2021-02-05T21:11:02.484Z,59.401,-0.2169855237007141,0.8779075145721436,-0.22816051542758944
1612559436347,2021-02-05T21:11:02.487Z,59.44,-0.2140558362007141,0.8759543895721436,-0.23133434355258944
1612559436388,2021-02-05T21:11:02.498Z,59.481,-0.2138116955757141,0.8757102489471436,-0.22425426542758944
