epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559433418,2021-02-05T21:11:14.327Z,56.471000000000004,0.6601278876195843,0.5667477009972147,0.3996469302568497,-0.28863566400837193
1612559433459,2021-02-05T21:11:14.343Z,56.512,0.6602438234728225,0.566694668656902,0.3991727570560826,-0.2891303444920264
1612559433498,2021-02-05T21:11:14.358Z,56.551,0.6604913901186251,0.5668805379443876,0.3970643138786665,-0.29109707989451145
1612559433538,2021-02-05T21:11:14.372Z,56.591,0.6605055703899231,0.5675135376933481,0.3960745233295318,-0.2911799237377936
1612559433579,2021-02-05T21:11:14.374Z,56.632,0.6604092599797876,0.5686140464413797,0.3950746580454443,-0.2906091706962896
1612559433628,2021-02-05T21:11:14.403Z,56.681000000000004,0.6606070242865885,0.5695568026417588,0.3942042247304655,-0.2894934148342031
1612559433668,2021-02-05T21:11:14.418Z,56.721000000000004,0.6609548948421481,0.5700854594578886,0.39296537087030414,-0.2893430717948117
1612559433709,2021-02-05T21:11:14.433Z,56.762,0.6612250960680468,0.5707212616416167,0.3920321248272926,-0.288737643793464
1612559433749,2021-02-05T21:11:14.449Z,56.802,0.6612932693213873,0.5716038158659275,0.3911853598974001,-0.28798316589634804
1612559433790,2021-02-05T21:11:14.463Z,56.843,0.6610664738912657,0.5727044706593264,0.3906009224987932,-0.28710908332353563
1612559433829,2021-02-05T21:11:14.478Z,56.882,0.6610675764543109,0.5730043358369256,0.3904292230335942,-0.2867415426377765
1612559433870,2021-02-05T21:11:14.492Z,56.923,0.6614908689372844,0.5738711679752592,0.3893473995414377,-0.2855001144476629
1612559433910,2021-02-05T21:11:14.494Z,56.963,0.6619497217921669,0.5743012644838607,0.3885502698993819,-0.28465647927392945
1612559433949,2021-02-05T21:11:14.522Z,57.001999999999995,0.6621569998056952,0.574865642292077,0.38806040193018543,-0.2837018247636437
1612559433990,2021-02-05T21:11:14.539Z,57.043,0.6620658280835163,0.5754972637724436,0.3880222999244431,-0.28268433532097936
1612559434030,2021-02-05T21:11:14.553Z,57.083,0.6620666357472813,0.5759676317088678,0.38800488770268704,-0.28174680862927265
1612559434071,2021-02-05T21:11:14.568Z,57.123999999999995,0.6620341108097022,0.5765915335807588,0.38779652439330864,-0.2808325038094164
1612559434110,2021-02-05T21:11:14.582Z,57.163000000000004,0.6622239126553977,0.5770696561080806,0.38765484492686575,-0.27959582026812474
1612559434150,2021-02-05T21:11:14.597Z,57.203,0.6627147798462973,0.5773976150336059,0.3873186721138976,-0.2782181894821125
1612559434191,2021-02-05T21:11:14.599Z,57.244,0.6634321463758571,0.5775062570699409,0.3869629503993557,-0.27677424955804075
1612559434231,2021-02-05T21:11:14.613Z,57.284,0.6644923528981406,0.5775063925745183,0.3865237308774224,-0.27483756101387835
1612559434272,2021-02-05T21:11:14.628Z,57.325,0.6656004586068693,0.5776479932291145,0.385731300423441,-0.2729655459840009
1612559434311,2021-02-05T21:11:14.643Z,57.364,0.6661966765381014,0.5785895230094971,0.3849800599770442,-0.27056700732591604
1612559434352,2021-02-05T21:11:14.657Z,57.405,0.6663844191237179,0.5797685293299737,0.38457013196843853,-0.2681530755846036
1612559434392,2021-02-05T21:11:14.659Z,57.445,0.6665657231806936,0.5799260710862678,0.38469657534064106,-0.2671786549786992
1612559434431,2021-02-05T21:11:14.674Z,57.483999999999995,0.6674565991559512,0.5801857323044013,0.38502256193613305,-0.2639011767190783
1612559434472,2021-02-05T21:11:14.688Z,57.525,0.6681004587379573,0.5802769099761762,0.3854109841066171,-0.2614935144752177
1612559434512,2021-02-05T21:11:14.703Z,57.565,0.6685594536975161,0.5805828584019436,0.3867291768576235,-0.2576671208527244
1612559434553,2021-02-05T21:11:14.717Z,57.606,0.6692799308641265,0.579991050001508,0.3890922507787745,-0.2535389051892542
1612559434592,2021-02-05T21:11:14.732Z,57.645,0.670429606082656,0.5782984238368145,0.3912734043271172,-0.2509984050586358
1612559434632,2021-02-05T21:11:14.734Z,57.685,0.6718298866042535,0.5765272977026,0.3925110593405992,-0.2493911521373089
1612559434673,2021-02-05T21:11:14.748Z,57.726000000000006,0.6730588018218041,0.5750870906587542,0.3931851306152966,-0.2483387615956866
1612559434712,2021-02-05T21:11:14.763Z,57.765,0.6744722910650498,0.5732708574079658,0.39396017623250107,-0.2474732958827177
1612559434753,2021-02-05T21:11:14.778Z,57.806000000000004,0.6755592711535938,0.5717122920934528,0.3946261769129773,-0.2470524371924376
1612559434793,2021-02-05T21:11:14.792Z,57.846000000000004,0.6762784291778865,0.5704343938997355,0.39538175101451295,-0.24683062907513975
1612559434834,2021-02-05T21:11:14.794Z,57.887,0.6766120427508967,0.5695488749439872,0.3958596040918134,-0.2471950576018261
1612559434874,2021-02-05T21:11:14.809Z,57.927,0.6764340272301155,0.569185514104542,0.3962368959903657,-0.247913653506046
1612559434913,2021-02-05T21:11:14.824Z,57.966,0.6760251644191348,0.5691427542453258,0.3966429888794173,-0.2484770446840694
1612559434964,2021-02-05T21:11:14.839Z,58.016999999999996,0.675823925752897,0.5686448806455923,0.3972999426948981,-0.2491139832087589
1612559435004,2021-02-05T21:11:14.853Z,58.056999999999995,0.6757823257935243,0.5684461426685357,0.3975723156133389,-0.249245832238386
1612559435043,2021-02-05T21:11:14.868Z,58.096000000000004,0.6757968424321664,0.5684898378758374,0.3973503224148912,-0.2494607248995317
1612559435085,2021-02-05T21:11:14.883Z,58.138000000000005,0.675880936813556,0.5683159752419539,0.397351692307128,-0.2496268097730663
1612559435124,2021-02-05T21:11:14.898Z,58.177,0.6756641001572213,0.5684643950130344,0.3975322483368872,-0.24958839494939736
1612559435165,2021-02-05T21:11:14.913Z,58.218,0.675492944327069,0.5682128828119646,0.39794530449013055,-0.2499658708806492
1612559435205,2021-02-05T21:11:14.927Z,58.258,0.6754427948932038,0.5678678407460773,0.3984390470646498,-0.25009892452279503
1612559435254,2021-02-05T21:11:14.943Z,58.306999999999995,0.6759308199387635,0.5669766513347271,0.3986786305810304,-0.25042035263972506
1612559435295,2021-02-05T21:11:14.958Z,58.348,0.6764093904972457,0.5666396129720042,0.39832368067345936,-0.2504558461542274
1612559435335,2021-02-05T21:11:14.973Z,58.388000000000005,0.6767203943900261,0.5663796762949769,0.3982621746943976,-0.2503014388777932
1612559435376,2021-02-05T21:11:14.988Z,58.428999999999995,0.676971751867198,0.5659505796860114,0.39866925897921457,-0.2499440146750634
1612559435416,2021-02-05T21:11:15.003Z,58.468999999999994,0.6770846746587651,0.5657533685179602,0.3989200450894633,-0.2496843346680689
1612559435455,2021-02-05T21:11:15.018Z,58.508,0.677067512046994,0.5657762785705697,0.3988937307160527,-0.2497210009846189
1612559435496,2021-02-05T21:11:15.032Z,58.549,0.6770530656177262,0.5658041257752431,0.3988605758010309,-0.2497500323624053
1612559435536,2021-02-05T21:11:15.047Z,58.589,0.6769627472997977,0.5658289269069745,0.3988333738931002,-0.2499820075778633
1612559435577,2021-02-05T21:11:15.049Z,58.63,0.6771341888192202,0.5656231037600127,0.39902919861081065,-0.24967077017752906
1612559435616,2021-02-05T21:11:15.077Z,58.669,0.6774184778461673,0.565387528367301,0.3990157224767476,-0.2494546088082069
1612559435657,2021-02-05T21:11:15.093Z,58.71,0.6774586398516083,0.5654448718477847,0.3986722523969647,-0.24976453583361735
1612559435697,2021-02-05T21:11:15.124Z,58.75,0.6772509470310666,0.5656212870200233,0.3986188199379957,-0.25001350124858346
1612559435736,2021-02-05T21:11:15.138Z,58.788999999999994,0.6769990260193489,0.5658813106585449,0.3984470161276308,-0.25038098241521506
1612559435777,2021-02-05T21:11:15.153Z,58.83,0.6766712220312262,0.566325738084217,0.3981042864204416,-0.2508070828182585
1612559435817,2021-02-05T21:11:15.168Z,58.87,0.6762887711172353,0.5667261602435859,0.3981140242901869,-0.2509186741152872
1612559435858,2021-02-05T21:11:15.182Z,58.911,0.6758182002151782,0.5673070245342695,0.3978145444677777,-0.25134853964542003
1612559435897,2021-02-05T21:11:15.197Z,58.95,0.6755293161586312,0.5676055887841052,0.39783316495503307,-0.25142158112056034
1612559435937,2021-02-05T21:11:15.212Z,58.99,0.6753194026402429,0.5677823382464053,0.3979877366540347,-0.251341763871563
1612559435978,2021-02-05T21:11:15.214Z,59.031000000000006,0.675250368070958,0.5677299329179974,0.3979568732578112,-0.2516942405297113
1612559436018,2021-02-05T21:11:15.228Z,59.071000000000005,0.6756166508214725,0.5670504042220311,0.3982985730976074,-0.2517026556729541
1612559436059,2021-02-05T21:11:15.243Z,59.111999999999995,0.6758542521352882,0.5667336846909634,0.3984198603384606,-0.251586119241773
1612559436098,2021-02-05T21:11:15.258Z,59.151,0.6763261398164507,0.5662601191143187,0.39823412195074537,-0.25167839441584033
1612559436139,2021-02-05T21:11:15.272Z,59.192,0.6765137354047515,0.5658155099316996,0.3985183699408335,-0.25172422082338825
1612559436179,2021-02-05T21:11:15.274Z,59.232,0.6764184675533178,0.5659727590363688,0.3983200112364636,-0.2519405910729054
1612559436218,2021-02-05T21:11:15.289Z,59.271,0.6763089956786417,0.5661531370634744,0.39809238852609,-0.2521888537483896
1612559436259,2021-02-05T21:11:15.303Z,59.312,0.6763442402844166,0.5660951504000449,0.3981655167045411,-0.25210904512740445
1612559436299,2021-02-05T21:11:15.318Z,59.352,0.67623905737513,0.5661404551172482,0.3980472850723819,-0.2524759022293747
1612559436340,2021-02-05T21:11:15.332Z,59.393,0.6762398944000957,0.5660851257691438,0.398117476098992,-0.25248705081498485
1612559436379,2021-02-05T21:11:15.347Z,59.431999999999995,0.6764242535488104,0.5657812550737807,0.3985011344722391,-0.2520687335676734
1612559436419,2021-02-05T21:11:15.349Z,59.472,0.6765559943244492,0.5655636562625943,0.39877555796675024,-0.25176932225124016
1612559436460,2021-02-05T21:11:15.363Z,59.513000000000005,0.6766199555147445,0.5653571424341604,0.3992587850519772,-0.2512949658403941
1612559436500,2021-02-05T21:11:15.378Z,59.553000000000004,0.676532156408616,0.5655387763170766,0.398949533917116,-0.2516135990247897
1612559436541,2021-02-05T21:11:15.393Z,59.593999999999994,0.6765625939511818,0.5657848016213413,0.3984276260801567,-0.2518055628783423
1612559436580,2021-02-05T21:11:15.408Z,59.633,0.6765349157034549,0.5658725260735643,0.39831668297360334,-0.2518583175798417
1612559436620,2021-02-05T21:11:15.422Z,59.673,0.6764156673204255,0.5660391533025269,0.3981738408588599,-0.2520299870803578
1612559436661,2021-02-05T21:11:15.424Z,59.714,0.6764156673204255,0.5660391533025269,0.3981738408588599,-0.2520299870803578
1612559436700,2021-02-05T21:11:15.453Z,59.753,0.6763011768556919,0.5662277352542711,0.3979357616340069,-0.25228951548803685
1612559436741,2021-02-05T21:11:15.467Z,59.794,0.6765410507167813,0.5659711192195731,0.3982585730870165,-0.2517121527997232
1612559436781,2021-02-05T21:11:15.469Z,59.833999999999996,0.6766916202615672,0.5659998465944783,0.3985525348580105,-0.2507757996319753
1612559436822,2021-02-05T21:11:15.484Z,59.875,0.6768191697341858,0.5658813293992316,0.3987744772560883,-0.2503458583776038
1612559436861,2021-02-05T21:11:15.512Z,59.913999999999994,0.6768724618635111,0.5656923566780472,0.39901252877363175,-0.25024953516148285
1612559436901,2021-02-05T21:11:15.514Z,59.95399999999999,0.6768174433350235,0.5656659417372366,0.39904662407684827,-0.2504036392883257
1612559436942,2021-02-05T21:11:15.528Z,59.995,0.6769528139628308,0.5652862391038413,0.39899009137363706,-0.2509845862464397
1612559436981,2021-02-05T21:11:15.543Z,60.034,0.6770431171428704,0.5650352164760395,0.3989006560104819,-0.2514479833002206
1612559437022,2021-02-05T21:11:15.559Z,60.075,0.6771027689680116,0.5648535273823807,0.3987281590326585,-0.25196862513805324
1612559437062,2021-02-05T21:11:15.573Z,60.115,0.6769296762373835,0.5647529089983044,0.3990053433083232,-0.2522203425945479
1612559437102,2021-02-05T21:11:15.588Z,60.155,0.6769168883641455,0.5642206780619683,0.3999139016153116,-0.25200679353841704
1612559437143,2021-02-05T21:11:15.602Z,60.196000000000005,0.6765680870355814,0.5643919796620797,0.4005007447574741,-0.2516276422550616
1612559437182,2021-02-05T21:11:15.617Z,60.235,0.6760507071002713,0.5650637284572609,0.4001677700162807,-0.2520400366041059
1612559437223,2021-02-05T21:11:15.633Z,60.276,0.6760260865525096,0.5650384355243283,0.40013252701303453,-0.2522186700204433
1612559437263,2021-02-05T21:11:15.649Z,60.316,0.6759933074549476,0.5650197182784354,0.4003173288348004,-0.2520551575890655
1612559437304,2021-02-05T21:11:15.664Z,60.357,0.6759751660434212,0.5643910760274612,0.4009812246539218,-0.2524566213593428
1612559437343,2021-02-05T21:11:15.678Z,60.396,0.6760368229200626,0.5641610389708618,0.4010807559454471,-0.2526475081485955
1612559437393,2021-02-05T21:11:15.693Z,60.446000000000005,0.6760781833784048,0.5641261894832169,0.4010503561355922,-0.2526629061465417
1612559437434,2021-02-05T21:11:15.712Z,60.486999999999995,0.6765929205481095,0.5637246380714579,0.400652139168864,-0.252813005351379
1612559437474,2021-02-05T21:11:15.722Z,60.527,0.6768995491647894,0.5641912346209771,0.3997242389521393,-0.2524198564128737
1612559437513,2021-02-05T21:11:15.725Z,60.566,0.6768319065363216,0.5644590222054457,0.399385854527554,-0.25253815899498344
1612559437554,2021-02-05T21:11:15.738Z,60.607,0.6765641100134041,0.5650082152452929,0.39869153240437577,-0.253124048119
1612559437594,2021-02-05T21:11:15.753Z,60.647,0.6760240795745865,0.5663447252566498,0.3972882865382598,-0.2537855657613258
1612559437635,2021-02-05T21:11:15.768Z,60.688,0.6757234314695284,0.5669454674464367,0.396858968989862,-0.2539166001609402
1612559437674,2021-02-05T21:11:15.782Z,60.727,0.6750462589673473,0.5678247151256225,0.3964449719176653,-0.2543993423495744
1612559437715,2021-02-05T21:11:15.784Z,60.768,0.6740628072740833,0.5688763974162241,0.39606332181295856,-0.2552505072022485
