epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559435118,2021-02-05T21:11:01.959Z,58.181999999999995,16.85190200805664,10.93342399597168,-24.19157600402832
1612559435158,2021-02-05T21:11:01.961Z,58.222,16.47690200805664,4.74592399597168,-24.19157600402832
1612559435199,2021-02-05T21:11:01.972Z,58.263000000000005,17.53940200805664,9.87092399597168,-26.25407600402832
1612559435238,2021-02-05T21:11:01.975Z,58.302,16.85190200805664,12.37092399597168,-25.00407600402832
1612559435279,2021-02-05T21:11:01.986Z,58.343,17.53940200805664,-5.37907600402832,-26.25407600402832
1612559435319,2021-02-05T21:11:01.988Z,58.383,16.47690200805664,11.68342399597168,-26.62907600402832
1612559435360,2021-02-05T21:11:01.990Z,58.424,17.16440200805664,11.30842399597168,-25.44157600402832
1612559435401,2021-02-05T21:11:02.001Z,58.465,16.85190200805664,5.49592399597168,-27.44157600402832
1612559435440,2021-02-05T21:11:02.004Z,58.504,16.47690200805664,11.99592399597168,-26.25407600402832
1612559435482,2021-02-05T21:11:02.005Z,58.54600000000001,17.53940200805664,11.99592399597168,-27.44157600402832
1612559435521,2021-02-05T21:11:02.016Z,58.585,15.72690200805664,9.12092399597168,-27.87907600402832
1612559435562,2021-02-05T21:11:02.019Z,58.626000000000005,16.10190200805664,11.68342399597168,-28.69157600402832
1612559435602,2021-02-05T21:11:02.021Z,58.666000000000004,17.53940200805664,11.68342399597168,-26.62907600402832
1612559435643,2021-02-05T21:11:02.032Z,58.707,17.16440200805664,10.18342399597168,-27.06657600402832
1612559435682,2021-02-05T21:11:02.034Z,58.746,15.72690200805664,11.30842399597168,-27.06657600402832
1612559435723,2021-02-05T21:11:02.046Z,58.787,16.85190200805664,10.55842399597168,-27.06657600402832
1612559435763,2021-02-05T21:11:02.048Z,58.827,17.16440200805664,9.12092399597168,-27.06657600402832
1612559435804,2021-02-05T21:11:02.050Z,58.868,17.53940200805664,8.37092399597168,-27.87907600402832
1612559435843,2021-02-05T21:11:02.061Z,58.907,16.85190200805664,2.62092399597168,-27.06657600402832
1612559435884,2021-02-05T21:11:02.064Z,58.948,16.47690200805664,8.74592399597168,-29.50407600402832
1612559435925,2021-02-05T21:11:02.065Z,58.989,17.53940200805664,13.12092399597168,-28.25407600402832
1612559435965,2021-02-05T21:11:02.076Z,59.028999999999996,15.72690200805664,12.37092399597168,-27.44157600402832
1612559436006,2021-02-05T21:11:02.079Z,59.07,17.53940200805664,9.87092399597168,-27.87907600402832
1612559436045,2021-02-05T21:11:02.081Z,59.108999999999995,17.16440200805664,13.12092399597168,-27.44157600402832
1612559436086,2021-02-05T21:11:02.092Z,59.15,16.85190200805664,10.93342399597168,-27.06657600402832
1612559436126,2021-02-05T21:11:02.094Z,59.19,16.47690200805664,11.68342399597168,-28.31657600402832
1612559436167,2021-02-05T21:11:02.096Z,59.231,16.47690200805664,12.74592399597168,-27.06657600402832
1612559436207,2021-02-05T21:11:02.121Z,59.271,16.10190200805664,12.37092399597168,-26.25407600402832
1612559436248,2021-02-05T21:11:02.124Z,59.312,16.85190200805664,11.30842399597168,-28.25407600402832
1612559436287,2021-02-05T21:11:02.126Z,59.351000000000006,17.91440200805664,10.55842399597168,-27.44157600402832
1612559436328,2021-02-05T21:11:02.137Z,59.391999999999996,16.85190200805664,12.74592399597168,-27.44157600402832
1612559436368,2021-02-05T21:11:02.139Z,59.431999999999995,16.85190200805664,9.87092399597168,-28.69157600402832
1612559436409,2021-02-05T21:11:02.141Z,59.473,16.10190200805664,11.30842399597168,-26.62907600402832
1612559436448,2021-02-05T21:11:02.152Z,59.512,17.91440200805664,10.18342399597168,-27.06657600402832
1612559436489,2021-02-05T21:11:02.155Z,59.553000000000004,17.53940200805664,11.68342399597168,-27.44157600402832
1612559436530,2021-02-05T21:11:02.166Z,59.593999999999994,17.53940200805664,11.68342399597168,-26.25407600402832
1612559436570,2021-02-05T21:11:02.168Z,59.63399999999999,16.85190200805664,9.49592399597168,-26.62907600402832
1612559436611,2021-02-05T21:11:02.170Z,59.675,17.53940200805664,10.55842399597168,-26.62907600402832
1612559436650,2021-02-05T21:11:02.182Z,59.714,17.53940200805664,10.55842399597168,-26.25407600402832
1612559436702,2021-02-05T21:11:02.212Z,59.766000000000005,16.10190200805664,8.05842399597168,-27.06657600402832
1612559436741,2021-02-05T21:11:02.215Z,59.805,16.85190200805664,6.24592399597168,-26.62907600402832
1612559436782,2021-02-05T21:11:02.226Z,59.846000000000004,16.47690200805664,5.87092399597168,-25.81657600402832
1612559436822,2021-02-05T21:11:02.228Z,59.886,16.47690200805664,9.49592399597168,-28.31657600402832
1612559436863,2021-02-05T21:11:02.230Z,59.927,17.53940200805664,11.99592399597168,-26.62907600402832
1612559436902,2021-02-05T21:11:02.242Z,59.966,17.53940200805664,-6.44157600402832,-27.06657600402832
1612559436943,2021-02-05T21:11:02.244Z,60.007,17.53940200805664,9.87092399597168,-26.62907600402832
1612559436983,2021-02-05T21:11:02.245Z,60.047,18.28940200805664,11.30842399597168,-26.62907600402832
1612559437024,2021-02-05T21:11:02.257Z,60.088,17.16440200805664,1.18342387676239,-27.06657600402832
1612559437064,2021-02-05T21:11:02.259Z,60.128,17.16440200805664,12.37092399597168,-28.25407600402832
1612559437105,2021-02-05T21:11:02.261Z,60.169,16.10190200805664,11.30842399597168,-26.25407600402832
1612559437144,2021-02-05T21:11:02.282Z,60.208,16.47690200805664,8.74592399597168,-27.44157600402832
1612559437185,2021-02-05T21:11:02.282Z,60.248999999999995,16.85190200805664,11.68342399597168,-28.31657600402832
1612559437225,2021-02-05T21:11:02.286Z,60.288999999999994,16.47690200805664,11.68342399597168,-25.37907600402832
1612559437266,2021-02-05T21:11:02.288Z,60.33,16.10190200805664,9.49592399597168,-27.06657600402832
1612559437305,2021-02-05T21:11:02.290Z,60.369,16.10190200805664,11.68342399597168,-27.06657600402832
1612559437346,2021-02-05T21:11:02.301Z,60.41,16.47690200805664,10.55842399597168,-25.00407600402832
1612559437387,2021-02-05T21:11:02.304Z,60.451,17.53940200805664,10.18342399597168,-27.06657600402832
1612559437427,2021-02-05T21:11:02.305Z,60.49100000000001,16.47690200805664,11.68342399597168,-26.62907600402832
1612559437468,2021-02-05T21:11:02.316Z,60.532,16.47690200805664,11.68342399597168,-25.44157600402832
