epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559434753,2021-02-05T21:11:14.778Z,57.806000000000004,4.976441383361816,3.3564302921295166,-1.2874168157577517
1612559434793,2021-02-05T21:11:14.792Z,57.846000000000004,3.9398560523986816,2.1369180679321294,-1.7752217054367063
1612559434834,2021-02-05T21:11:14.794Z,57.887,1.2569290399551392,1.2222838401794434,-2.141075611114502
1612559434874,2021-02-05T21:11:14.809Z,57.927,-0.755266010761261,-0.1801552176475525,-2.5679047107696533
1612559434913,2021-02-05T21:11:14.824Z,57.966,-1.0601441860198977,-1.033813714981079,-1.8971730470657349
1612559434964,2021-02-05T21:11:14.839Z,58.016999999999996,0.4642461240291596,0.36862528324127203,-3.2386364936828613
1612559435004,2021-02-05T21:11:14.853Z,58.056999999999995,-0.023558758199214932,-0.1801552176475525,-0.4337583184242249
1612559435043,2021-02-05T21:11:14.868Z,58.096000000000004,-1.2430709600448608,0.7344789505004883,-0.12888026237487793
1612559435085,2021-02-05T21:11:14.883Z,58.138000000000005,-0.5113635659217834,0.36862528324127203,-0.6776607632637024
1612559435124,2021-02-05T21:11:14.898Z,58.177,-0.3284368216991425,-1.155764937400818,-0.37278270721435547
1612559435165,2021-02-05T21:11:14.913Z,58.218,0.3422949016094208,-0.3021064400672913,-2.141075611114502
1612559435205,2021-02-05T21:11:14.927Z,58.258,0.8910754323005676,-0.6069844961166382,-1.4093680381774902
1612559435254,2021-02-05T21:11:14.943Z,58.306999999999995,0.7081485986709595,1.7100887298583984,-1.2874168157577517
1612559435295,2021-02-05T21:11:14.958Z,58.348,0.2813192903995514,1.1003326177597046,0.7247782945632935
1612559435335,2021-02-05T21:11:14.973Z,58.388000000000005,1.8057094812393188,0.6735033392906189,-0.6776607632637024
1612559435376,2021-02-05T21:11:14.988Z,58.428999999999995,1.5618070363998413,0.002771618776023388,-0.3118070960044861
1612559435416,2021-02-05T21:11:15.003Z,58.468999999999994,0.220343679189682,0.42960089445114136,-0.2508314847946167
1612559435455,2021-02-05T21:11:15.018Z,58.508,0.220343679189682,0.42960089445114136,-0.2508314847946167
1612559435496,2021-02-05T21:11:15.032Z,58.549,-0.6333147883415222,-0.3021064400672913,-0.616685152053833
1612559435536,2021-02-05T21:11:15.047Z,58.589,-0.1455099880695343,0.12472283840179445,-0.06790465861558914
1612559435577,2021-02-05T21:11:15.049Z,58.63,1.6227827072143557,0.6735033392906189,0.7247782945632935
1612559435616,2021-02-05T21:11:15.077Z,58.669,-0.6333147883415222,0.9174057841300964,-0.006929046940058471
1612559435657,2021-02-05T21:11:15.093Z,58.71,-1.5479489564895632,-0.05820399150252342,-0.3118070960044861
1612559435697,2021-02-05T21:11:15.124Z,58.75,-0.9991684556007384,-0.9118624925613404,-0.616685152053833
1612559435736,2021-02-05T21:11:15.138Z,58.788999999999994,-2.4016075134277344,-0.6069844961166382,-0.37278270721435547
1612559435777,2021-02-05T21:11:15.153Z,58.83,-1.4869734048843384,-0.9728381633758544,-0.12888026237487793
1612559435817,2021-02-05T21:11:15.168Z,58.87,-2.096729516983032,-1.216740608215332,-0.37278270721435547
1612559435858,2021-02-05T21:11:15.182Z,58.911,-1.9747782945632932,-1.033813714981079,-0.5557095408439636
1612559435897,2021-02-05T21:11:15.197Z,58.95,0.15936806797981262,-1.155764937400818,0.2369734048843384
1612559435937,2021-02-05T21:11:15.212Z,58.99,0.15936806797981262,-1.155764937400818,0.2369734048843384
1612559435978,2021-02-05T21:11:15.214Z,59.031000000000006,0.5252217650413513,1.1003326177597046,-1.1654655933380127
1612559436018,2021-02-05T21:11:15.228Z,59.071000000000005,2.1105875968933105,1.344235062599182,-0.7386363744735718
1612559436059,2021-02-05T21:11:15.243Z,59.111999999999995,-0.6942904591560364,1.1613082885742188,-0.37278270721435547
1612559436098,2021-02-05T21:11:15.258Z,59.151,1.5008314847946167,0.7344789505004883,-0.9215631484985352
1612559436139,2021-02-05T21:11:15.272Z,59.192,1.5008314847946167,0.7344789505004883,-0.9215631484985352
1612559436179,2021-02-05T21:11:15.274Z,59.232,-0.8772172331809998,0.3076496720314026,-0.2508314847946167
1612559436218,2021-02-05T21:11:15.289Z,59.271,-1.852827191352844,0.12472283840179445,-0.12888026237487793
1612559436259,2021-02-05T21:11:15.303Z,59.312,0.15936806797981262,-0.3021064400672913,-0.2508314847946167
1612559436299,2021-02-05T21:11:15.318Z,59.352,-1.2430709600448608,0.42960089445114136,-0.7386363744735718
1612559436340,2021-02-05T21:11:15.332Z,59.393,1.0740022659301758,0.3076496720314026,-0.3118070960044861
1612559436379,2021-02-05T21:11:15.347Z,59.431999999999995,1.0130265951156616,0.06374722719192505,-0.12888026237487793
1612559436419,2021-02-05T21:11:15.349Z,59.472,1.1959534883499146,-0.05820399150252342,-0.3118070960044861
1612559436460,2021-02-05T21:11:15.363Z,59.513000000000005,1.8057094812393188,-0.8508869409561157,0.054046563804149635
1612559436500,2021-02-05T21:11:15.378Z,59.553000000000004,-2.096729516983032,0.4905765056610107,0.4808758497238159
1612559436541,2021-02-05T21:11:15.393Z,59.593999999999994,-1.304046630859375,0.5515521168708801,0.7857539057731628
1612559436580,2021-02-05T21:11:15.408Z,59.633,-0.938192903995514,-0.2411308288574219,0.35892462730407715
1612559436620,2021-02-05T21:11:15.422Z,59.673,-1.0601441860198977,-0.5460088849067688,-0.06790465861558914
1612559436661,2021-02-05T21:11:15.424Z,59.714,-0.08453436940908432,-0.3021064400672913,0.115022175014019
1612559436700,2021-02-05T21:11:15.453Z,59.753,-1.730875849723816,-0.1801552176475525,0.2369734048843384
1612559436741,2021-02-05T21:11:15.467Z,59.794,2.842294931411743,0.18569844961166385,0.6638026833534241
1612559436781,2021-02-05T21:11:15.469Z,59.833999999999996,1.6227827072143557,-0.9728381633758544,1.5784368515014648
1612559436822,2021-02-05T21:11:15.484Z,59.875,1.4398559331893919,-0.2411308288574219,0.4808758497238159
1612559436861,2021-02-05T21:11:15.512Z,59.913999999999994,0.5861973762512207,0.06374722719192505,-0.6776607632637024
1612559436901,2021-02-05T21:11:15.514Z,59.95399999999999,-1.304046630859375,0.6125277280807495,-0.9215631484985352
1612559436942,2021-02-05T21:11:15.528Z,59.995,-0.023558758199214932,0.7954545617103577,-0.9215631484985352
1612559436981,2021-02-05T21:11:15.543Z,60.034,-0.8772172331809998,1.1613082885742188,-0.8605875968933105
1612559437022,2021-02-05T21:11:15.559Z,60.075,-0.938192903995514,0.9783813953399658,-0.9215631484985352
1612559437062,2021-02-05T21:11:15.573Z,60.115,-0.08453436940908432,-0.7899112701416016,-1.104490041732788
1612559437102,2021-02-05T21:11:15.588Z,60.155,3.1471731662750244,-0.7289357185363771,-1.714246153831482
1612559437143,2021-02-05T21:11:15.602Z,60.196000000000005,0.2813192903995514,-2.1923503875732417,0.115022175014019
1612559437182,2021-02-05T21:11:15.617Z,60.235,-3.194290399551392,-0.9728381633758544,-0.006929046940058471
1612559437223,2021-02-05T21:11:15.633Z,60.276,-0.023558758199214932,0.3076496720314026,-0.37278270721435547
1612559437263,2021-02-05T21:11:15.649Z,60.316,1.0740022659301758,-0.8508869409561157,-0.4947339296340942
1612559437304,2021-02-05T21:11:15.664Z,60.357,0.220343679189682,0.9174057841300964,-2.5069291591644287
1612559437343,2021-02-05T21:11:15.678Z,60.396,0.3422949016094208,0.4905765056610107,-0.4947339296340942
1612559437393,2021-02-05T21:11:15.693Z,60.446000000000005,0.15936806797981262,0.9783813953399658,0.4199002385139465
1612559437434,2021-02-05T21:11:15.712Z,60.486999999999995,-0.08453436940908432,1.5881375074386597,0.054046563804149635
1612559437474,2021-02-05T21:11:15.722Z,60.527,-1.121119737625122,0.7954545617103577,2.3101439476013184
1612559437513,2021-02-05T21:11:15.725Z,60.566,-2.279656171798706,-0.1801552176475525,1.2735587358474731
1612559437554,2021-02-05T21:11:15.738Z,60.607,-3.31624174118042,0.12472283840179445,0.5418514609336853
1612559437594,2021-02-05T21:11:15.753Z,60.647,-3.7430710792541504,-0.3021064400672913,1.2125831842422483
1612559437635,2021-02-05T21:11:15.768Z,60.688,-4.108924388885498,-1.5825942754745483,2.0052659511566158
1612559437674,2021-02-05T21:11:15.782Z,60.727,-3.133314847946167,-1.7655210494995115,-0.1898558735847473
1612559437715,2021-02-05T21:11:15.784Z,60.768,-4.657705307006836,-2.558203935623169,-0.616685152053833
