epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559432181,2021-02-05T21:11:01.853Z,55.273999999999994,0.2335720846009358,0.28213427795853,-0.6975656397841339,0.6158299348753228
1612559432222,2021-02-05T21:11:01.856Z,55.315,0.23357039346021904,0.2821324178988145,-0.6975311504439824,0.6158704930662792
1612559432262,2021-02-05T21:11:01.858Z,55.355,0.23371606688360996,0.2819877568728236,-0.697250819034462,0.6161988318798253
1612559432301,2021-02-05T21:11:01.869Z,55.394,0.2337086791809735,0.28197962089792794,-0.6971001092623468,0.6163758466554072
1612559432341,2021-02-05T21:11:01.871Z,55.434,0.23373784128635516,0.2820158457974709,-0.6970428177198218,0.6164130064616928
1612559432380,2021-02-05T21:11:01.883Z,55.473,0.2337740043507359,0.2820597084149316,-0.6971357196453049,0.616274146929213
1612559432420,2021-02-05T21:11:01.885Z,55.513000000000005,0.2337760102720215,0.28206191028704497,-0.6971766199764654,0.6162261081329724
1612559432460,2021-02-05T21:11:01.887Z,55.553000000000004,0.23377768795225384,0.2820637523996765,-0.6972106801148922,0.6161860918031519
1612559432499,2021-02-05T21:11:01.898Z,55.592,0.23377768795225384,0.2820637523996765,-0.6972106801148922,0.6161860918031519
1612559432539,2021-02-05T21:11:01.900Z,55.632,0.23377768795225384,0.2820637523996765,-0.6972106801148922,0.6161860918031519
1612559432578,2021-02-05T21:11:01.902Z,55.67100000000001,0.23377768795225384,0.2820637523996765,-0.6972106801148922,0.6161860918031519
1612559432618,2021-02-05T21:11:01.913Z,55.711000000000006,0.23377768795225384,0.2820637523996765,-0.6972106801148922,0.6161860918031519
1612559432657,2021-02-05T21:11:01.915Z,55.75,0.23377768795225384,0.2820637523996765,-0.6972106801148922,0.6161860918031519
1612559432698,2021-02-05T21:11:01.918Z,55.791000000000004,0.23377768795225384,0.2820637523996765,-0.6972106801148922,0.6161860918031519
1612559432738,2021-02-05T21:11:01.929Z,55.831,0.2337817021743267,0.2820681419882142,-0.6972923924993177,0.6160900894888414
1612559432777,2021-02-05T21:11:01.931Z,55.87,0.2337817021743267,0.2820681419882142,-0.6972923924993177,0.6160900894888414
1612559432817,2021-02-05T21:11:01.933Z,55.91,0.2337817021743267,0.2820681419882142,-0.6972923924993177,0.6160900894888414
1612559432857,2021-02-05T21:11:01.959Z,55.95,0.2343453372330284,0.2816097421277555,-0.6972888423051821,0.6160896740350191
1612559432896,2021-02-05T21:11:01.962Z,55.989,0.23520120218873486,0.2809051014671063,-0.6971940515897914,0.6161924803878575
1612559432936,2021-02-05T21:11:01.972Z,56.028999999999996,0.23579302524814846,0.2804041323728884,-0.6969804909554604,0.6164360202162258
1612559432975,2021-02-05T21:11:01.974Z,56.068000000000005,0.2359890507269149,0.28022903512936664,-0.6968080740430601,0.6166355193758101
1612559433015,2021-02-05T21:11:01.977Z,56.108000000000004,0.2363562497085848,0.2799196107746349,-0.6966956361780066,0.6167624544814581
1612559433054,2021-02-05T21:11:01.988Z,56.147,0.2363562497085848,0.2799196107746349,-0.6966956361780066,0.6167624544814581
1612559433094,2021-02-05T21:11:01.990Z,56.187,0.2363562497085848,0.2799196107746349,-0.6966956361780066,0.6167624544814581
1612559433135,2021-02-05T21:11:01.993Z,56.228,0.23647988433552505,0.2797009345768124,-0.6970414802440309,0.616423414805704
1612559433174,2021-02-05T21:11:02.004Z,56.266999999999996,0.2364909930138265,0.2797130868431775,-0.6972845453284884,0.6161386711756037
1612559433214,2021-02-05T21:11:02.006Z,56.306999999999995,0.2364909930138265,0.2797130868431775,-0.6972845453284884,0.6161386711756037
1612559433253,2021-02-05T21:11:02.008Z,56.346000000000004,0.2364891253090864,0.2797110407988185,-0.6972435619399067,0.6161866945976165
1612559433293,2021-02-05T21:11:02.019Z,56.386,0.2365753883177677,0.27964070919504075,-0.6972427659527703,0.6161864042071378
1612559433333,2021-02-05T21:11:02.022Z,56.426,0.23657383355019146,0.27963900703965416,-0.6972086232994197,0.6162264053237012
1612559433372,2021-02-05T21:11:02.033Z,56.465,0.23638222866103445,0.2797952533056849,-0.6972103315414185,0.6162270781073771
1612559433412,2021-02-05T21:11:02.034Z,56.505,0.23624265792263505,0.2799090567763904,-0.6972115553721998,0.6162275339253174
1612559433451,2021-02-05T21:11:02.037Z,56.544,0.2346238458081186,0.2810829050362989,-0.6970462109826625,0.6164986871269691
1612559433491,2021-02-05T21:11:02.048Z,56.583999999999996,0.2332511283056534,0.2822488959961238,-0.6968743138140191,0.6166811677028488
1612559433530,2021-02-05T21:11:02.050Z,56.623000000000005,0.2327463852270421,0.2823643727254547,-0.6971910711027948,0.6164609408175378
1612559433570,2021-02-05T21:11:02.052Z,56.663000000000004,0.23136175095056016,0.2831699829568723,-0.6970355628896148,0.6167883956564465
1612559433611,2021-02-05T21:11:02.063Z,56.70399999999999,0.2298673918268044,0.28333143120726306,-0.6977034006378068,0.6165178399715833
1612559433650,2021-02-05T21:11:02.066Z,56.743,0.2291872100468188,0.2834494684711934,-0.6982401378675612,0.6161090256156313
1612559433690,2021-02-05T21:11:02.068Z,56.783,0.22822971025778055,0.2834379519263367,-0.6993590061253108,0.6152000547097428
1612559433730,2021-02-05T21:11:02.079Z,56.823,0.2277785760090873,0.28338136267796626,-0.7003025686759633,0.6143193273077928
1612559433769,2021-02-05T21:11:02.081Z,56.861999999999995,0.22745841857308116,0.283228642597994,-0.7007966321088053,0.6139448544106276
1612559433809,2021-02-05T21:11:02.092Z,56.902,0.22599863583386734,0.2826338154707733,-0.7023519837061193,0.6129799621013259
1612559433848,2021-02-05T21:11:02.094Z,56.941,0.2250878774157714,0.28245129491198623,-0.7032720698776437,0.6123439467921762
1612559433888,2021-02-05T21:11:02.097Z,56.981,0.22431157932076626,0.2823189760680501,-0.7036806711585188,0.6122204048971315
1612559433927,2021-02-05T21:11:02.108Z,57.02,0.22340017893283745,0.28213580815078304,-0.7041846763360149,0.6120585653558183
1612559433967,2021-02-05T21:11:02.111Z,57.06,0.2224777275691,0.2818498589087034,-0.7045842553914904,0.6120664545809159
1612559434006,2021-02-05T21:11:02.113Z,57.099,0.22166437853068827,0.28156628478916984,-0.7048222049274139,0.6122180902275645
1612559434046,2021-02-05T21:11:02.124Z,57.138999999999996,0.22074491580123368,0.2812653175282048,-0.7048352870685486,0.6126734214952215
1612559434087,2021-02-05T21:11:02.127Z,57.18,0.22023634728253655,0.2807414403164403,-0.7042914423625738,0.6137212390324632
1612559434127,2021-02-05T21:11:02.137Z,57.22,0.2204779558383224,0.2799146574152168,-0.7032349627003546,0.6152217834157918
1612559434166,2021-02-05T21:11:02.139Z,57.25899999999999,0.2209785830043397,0.2793172388925225,-0.7021401874979625,0.6165626513268364
1612559434206,2021-02-05T21:11:02.142Z,57.299,0.2208555441453741,0.2791545182860001,-0.7016952481855596,0.6171866510340027
1612559434245,2021-02-05T21:11:02.153Z,57.338,0.2204885679174026,0.2781983125849887,-0.700825229221861,0.6187362025764485
1612559434285,2021-02-05T21:11:02.155Z,57.378,0.21989195615086185,0.2781982416044804,-0.7008209184908304,0.6189533958174811
1612559434324,2021-02-05T21:11:02.157Z,57.417,0.2188878346940137,0.27868795438512106,-0.7011795803189377,0.6186827426455026
1612559434364,2021-02-05T21:11:02.169Z,57.457,0.21477547095588365,0.2810271515625399,-0.7034121047527289,0.6165278972176846
1612559434403,2021-02-05T21:11:02.171Z,57.496,0.21256063615591028,0.28251480118994965,-0.7030381733693176,0.6170418866261279
1612559434443,2021-02-05T21:11:02.173Z,57.536,0.2085469956472542,0.2837237962852568,-0.7032804855661206,0.6175803726235704
1612559434482,2021-02-05T21:11:02.184Z,57.575,0.20348965473726865,0.28390173298450777,-0.7041200654132119,0.6182286792973894
1612559434522,2021-02-05T21:11:02.187Z,57.615,0.1982181798302792,0.28263268209412085,-0.7057839955380909,0.6186253081141625
1612559434563,2021-02-05T21:11:02.198Z,57.656000000000006,0.19277701333243025,0.2823507389189589,-0.7075257135987205,0.6184839916757483
1612559434603,2021-02-05T21:11:02.200Z,57.696000000000005,0.18789555172436448,0.28231380394586997,-0.7105073734926293,0.6165820707386934
1612559434642,2021-02-05T21:11:02.202Z,57.735,0.1839201264516875,0.28249889490455704,-0.7136555038091495,0.6140550328322439
1612559434682,2021-02-05T21:11:02.213Z,57.775,0.1813052225945504,0.2830790273956735,-0.7148497586672748,0.6131757521640911
1612559434721,2021-02-05T21:11:02.216Z,57.81399999999999,0.17797083011831366,0.28339183590884337,-0.7153711991527596,0.6133999497798777
1612559434761,2021-02-05T21:11:02.244Z,57.854,0.1760952308957657,0.2834995714025073,-0.7154274635208726,0.6138257139534415
1612559434800,2021-02-05T21:11:02.246Z,57.893,0.1715461803324313,0.2843353165868716,-0.7138854787985299,0.6165167142222424
1612559434840,2021-02-05T21:11:02.258Z,57.933,0.16979275705071686,0.2846374754189866,-0.7128021958870926,0.6181140321807624
1612559434879,2021-02-05T21:11:02.260Z,57.972,0.16923290710246588,0.28491771927799797,-0.7121014616290187,0.6189455749424884
1612559434919,2021-02-05T21:11:02.262Z,58.012,0.16870235310827386,0.28524652289309765,-0.7107557254157817,0.620483872491312
1612559434959,2021-02-05T21:11:02.273Z,58.052,0.16904556794971298,0.2856490464113554,-0.7103482210036107,0.62067191265422
1612559435000,2021-02-05T21:11:02.275Z,58.093,0.16913504040434746,0.2857524319692143,-0.7102054041645798,0.6207633765184003
1612559435039,2021-02-05T21:11:02.277Z,58.132,0.16957507100851746,0.2863530687215033,-0.7096206736349658,0.6210351961653152
1612559435079,2021-02-05T21:11:02.318Z,58.172,0.1699135795356369,0.2867522672158718,-0.7092413737144353,0.6211917470053872
1612559435118,2021-02-05T21:11:02.321Z,58.211000000000006,0.169662313080425,0.2869574557743799,-0.7089196542401411,0.6215328164527868
1612559435158,2021-02-05T21:11:02.323Z,58.251000000000005,0.1695200446284308,0.2872554535154037,-0.7084313523741421,0.6219905769930754
1612559435197,2021-02-05T21:11:02.334Z,58.29,0.16948323378872604,0.2875730961522347,-0.7079269652047241,0.6224279554855833
1612559435237,2021-02-05T21:11:02.336Z,58.33,0.16944095269920478,0.2878404899189133,-0.7073692270228384,0.6229497512422152
1612559435276,2021-02-05T21:11:02.348Z,58.369,0.16914816268564278,0.2878544355912984,-0.7071196925484262,0.6233060751995808
1612559435316,2021-02-05T21:11:02.349Z,58.409,0.168915781560217,0.2878499052068048,-0.7071133001553104,0.6233784336627315
1612559435356,2021-02-05T21:11:02.352Z,58.449,0.1688295390638198,0.28815102862586817,-0.7069649172995338,0.6234309722407249
1612559435395,2021-02-05T21:11:02.363Z,58.488,0.16889595524812165,0.2882410292897322,-0.7069336909155387,0.6234067869243592
1612559435435,2021-02-05T21:11:02.365Z,58.528,0.1690324965830486,0.28841194577859397,-0.7068621325094978,0.623371871562418
1612559435476,2021-02-05T21:11:02.367Z,58.568999999999996,0.17009560901492676,0.2888011061395795,-0.7065718120336759,0.6232316417880627
1612559435515,2021-02-05T21:11:02.378Z,58.608000000000004,0.17076384495158614,0.2890064231533592,-0.706400493820292,0.6231479270316961
1612559435555,2021-02-05T21:11:02.381Z,58.648,0.17105810159935206,0.2890917847714705,-0.7063265514284162,0.6231114415593029
1612559435594,2021-02-05T21:11:02.383Z,58.687,0.17127786851394514,0.2893192017318908,-0.7056744667790765,0.6236840852567969
1612559435634,2021-02-05T21:11:02.394Z,58.727,0.17126959025144728,0.2892969343924375,-0.7055281897179783,0.623862152017184
1612559435673,2021-02-05T21:11:02.396Z,58.766000000000005,0.17128525114662166,0.2893390385510509,-0.7058048248765024,0.6235253264231069
1612559435713,2021-02-05T21:11:02.398Z,58.806000000000004,0.17127656316570336,0.2893156581835445,-0.7056512506092742,0.6237123546584072
1612559435753,2021-02-05T21:11:02.409Z,58.846000000000004,0.1715613376212119,0.2892835173715595,-0.7056280612349903,0.6236752305555416
1612559435792,2021-02-05T21:11:02.412Z,58.885,0.17200239506348766,0.2894228517959192,-0.7058189467446326,0.6232729766057876
1612559435832,2021-02-05T21:11:02.423Z,58.925,0.1721992748070367,0.28948421534590274,-0.7060173325121271,0.6229653481646941
1612559435871,2021-02-05T21:11:02.425Z,58.964,0.1723423453237565,0.2895887016387417,-0.7061163183713765,0.6227649996757587
1612559435911,2021-02-05T21:11:02.427Z,59.004,0.17243508050385342,0.28973634120669184,-0.7064982782624643,0.6222372364363631
1612559435952,2021-02-05T21:11:02.438Z,59.045,0.17226213600674994,0.2895521124082707,-0.7069645806039159,0.6218411472955367
1612559435991,2021-02-05T21:11:02.440Z,59.083999999999996,0.17221123125014495,0.2896020097279676,-0.7070138824151179,0.6217759547177205
1612559436031,2021-02-05T21:11:02.443Z,59.123999999999995,0.17176647233316145,0.2898204379424382,-0.7066677328818312,0.622190572121378
1612559436070,2021-02-05T21:11:02.454Z,59.163000000000004,0.17151159280881978,0.2897956664722097,-0.7065626595730942,0.6223917201595032
1612559436110,2021-02-05T21:11:02.456Z,59.203,0.1713982077967374,0.2898645179402481,-0.7064555248182399,0.6225124955027964
1612559436149,2021-02-05T21:11:02.458Z,59.242,0.17100144844542411,0.2898944441681961,-0.7060869477514241,0.623025631964735
1612559436189,2021-02-05T21:11:02.469Z,59.282,0.17102281568333946,0.28995138763075123,-0.7064605805263011,0.6225695442994186
1612559436229,2021-02-05T21:11:02.472Z,59.321999999999996,0.17106911907269087,0.2900258480797804,-0.7066544689202588,0.6223020371976329
1612559436268,2021-02-05T21:11:02.482Z,59.361000000000004,0.17110818670188133,0.2900854218434744,-0.7067775029521203,0.6221237801259918
1612559436308,2021-02-05T21:11:02.484Z,59.401,0.17110818670188133,0.2900854218434744,-0.7067775029521203,0.6221237801259918
1612559436347,2021-02-05T21:11:02.487Z,59.44,0.1711007507883433,0.29006567274177697,-0.7066476108516003,0.622282566567834
1612559436388,2021-02-05T21:11:02.498Z,59.481,0.1710954373729309,0.2900515386360294,-0.7065547437148036,0.6223960558833462
