epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559433342,2021-02-05T21:11:19.984Z,56.424,-5.501358509063722,-8.73641300201416,-62.78396606445313
1612559433382,2021-02-05T21:11:19.999Z,56.464,-5.501358509063722,-11.67391300201416,-64.40896606445311
1612559433421,2021-02-05T21:11:20.001Z,56.503,-5.813858509063722,-7.67391300201416,-65.53396606445311
1612559433461,2021-02-05T21:11:20.015Z,56.543,-6.188858509063722,-8.36141300201416,-61.97146606445313
1612559433500,2021-02-05T21:11:20.030Z,56.582,-5.126358509063722,-6.54891300201416,-64.84646606445311
1612559433540,2021-02-05T21:11:20.045Z,56.622,-5.813858509063722,-9.11141300201416,-63.97146606445313
1612559433579,2021-02-05T21:11:20.059Z,56.661,-6.188858509063722,-9.11141300201416,-63.15896606445313
1612559433619,2021-02-05T21:11:20.061Z,56.701,-6.188858509063722,-11.67391300201416,-65.59646606445311
1612559433657,2021-02-05T21:11:20.076Z,56.739,-6.188858509063722,-10.23641300201416,-63.97146606445313
1612559433697,2021-02-05T21:11:20.090Z,56.778999999999996,-7.688858509063722,-9.11141300201416,-64.40896606445311
1612559433736,2021-02-05T21:11:20.105Z,56.818000000000005,-5.501358509063722,-9.48641300201416,-64.72146606445311
1612559433776,2021-02-05T21:11:20.119Z,56.858000000000004,-8.063858985900879,-13.48641300201416,-65.90896606445311
1612559433815,2021-02-05T21:11:20.135Z,56.897,-6.563858509063722,-14.61141300201416,-65.90896606445311
1612559433855,2021-02-05T21:11:20.166Z,56.937,-8.438858985900879,-7.29891300201416,-67.53396606445311
1612559433894,2021-02-05T21:11:20.181Z,56.976000000000006,-6.938858509063722,-7.67391300201416,-68.34646606445311
1612559433934,2021-02-05T21:11:20.195Z,57.016000000000005,-8.751358985900879,-7.29891300201416,-68.34646606445311
1612559433973,2021-02-05T21:11:20.209Z,57.055,-8.063858985900879,-7.67391300201416,-71.09646606445312
1612559434013,2021-02-05T21:11:20.224Z,57.095,-7.688858509063722,-8.36141300201416,-71.90896606445312
1612559434053,2021-02-05T21:11:20.226Z,57.135,-8.751358985900879,-21.61141395568848,-72.40896606445312
1612559434091,2021-02-05T21:11:20.240Z,57.173,-8.751358985900879,-21.61141395568848,-72.40896606445312
1612559434130,2021-02-05T21:11:20.255Z,57.211999999999996,-8.438858985900879,-9.11141300201416,-74.78396606445312
1612559434170,2021-02-05T21:11:20.270Z,57.251999999999995,-8.751358985900879,-9.48641300201416,-76.34646606445312
1612559434209,2021-02-05T21:11:20.284Z,57.291000000000004,-8.063858985900879,-14.23641300201416,-77.59646606445312
1612559434249,2021-02-05T21:11:20.300Z,57.331,-8.751358985900879,-9.48641300201416,-79.15896606445312
1612559434288,2021-02-05T21:11:20.314Z,57.37,-7.688858509063722,-8.73641300201416,-79.90896606445312
1612559434328,2021-02-05T21:11:20.329Z,57.41,-6.938858509063722,-7.67391300201416,-81.15896606445312
1612559434367,2021-02-05T21:11:20.331Z,57.449,-4.751358509063722,-13.86141300201416,-83.09646606445312
1612559434407,2021-02-05T21:11:20.345Z,57.489,-4.001358509063722,-8.36141300201416,-82.65896606445312
1612559434447,2021-02-05T21:11:20.359Z,57.528999999999996,-5.126358509063722,-4.73641300201416,-85.09646606445312
1612559434485,2021-02-05T21:11:20.374Z,57.567,-3.2513587474823,-5.04891300201416,-83.09646606445312
1612559434524,2021-02-05T21:11:20.389Z,57.606,-4.376358509063722,-4.73641300201416,-83.59646606445312
1612559434564,2021-02-05T21:11:20.391Z,57.646,-3.2513587474823,-4.36141300201416,-85.90896606445312
1612559434603,2021-02-05T21:11:20.405Z,57.685,-4.001358509063722,-4.73641300201416,-84.72146606445312
1612559434643,2021-02-05T21:11:20.420Z,57.725,-4.001358509063722,-3.61141300201416,-83.90896606445312
1612559434682,2021-02-05T21:11:20.449Z,57.763999999999996,-3.6263587474823,-3.61141300201416,-84.97146606445312
1612559434722,2021-02-05T21:11:20.464Z,57.803999999999995,-4.376358509063722,-4.73641300201416,-84.72146606445312
1612559434762,2021-02-05T21:11:20.466Z,57.843999999999994,-4.376358509063722,-5.04891300201416,-83.90896606445312
1612559434801,2021-02-05T21:11:20.481Z,57.883,-4.376358509063722,-3.98641300201416,-84.72146606445312
1612559434841,2021-02-05T21:11:20.495Z,57.923,-4.376358509063722,-3.98641300201416,-83.90896606445312
1612559434880,2021-02-05T21:11:20.510Z,57.961999999999996,-4.001358509063722,-11.67391300201416,-83.90896606445312
1612559434918,2021-02-05T21:11:20.524Z,58.0,-4.751358509063722,-6.17391300201416,-83.90896606445312
1612559434958,2021-02-05T21:11:20.539Z,58.04,-5.501358509063722,-10.92391300201416,-81.09646606445312
1612559434997,2021-02-05T21:11:20.541Z,58.07899999999999,-5.126358509063722,-14.61141300201416,-82.78396606445312
1612559435037,2021-02-05T21:11:20.555Z,58.119,-5.126358509063722,-7.98641300201416,-83.53396606445312
1612559435076,2021-02-05T21:11:20.569Z,58.158,-5.126358509063722,-4.73641300201416,-82.40896606445312
1612559435116,2021-02-05T21:11:20.584Z,58.198,-5.813858509063722,-6.54891300201416,-83.15896606445312
1612559435156,2021-02-05T21:11:20.599Z,58.238,-5.813858509063722,-3.98641300201416,-84.34646606445312
1612559435195,2021-02-05T21:11:20.601Z,58.277,-4.751358509063722,-5.04891300201416,-81.59646606445312
1612559435235,2021-02-05T21:11:20.615Z,58.317,-5.813858509063722,-5.79891300201416,-83.09646606445312
1612559435274,2021-02-05T21:11:20.630Z,58.356,-5.813858509063722,-2.86141300201416,-81.53396606445312
1612559435312,2021-02-05T21:11:20.645Z,58.394,-4.751358509063722,-5.42391300201416,-82.28396606445312
1612559435352,2021-02-05T21:11:20.659Z,58.434,-6.563858509063722,-4.67391300201416,-84.28396606445312
1612559435391,2021-02-05T21:11:20.661Z,58.473,-5.126358509063722,-6.54891300201416,-81.47146606445312
1612559435431,2021-02-05T21:11:20.676Z,58.513000000000005,-5.126358509063722,-5.79891300201416,-82.65896606445312
1612559435471,2021-02-05T21:11:20.690Z,58.553000000000004,-5.813858509063722,-4.36141300201416,-83.47146606445312
1612559435510,2021-02-05T21:11:20.705Z,58.592,-6.188858509063722,-5.79891300201416,-82.28396606445312
1612559435550,2021-02-05T21:11:20.719Z,58.632,-4.001358509063722,-5.42391300201416,-81.47146606445312
1612559435589,2021-02-05T21:11:20.734Z,58.67100000000001,-6.563858509063722,-6.92391300201416,-84.28396606445312
1612559435629,2021-02-05T21:11:20.736Z,58.711000000000006,-5.126358509063722,-3.23641300201416,-82.78396606445312
1612559435668,2021-02-05T21:11:20.750Z,58.75,-4.751358509063722,-13.86141300201416,-82.72146606445312
1612559435708,2021-02-05T21:11:20.765Z,58.79,-6.188858509063722,-5.42391300201416,-82.65896606445312
1612559435746,2021-02-05T21:11:20.780Z,58.828,-4.001358509063722,-4.36141300201416,-82.65896606445312
1612559435785,2021-02-05T21:11:20.794Z,58.867,-6.188858509063722,-9.86141300201416,-83.09646606445312
1612559435825,2021-02-05T21:11:20.796Z,58.907,-6.188858509063722,-3.98641300201416,-83.09646606445312
1612559435865,2021-02-05T21:11:20.810Z,58.946999999999996,-4.751358509063722,-4.36141300201416,-81.90896606445312
1612559435904,2021-02-05T21:11:20.825Z,58.986000000000004,-5.813858509063722,-5.42391300201416,-83.97146606445312
1612559435944,2021-02-05T21:11:20.854Z,59.026,-4.751358509063722,-5.79891300201416,-82.72146606445312
1612559435983,2021-02-05T21:11:20.856Z,59.065,-5.126358509063722,-6.17391300201416,-82.78396606445312
1612559436023,2021-02-05T21:11:20.870Z,59.105,-5.501358509063722,-5.04891300201416,-82.65896606445312
