epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559426203,2021-02-05T21:11:00.606Z,49.266999999999996,0.06688343733549118,0.9457619190216064,-0.16524435579776764
1612559426244,2021-02-05T21:11:00.609Z,49.308,0.07225453108549118,0.9396584033966064,-0.16866232454776764
1612559426284,2021-02-05T21:11:00.610Z,49.348,0.06688343733549118,0.9550392627716064,-0.14693380892276764
1612559426325,2021-02-05T21:11:00.622Z,49.388999999999996,0.07249867171049118,0.9345314502716064,-0.16109396517276764
1612559426364,2021-02-05T21:11:00.624Z,49.428000000000004,0.06639515608549118,0.9416115283966064,-0.15938498079776764
1612559426405,2021-02-05T21:11:00.626Z,49.468999999999994,0.07494007796049118,0.9411232471466064,-0.16841818392276764
1612559426446,2021-02-05T21:11:00.637Z,49.51,0.06956898421049118,0.9420998096466064,-0.15694357454776764
1612559426486,2021-02-05T21:11:00.640Z,49.55,0.07420765608549118,0.9408791065216064,-0.17549826204776764
1612559426527,2021-02-05T21:11:00.651Z,49.591,0.07420765608549118,0.9418556690216064,-0.16182638704776764
1612559426566,2021-02-05T21:11:00.653Z,49.63,0.06981312483549118,0.9430763721466064,-0.18672873079776764
1612559426607,2021-02-05T21:11:00.655Z,49.67100000000001,0.07225453108549118,0.9413673877716064,-0.16695334017276764
1612559426647,2021-02-05T21:11:00.666Z,49.711000000000006,0.08372914046049118,0.9416115283966064,-0.17208029329776764
1612559426688,2021-02-05T21:11:00.669Z,49.751999999999995,0.07445179671049118,0.9416115283966064,-0.18257834017276764
1612559426728,2021-02-05T21:11:00.671Z,49.792,0.061268199235200875,0.9430763721466064,-0.16377951204776764
1612559426769,2021-02-05T21:11:00.681Z,49.833,0.07176624983549118,0.9420998096466064,-0.16963888704776764
1612559426808,2021-02-05T21:11:00.684Z,49.872,0.08226429671049118,0.9435646533966064,-0.17720724642276764
1612559426849,2021-02-05T21:11:00.696Z,49.913000000000004,0.07762562483549118,0.9374611377716064,-0.17793966829776764
1612559426889,2021-02-05T21:11:00.698Z,49.953,0.07957874983549118,0.9523537158966064,-0.17891623079776764
1612559426930,2021-02-05T21:11:00.700Z,49.994,0.07054554671049118,0.9335548877716064,-0.16695334017276764
1612559426971,2021-02-05T21:11:00.711Z,50.035,0.07127796858549118,0.9538185596466064,-0.18453146517276764
1612559427010,2021-02-05T21:11:00.714Z,50.074,0.06810414046049118,0.9457619190216064,-0.16939474642276764
1612559427051,2021-02-05T21:11:00.715Z,50.115,0.07127796858549118,0.9396584033966064,-0.17989279329776764
1612559427091,2021-02-05T21:11:00.727Z,50.155,0.07445179671049118,0.9482033252716064,-0.17940451204776764
1612559427132,2021-02-05T21:11:00.729Z,50.196000000000005,0.07518421858549118,0.9357521533966064,-0.17623068392276764
1612559427171,2021-02-05T21:11:00.731Z,50.235,0.07762562483549118,0.9486916065216064,-0.17183615267276764
1612559427212,2021-02-05T21:11:00.772Z,50.276,0.07274281233549118,0.9401466846466064,-0.17671896517276764
1612559427252,2021-02-05T21:11:00.774Z,50.316,0.07298695296049118,0.9340431690216064,-0.17281271517276764
1612559427293,2021-02-05T21:11:00.776Z,50.357,0.07371937483549118,0.9494240283966064,-0.17549826204776764
1612559427333,2021-02-05T21:11:00.788Z,50.397,0.07494007796049118,0.9413673877716064,-0.17134787142276764
1612559427374,2021-02-05T21:11:00.790Z,50.438,0.08226429671049118,0.9472267627716064,-0.17037130892276764
1612559427413,2021-02-05T21:11:00.801Z,50.477,0.07298695296049118,0.9435646533966064,-0.17452169954776764
1612559427454,2021-02-05T21:11:00.803Z,50.518,0.07664906233549118,0.9445412158966064,-0.17574240267276764
1612559427494,2021-02-05T21:11:00.805Z,50.558,0.07591664046049118,0.9372169971466064,-0.16646505892276764
1612559427535,2021-02-05T21:11:00.816Z,50.599,0.06883656233549118,0.9455177783966064,-0.18550802767276764
1612559427576,2021-02-05T21:11:00.819Z,50.64,0.06932484358549118,0.9347755908966064,-0.16890646517276764
1612559427615,2021-02-05T21:11:00.820Z,50.678999999999995,0.08177601546049118,0.9496681690216064,-0.17330099642276764
1612559427656,2021-02-05T21:11:00.832Z,50.72,0.07323109358549118,0.9325783252716064,-0.16817404329776764
1612559427696,2021-02-05T21:11:00.834Z,50.76,0.07616078108549118,0.9506447315216064,-0.17061544954776764
1612559427737,2021-02-05T21:11:00.836Z,50.801,0.07860218733549118,0.9372169971466064,-0.17867209017276764
1612559427776,2021-02-05T21:11:00.847Z,50.84,0.08690296858549118,0.9608986377716064,-0.17525412142276764
1612559427817,2021-02-05T21:11:00.850Z,50.881,0.08763539046049118,0.9298927783966064,-0.17671896517276764
1612559427857,2021-02-05T21:11:00.861Z,50.92100000000001,0.08275257796049118,0.9701759815216064,-0.15743185579776764
1612559427898,2021-02-05T21:11:00.878Z,50.961999999999996,0.08861195296049118,0.9079201221466064,-0.18599630892276764
1612559427938,2021-02-05T21:11:00.893Z,51.001999999999995,0.09373890608549118,0.9672462940216064,-0.17183615267276764
1612559427979,2021-02-05T21:11:00.895Z,51.043,0.09251820296049118,0.9164650440216064,-0.15669943392276764
1612559428018,2021-02-05T21:11:00.906Z,51.082,0.09520374983549118,0.9313576221466064,-0.18111349642276764
1612559428059,2021-02-05T21:11:00.908Z,51.123000000000005,0.12547717988491058,0.9523537158966064,-0.20601584017276764
1612559428099,2021-02-05T21:11:00.911Z,51.163000000000004,0.10179554671049118,0.9250099658966064,-0.17110373079776764
1612559428140,2021-02-05T21:11:00.921Z,51.20399999999999,0.09520374983549118,0.9499123096466064,-0.18135763704776764
1612559428181,2021-02-05T21:11:00.924Z,51.245,0.11034046858549118,0.9372169971466064,-0.17989279329776764
1612559428220,2021-02-05T21:11:00.926Z,51.284,0.10814320296049118,0.9254982471466064,-0.17989279329776764
1612559428261,2021-02-05T21:11:00.937Z,51.325,0.10326039046049118,0.9254982471466064,-0.17183615267276764
1612559428301,2021-02-05T21:11:00.939Z,51.365,0.11790882796049118,0.9357521533966064,-0.17964865267276764
1612559428342,2021-02-05T21:11:00.941Z,51.406000000000006,0.12205921858549118,0.9438087940216064,-0.18379904329776764
1612559428381,2021-02-05T21:11:00.952Z,51.445,0.12205921858549118,0.9330666065216064,-0.18746115267276764
1612559428422,2021-02-05T21:11:00.955Z,51.486000000000004,0.11449085921049118,0.9301369190216064,-0.17012716829776764
1612559428462,2021-02-05T21:11:00.966Z,51.526,0.12743030488491058,0.9484474658966064,-0.18526388704776764
1612559428503,2021-02-05T21:11:00.968Z,51.567,0.12157093733549118,0.9323341846466064,-0.19869162142276764
1612559428543,2021-02-05T21:11:00.970Z,51.607,0.11546742171049118,0.9362404346466064,-0.18160177767276764
1612559428584,2021-02-05T21:11:00.981Z,51.648,0.11790882796049118,0.9259865283966064,-0.19283224642276764
1612559428623,2021-02-05T21:11:00.984Z,51.687,0.11888539046049118,0.9516212940216064,-0.16768576204776764
1612559428664,2021-02-05T21:11:00.986Z,51.728,0.11693226546049118,0.9203712940216064,-0.19380880892276764
1612559428705,2021-02-05T21:11:00.997Z,51.769,0.11204945296049118,0.9484474658966064,-0.17696310579776764
1612559428745,2021-02-05T21:11:00.999Z,51.809,0.13280139863491058,0.9147560596466064,-0.20650412142276764
1612559428786,2021-02-05T21:11:01.001Z,51.85,0.11204945296049118,0.9362404346466064,-0.17989279329776764
1612559428825,2021-02-05T21:11:01.012Z,51.888999999999996,0.12254749983549118,0.9381935596466064,-0.19820334017276764
1612559428866,2021-02-05T21:11:01.014Z,51.93,0.11864124983549118,0.9301369190216064,-0.20699240267276764
1612559428906,2021-02-05T21:11:01.027Z,51.97,0.10594593733549118,0.9335548877716064,-0.18209005892276764
1612559428947,2021-02-05T21:11:01.028Z,52.011,0.12596546113491058,0.9355080127716064,-0.21114279329776764
1612559428986,2021-02-05T21:11:01.030Z,52.05,0.11058460921049118,0.9335548877716064,-0.18697287142276764
1612559429027,2021-02-05T21:11:01.041Z,52.091,0.11351429671049118,0.9269630908966064,-0.19136740267276764
1612559429067,2021-02-05T21:11:01.044Z,52.131,0.12376820296049118,0.9440529346466064,-0.20796896517276764
1612559429108,2021-02-05T21:11:01.045Z,52.172,0.11375843733549118,0.9237892627716064,-0.17598654329776764
1612559429148,2021-02-05T21:11:01.056Z,52.211999999999996,0.11912953108549118,0.9450294971466064,-0.20210959017276764
1612559429189,2021-02-05T21:11:01.059Z,52.253,0.12010609358549118,0.9318459033966064,-0.18575216829776764
1612559429228,2021-02-05T21:11:01.061Z,52.292,0.11571156233549118,0.9394142627716064,-0.17403341829776764
1612559429269,2021-02-05T21:11:01.072Z,52.333,0.11742054671049118,0.9386818408966064,-0.18746115267276764
1612559429310,2021-02-05T21:11:01.074Z,52.373999999999995,0.11839710921049118,0.9420998096466064,-0.17964865267276764
1612559429350,2021-02-05T21:11:01.086Z,52.413999999999994,0.12035023421049118,0.9284279346466064,-0.18477560579776764
1612559429391,2021-02-05T21:11:01.088Z,52.455,0.10985218733549118,0.9323341846466064,-0.17256857454776764
1612559429430,2021-02-05T21:11:01.090Z,52.494,0.13866077363491058,0.9386818408966064,-0.18184591829776764
1612559429471,2021-02-05T21:11:01.091Z,52.535,0.10765492171049118,0.9389259815216064,-0.17525412142276764
1612559429511,2021-02-05T21:11:01.103Z,52.575,0.11937367171049118,0.9501564502716064,-0.17867209017276764
1612559429552,2021-02-05T21:11:01.105Z,52.61600000000001,0.11766468733549118,0.9313576221466064,-0.16402365267276764
1612559429591,2021-02-05T21:11:01.116Z,52.655,0.12083851546049118,0.9442970752716064,-0.18672873079776764
1612559429632,2021-02-05T21:11:01.118Z,52.696000000000005,0.11522328108549118,0.9289162158966064,-0.17159201204776764
1612559429672,2021-02-05T21:11:01.120Z,52.736000000000004,0.11497914046049118,0.9335548877716064,-0.17232443392276764
1612559429713,2021-02-05T21:11:01.131Z,52.777,0.12327992171049118,0.9433205127716064,-0.17647482454776764
1612559429754,2021-02-05T21:11:01.134Z,52.818000000000005,0.11546742171049118,0.9301369190216064,-0.17964865267276764
1612559429794,2021-02-05T21:11:01.136Z,52.858000000000004,0.10179554671049118,0.9403908252716064,-0.16841818392276764
1612559429835,2021-02-05T21:11:01.147Z,52.898999999999994,0.11546742171049118,0.9420998096466064,-0.16377951204776764
1612559429874,2021-02-05T21:11:01.149Z,52.938,0.11351429671049118,0.9335548877716064,-0.17867209017276764
1612559429915,2021-02-05T21:11:01.151Z,52.979,0.11912953108549118,0.9298927783966064,-0.19893576204776764
1612559429955,2021-02-05T21:11:01.163Z,53.019,0.11449085921049118,0.9716408252716064,-0.14131857454776764
1612559429996,2021-02-05T21:11:01.165Z,53.06,0.13280139863491058,0.9325783252716064,-0.18843771517276764
1612559430035,2021-02-05T21:11:01.176Z,53.099,0.12498890608549118,0.9318459033966064,-0.16841818392276764
1612559430076,2021-02-05T21:11:01.178Z,53.14,0.11351429671049118,0.9457619190216064,-0.16084982454776764
1612559430116,2021-02-05T21:11:01.180Z,53.18,0.12376820296049118,0.9345314502716064,-0.16231466829776764
1612559430157,2021-02-05T21:11:01.191Z,53.221000000000004,0.12376820296049118,0.9469826221466064,-0.17354513704776764
1612559430196,2021-02-05T21:11:01.194Z,53.26,0.12132679671049118,0.9345314502716064,-0.16915060579776764
1612559430237,2021-02-05T21:11:01.195Z,53.301,0.12523303925991058,0.9337990283966064,-0.16524435579776764
1612559430278,2021-02-05T21:11:01.207Z,53.342,0.12083851546049118,0.9340431690216064,-0.17427755892276764
1612559430318,2021-02-05T21:11:01.209Z,53.382,0.12083851546049118,0.9379494190216064,-0.16817404329776764
1612559430359,2021-02-05T21:11:01.211Z,53.423,0.12425648421049118,0.9333107471466064,-0.16988302767276764
1612559430398,2021-02-05T21:11:01.253Z,53.461999999999996,0.12181507796049118,0.9418556690216064,-0.15889669954776764
1612559430440,2021-02-05T21:11:01.255Z,53.504,0.13084827363491058,0.9369728565216064,-0.18306662142276764
1612559430479,2021-02-05T21:11:01.266Z,53.543,0.11961781233549118,0.9347755908966064,-0.16939474642276764
1612559430520,2021-02-05T21:11:01.269Z,53.583999999999996,0.11961781233549118,0.9418556690216064,-0.16866232454776764
1612559430560,2021-02-05T21:11:01.271Z,53.623999999999995,0.11912953108549118,0.9328224658966064,-0.16792990267276764
1612559430601,2021-02-05T21:11:01.282Z,53.665,0.12401234358549118,0.9362404346466064,-0.18233419954776764
1612559430640,2021-02-05T21:11:01.284Z,53.70399999999999,0.11766468733549118,0.9381935596466064,-0.16670919954776764
1612559430681,2021-02-05T21:11:01.296Z,53.745,0.12376820296049118,0.9316017627716064,-0.17330099642276764
1612559430721,2021-02-05T21:11:01.298Z,53.785,0.11815296858549118,0.9408791065216064,-0.17061544954776764
1612559430762,2021-02-05T21:11:01.300Z,53.826,0.12230335921049118,0.9333107471466064,-0.17720724642276764
1612559430803,2021-02-05T21:11:01.311Z,53.867,0.11473499983549118,0.9477150440216064,-0.16524435579776764
1612559430842,2021-02-05T21:11:01.314Z,53.906000000000006,0.12205921858549118,0.9323341846466064,-0.17452169954776764
1612559430883,2021-02-05T21:11:01.316Z,53.946999999999996,0.11400257796049118,0.9386818408966064,-0.16451193392276764
1612559430923,2021-02-05T21:11:01.326Z,53.986999999999995,0.12181507796049118,0.9303810596466064,-0.17696310579776764
1612559430964,2021-02-05T21:11:01.329Z,54.028,0.12132679671049118,0.9523537158966064,-0.16988302767276764
1612559431003,2021-02-05T21:11:01.331Z,54.067,0.11229359358549118,0.9362404346466064,-0.17427755892276764
1612559431044,2021-02-05T21:11:01.342Z,54.108000000000004,0.12059437483549118,0.9406349658966064,-0.17793966829776764
1612559431084,2021-02-05T21:11:01.344Z,54.148,0.10887562483549118,0.9254982471466064,-0.17989279329776764
1612559431125,2021-02-05T21:11:01.356Z,54.18899999999999,0.11034046858549118,0.9362404346466064,-0.17208029329776764
1612559431165,2021-02-05T21:11:01.358Z,54.229,0.11571156233549118,0.9401466846466064,-0.17476584017276764
1612559431206,2021-02-05T21:11:01.360Z,54.27,0.11302601546049118,0.9335548877716064,-0.17549826204776764
1612559431245,2021-02-05T21:11:01.371Z,54.309,0.11790882796049118,0.9394142627716064,-0.17232443392276764
1612559431286,2021-02-05T21:11:01.374Z,54.35,0.11644398421049118,0.9330666065216064,-0.18843771517276764
1612559431327,2021-02-05T21:11:01.376Z,54.391000000000005,0.10692249983549118,0.9357521533966064,-0.17671896517276764
1612559431367,2021-02-05T21:11:01.386Z,54.431000000000004,0.11839710921049118,0.9411232471466064,-0.18062521517276764
1612559431408,2021-02-05T21:11:01.389Z,54.472,0.11424671858549118,0.9296486377716064,-0.18794943392276764
1612559431447,2021-02-05T21:11:01.391Z,54.511,0.11449085921049118,0.9440529346466064,-0.18477560579776764
1612559431488,2021-02-05T21:11:01.416Z,54.552,0.11082874983549118,0.9401466846466064,-0.17085959017276764
1612559431528,2021-02-05T21:11:01.446Z,54.592,0.11595570296049118,0.9342873096466064,-0.18209005892276764
1612559431569,2021-02-05T21:11:01.449Z,54.633,0.11693226546049118,0.9442970752716064,-0.18965841829776764
1612559431608,2021-02-05T21:11:01.451Z,54.672,0.10936390608549118,0.9296486377716064,-0.18819357454776764
1612559431649,2021-02-05T21:11:01.462Z,54.713,0.11082874983549118,0.9325783252716064,-0.18746115267276764
1612559431689,2021-02-05T21:11:01.464Z,54.753,0.11131703108549118,0.9345314502716064,-0.18575216829776764
1612559431730,2021-02-05T21:11:01.466Z,54.794,0.11351429671049118,0.9323341846466064,-0.19917990267276764
1612559431771,2021-02-05T21:11:01.478Z,54.835,0.10521351546049118,0.9286720752716064,-0.18062521517276764
1612559431811,2021-02-05T21:11:01.480Z,54.875,0.11449085921049118,0.9504005908966064,-0.18770529329776764
1612559431852,2021-02-05T21:11:01.491Z,54.916000000000004,0.10277210921049118,0.9132912158966064,-0.18575216829776764
1612559431891,2021-02-05T21:11:01.493Z,54.955,0.11375843733549118,0.9511330127716064,-0.19600607454776764
1612559431932,2021-02-05T21:11:01.495Z,54.996,0.11156117171049118,0.9294044971466064,-0.18086935579776764
1612559431972,2021-02-05T21:11:01.506Z,55.036,0.11351429671049118,0.9306252002716064,-0.19502951204776764
1612559432013,2021-02-05T21:11:01.509Z,55.077,0.11009632796049118,0.9357521533966064,-0.18306662142276764
1612559432052,2021-02-05T21:11:01.511Z,55.11600000000001,0.10741078108549118,0.9369728565216064,-0.17818380892276764
1612559432093,2021-02-05T21:11:01.522Z,55.157,0.11864124983549118,0.9362404346466064,-0.20113302767276764
1612559432133,2021-02-05T21:11:01.524Z,55.196999999999996,0.10326039046049118,0.9264748096466064,-0.17476584017276764
1612559432174,2021-02-05T21:11:01.526Z,55.238,0.10911976546049118,0.9342873096466064,-0.19893576204776764
1612559432213,2021-02-05T21:11:01.538Z,55.277,0.11351429671049118,0.9438087940216064,-0.19039084017276764
1612559432254,2021-02-05T21:11:01.540Z,55.318000000000005,0.11497914046049118,0.9254982471466064,-0.19234396517276764
1612559432295,2021-02-05T21:11:01.551Z,55.358999999999995,0.11571156233549118,0.9369728565216064,-0.18794943392276764
1612559432335,2021-02-05T21:11:01.567Z,55.398999999999994,0.11229359358549118,0.9296486377716064,-0.17745138704776764
1612559432376,2021-02-05T21:11:01.569Z,55.44,0.12450062483549118,0.9494240283966064,-0.19893576204776764
1612559432416,2021-02-05T21:11:01.571Z,55.48,0.10765492171049118,0.9215919971466064,-0.18209005892276764
1612559432457,2021-02-05T21:11:01.582Z,55.521,0.11864124983549118,0.9401466846466064,-0.19380880892276764
1612559432496,2021-02-05T21:11:01.584Z,55.56,0.11302601546049118,0.9296486377716064,-0.19380880892276764
1612559432537,2021-02-05T21:11:01.596Z,55.601000000000006,0.10814320296049118,0.9396584033966064,-0.18282248079776764
1612559432577,2021-02-05T21:11:01.598Z,55.641000000000005,0.11351429671049118,0.9323341846466064,-0.19673849642276764
1612559432618,2021-02-05T21:11:01.600Z,55.681999999999995,0.11693226546049118,0.9355080127716064,-0.19063498079776764
1612559432657,2021-02-05T21:11:01.611Z,55.721000000000004,0.11449085921049118,0.9389259815216064,-0.19087912142276764
1612559432698,2021-02-05T21:11:01.614Z,55.762,0.12205921858549118,0.9416115283966064,-0.19820334017276764
1612559432738,2021-02-05T21:11:01.615Z,55.802,0.10887562483549118,0.9308693408966064,-0.18331076204776764
1612559432779,2021-02-05T21:11:01.627Z,55.843,0.11790882796049118,0.9374611377716064,-0.19429709017276764
1612559432818,2021-02-05T21:11:01.629Z,55.882,0.11156117171049118,0.9311134815216064,-0.19014669954776764
1612559432859,2021-02-05T21:11:01.631Z,55.923,0.11497914046049118,0.9308693408966064,-0.19576193392276764
1612559432899,2021-02-05T21:11:01.642Z,55.963,0.11180531233549118,0.9335548877716064,-0.19063498079776764
1612559432940,2021-02-05T21:11:01.644Z,56.004,0.10911976546049118,0.9257423877716064,-0.18990255892276764
1612559432981,2021-02-05T21:11:01.646Z,56.045,0.11693226546049118,0.9359962940216064,-0.19185568392276764
1612559433021,2021-02-05T21:11:01.658Z,56.085,0.11546742171049118,0.9328224658966064,-0.19063498079776764
1612559433062,2021-02-05T21:11:01.660Z,56.126000000000005,0.12181507796049118,0.9357521533966064,-0.19869162142276764
1612559433101,2021-02-05T21:11:01.671Z,56.165,0.11278187483549118,0.9347755908966064,-0.19087912142276764
1612559433142,2021-02-05T21:11:01.674Z,56.206,0.11278187483549118,0.9403908252716064,-0.18721701204776764
1612559433182,2021-02-05T21:11:01.675Z,56.246,0.11278187483549118,0.9272072315216064,-0.18965841829776764
1612559433223,2021-02-05T21:11:01.686Z,56.287,0.11644398421049118,0.9384377002716064,-0.18941427767276764
1612559433262,2021-02-05T21:11:01.689Z,56.326,0.11619984358549118,0.9323341846466064,-0.19039084017276764
1612559433303,2021-02-05T21:11:01.691Z,56.367,0.11424671858549118,0.9394142627716064,-0.18233419954776764
1612559433343,2021-02-05T21:11:01.702Z,56.407,0.11815296858549118,0.9328224658966064,-0.18819357454776764
1612559433384,2021-02-05T21:11:01.704Z,56.448,0.10838734358549118,0.9403908252716064,-0.18282248079776764
1612559433423,2021-02-05T21:11:01.707Z,56.486999999999995,0.09495960921049118,0.8688576221466064,-0.17476584017276764
1612559433464,2021-02-05T21:11:01.718Z,56.528,0.15916858613491058,0.9508888721466064,-0.19209982454776764
1612559433504,2021-02-05T21:11:01.720Z,56.568000000000005,0.10887562483549118,0.9425880908966064,-0.18990255892276764
1612559433545,2021-02-05T21:11:01.748Z,56.608999999999995,0.09642445296049118,0.9577248096466064,-0.17085959017276764
1612559433585,2021-02-05T21:11:01.750Z,56.648999999999994,0.10350453108549118,0.9296486377716064,-0.19673849642276764
1612559433626,2021-02-05T21:11:01.761Z,56.69,0.13255725800991058,0.9257423877716064,-0.18013693392276764
1612559433667,2021-02-05T21:11:01.763Z,56.731,0.11375843733549118,0.9291603565216064,-0.19087912142276764
1612559433706,2021-02-05T21:11:01.766Z,56.77,0.12718616425991058,0.9406349658966064,-0.19820334017276764
1612559433747,2021-02-05T21:11:01.776Z,56.81100000000001,0.11644398421049118,0.9511330127716064,-0.17623068392276764
1612559433787,2021-02-05T21:11:01.779Z,56.851000000000006,0.11034046858549118,0.9250099658966064,-0.18160177767276764
1612559433828,2021-02-05T21:11:01.780Z,56.891999999999996,0.09593617171049118,0.9665138721466064,-0.17647482454776764
1612559433867,2021-02-05T21:11:01.793Z,56.931000000000004,0.11839710921049118,0.9220802783966064,-0.19185568392276764
1612559433908,2021-02-05T21:11:01.795Z,56.972,0.11595570296049118,0.9482033252716064,-0.19185568392276764
1612559433948,2021-02-05T21:11:01.806Z,57.012,0.12157093733549118,0.9211037158966064,-0.19258810579776764
1612559433989,2021-02-05T21:11:01.808Z,57.053000000000004,0.11375843733549118,0.9484474658966064,-0.18624044954776764
1612559434028,2021-02-05T21:11:01.810Z,57.092,0.11351429671049118,0.9233009815216064,-0.18355490267276764
1612559434069,2021-02-05T21:11:01.821Z,57.133,0.12572132050991058,0.9562599658966064,-0.19917990267276764
1612559434109,2021-02-05T21:11:01.824Z,57.173,0.12108265608549118,0.9250099658966064,-0.18111349642276764
1612559434150,2021-02-05T21:11:01.826Z,57.214,0.12401234358549118,0.9521095752716064,-0.18257834017276764
1612559434190,2021-02-05T21:11:01.837Z,57.254,0.12840686738491058,0.9379494190216064,-0.19795919954776764
1612559434231,2021-02-05T21:11:01.839Z,57.295,0.12840686738491058,0.9420998096466064,-0.17867209017276764
1612559434270,2021-02-05T21:11:01.841Z,57.333999999999996,0.13963733613491058,0.9335548877716064,-0.19844748079776764
1612559434311,2021-02-05T21:11:01.853Z,57.375,0.14427600800991058,0.9289162158966064,-0.18526388704776764
1612559434352,2021-02-05T21:11:01.855Z,57.416000000000004,0.13084827363491058,0.9504005908966064,-0.18209005892276764
1612559434392,2021-02-05T21:11:01.866Z,57.456,0.15672717988491058,0.9213478565216064,-0.20357443392276764
1612559434433,2021-02-05T21:11:01.868Z,57.497,0.21410022675991056,1.0273048877716064,-0.17500998079776764
1612559434472,2021-02-05T21:11:01.871Z,57.536,0.11815296858549118,0.9106056690216064,-0.15523459017276764
1612559434513,2021-02-05T21:11:01.881Z,57.577,0.14842639863491058,0.9137794971466064,-0.14229513704776764
