epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559424159,2021-02-05T21:11:16.521Z,47.24100000000001,0.2902969419956207,0.13123011589050293,-0.9848886728286744
1612559424199,2021-02-05T21:11:16.535Z,47.281000000000006,0.9610286355018616,-0.4785259962081909,0.4175503849983215
1612559424238,2021-02-05T21:11:16.550Z,47.32,1.3268823623657229,-0.9663308262825012,-0.13123011589050293
1612559424278,2021-02-05T21:11:16.564Z,47.36,0.2293213158845901,-1.6370625495910645,-0.6800106167793274
1612559424317,2021-02-05T21:11:16.579Z,47.398999999999994,0.5341993570327759,-1.1492576599121094,-0.009278897196054459
1612559424357,2021-02-05T21:11:16.594Z,47.43899999999999,0.4732237756252289,-0.112672321498394,-0.43610817193984985
1612559424396,2021-02-05T21:11:16.610Z,47.478,-0.014581124298274515,0.4970837831497192,0.4175503849983215
1612559424436,2021-02-05T21:11:16.624Z,47.518,-0.3804347813129425,0.7409862279891968,0.9663308262825012
1612559424475,2021-02-05T21:11:16.654Z,47.556999999999995,-0.2584835588932037,0.7409862279891968,0.3565747737884521
1612559424515,2021-02-05T21:11:16.699Z,47.597,-0.13653235137462616,0.43610817193984985,0.3565747737884521
1612559424553,2021-02-05T21:11:16.714Z,47.635,-0.07555673271417618,0.009278897196054459,0.112672321498394
1612559424593,2021-02-05T21:11:16.730Z,47.675,0.10737010091543198,-0.5395016074180603,-0.2531813383102417
1612559424632,2021-02-05T21:11:16.745Z,47.714,-0.014581124298274515,-0.173647940158844,-0.07025451213121414
1612559424672,2021-02-05T21:11:16.759Z,47.754,-0.014581124298274515,0.619035005569458,-0.07025451213121414
1612559424711,2021-02-05T21:11:16.761Z,47.793,-0.3804347813129425,0.43610817193984985,0.2955991625785828
1612559424751,2021-02-05T21:11:16.776Z,47.833,-0.6243372559547424,0.8019618391990662,0.6614528298377991
1612559424790,2021-02-05T21:11:16.804Z,47.872,-0.9901909232139589,2.204401016235352,1.0882819890975952
1612559424830,2021-02-05T21:11:16.806Z,47.912,-1.3560445308685305,2.997083902359009,0.5395016074180603
1612559424869,2021-02-05T21:11:16.820Z,47.951,-0.6243372559547424,1.5946447849273682,0.051696714013814926
1612559424909,2021-02-05T21:11:16.834Z,47.99100000000001,-0.5633616447448729,0.4970837831497192,0.051696714013814926
1612559424947,2021-02-05T21:11:16.850Z,48.028999999999996,-0.3194591701030731,0.43610817193984985,-0.19220572710037231
1612559424987,2021-02-05T21:11:16.864Z,48.068999999999996,-0.3804347813129425,0.7409862279891968,-0.13123011589050293
1612559425026,2021-02-05T21:11:16.866Z,48.108000000000004,-0.7462884783744812,1.228791117668152,0.112672321498394
1612559425066,2021-02-05T21:11:16.880Z,48.148,-0.9901909232139589,1.4726935625076294,0.2955991625785828
1612559425105,2021-02-05T21:11:16.895Z,48.187,-1.1731176376342771,2.814157009124756,0.4175503849983215
1612559425145,2021-02-05T21:11:16.910Z,48.227,-2.0877518653869633,1.106839895248413,0.6004772186279297
1612559425184,2021-02-05T21:11:16.924Z,48.266000000000005,-2.5145812034606934,2.3873276710510254,0.7224284410476685
1612559425224,2021-02-05T21:11:16.926Z,48.306000000000004,-2.6365325450897217,2.7531814575195312,0.173647940158844
1612559425263,2021-02-05T21:11:16.941Z,48.345,-2.575556755065918,2.5702545642852783,0.051696714013814926
1612559425303,2021-02-05T21:11:16.955Z,48.385,-1.7218981981277466,2.265376567840576,-0.2531813383102417
1612559425341,2021-02-05T21:11:16.971Z,48.423,-1.1121420860290527,0.8019618391990662,0.173647940158844
1612559425381,2021-02-05T21:11:16.986Z,48.463,-1.0511664152145386,0.7409862279891968,0.9663308262825012
1612559425420,2021-02-05T21:11:17.001Z,48.501999999999995,-0.5023860335350037,1.228791117668152,0.4175503849983215
1612559425460,2021-02-05T21:11:17.016Z,48.542,-0.3194591701030731,-0.051696714013814926,0.4785259962081909
1612559425499,2021-02-05T21:11:17.031Z,48.581,-0.2584835588932037,-0.7834040522575378,0.8443796038627625
1612559425539,2021-02-05T21:11:17.046Z,48.621,-0.014581124298274515,-0.2955991625785828,0.5395016074180603
1612559425578,2021-02-05T21:11:17.074Z,48.66,0.16834570467472074,-1.0273064374923706,0.6614528298377991
1612559425618,2021-02-05T21:11:17.076Z,48.7,-0.19750796258449554,-1.880964994430542,1.941940665245056
1612559425658,2021-02-05T21:11:17.091Z,48.74,-0.9901909232139589,-1.393160104751587,2.2468187808990483
1612559425697,2021-02-05T21:11:17.105Z,48.778999999999996,1.3268823623657229,-2.734623432159424,1.819989323616028
1612559425737,2021-02-05T21:11:17.120Z,48.818999999999996,1.8146872520446775,-10.295599937438963,1.5760868787765503
1612559425775,2021-02-05T21:11:17.134Z,48.857,-1.2340933084487915,-7.3077945709228525,4.50291633605957
1612559425814,2021-02-05T21:11:17.150Z,48.896,-1.3560445308685305,-2.673647880554199,4.807794094085693
1612559425854,2021-02-05T21:11:17.164Z,48.93600000000001,-1.3560445308685305,0.13123011589050293,3.2834041118621826
1612559425893,2021-02-05T21:11:17.180Z,48.975,-2.0877518653869633,0.009278897196054459,2.0029163360595703
1612559425933,2021-02-05T21:11:17.195Z,49.015,-1.5999469757080078,0.009278897196054459,2.063891887664795
1612559425972,2021-02-05T21:11:17.210Z,49.053999999999995,0.10737010091543198,-1.819989323616028,1.819989323616028
1612559426012,2021-02-05T21:11:17.225Z,49.093999999999994,0.717126190662384,-0.4785259962081909,0.6004772186279297
1612559426052,2021-02-05T21:11:17.239Z,49.13399999999999,1.4488335847854614,1.89952290058136,-0.7409862279891968
1612559426091,2021-02-05T21:11:17.254Z,49.173,1.2659066915512085,-1.271208882331848,-0.6800106167793274
1612559426131,2021-02-05T21:11:17.256Z,49.213,0.717126190662384,-0.7224284410476685,0.6614528298377991
1612559426169,2021-02-05T21:11:17.299Z,49.251000000000005,1.6317603588104248,0.43610817193984985,-0.19220572710037231
1612559426208,2021-02-05T21:11:17.301Z,49.29,2.7902967929840092,-2.8565747737884517,-0.6800106167793274
1612559426248,2021-02-05T21:11:17.315Z,49.33,2.11956524848938,-2.4297454357147217,-0.43610817193984985
1612559426287,2021-02-05T21:11:17.330Z,49.369,1.8146872520446775,0.2531813383102417,-1.89952290058136
1612559426327,2021-02-05T21:11:17.345Z,49.409,2.607370138168335,0.8629374504089355,-2.3873276710510254
1612559426367,2021-02-05T21:11:17.375Z,49.449,2.5463943481445312,-0.7834040522575378,-2.021474123001098
1612559426406,2021-02-05T21:11:17.389Z,49.488,1.1439554691314695,0.43610817193984985,-1.289766788482666
1612559426446,2021-02-05T21:11:17.391Z,49.528,1.692736029624939,-0.8443796634674072,-1.289766788482666
1612559426485,2021-02-05T21:11:17.406Z,49.567,1.509809136390686,-1.4541356563568115,-0.3751325607299805
1612559426525,2021-02-05T21:11:17.421Z,49.607,1.1439554691314695,0.13123011589050293,0.3565747737884521
1612559426564,2021-02-05T21:11:17.435Z,49.646,0.8390774130821228,-1.3321844339370728,-0.2531813383102417
1612559426602,2021-02-05T21:11:17.449Z,49.684,0.5951749682426453,-1.1492576599121094,-0.43610817193984985
1612559426642,2021-02-05T21:11:17.464Z,49.724,0.9610286355018616,-2.185842990875244,1.941940665245056
1612559426681,2021-02-05T21:11:17.479Z,49.763000000000005,0.5341993570327759,0.6800106167793274,2.1858432292938232
1612559426721,2021-02-05T21:11:17.481Z,49.803000000000004,-0.3194591701030731,-0.173647940158844,-0.009278897196054459
1612559426761,2021-02-05T21:11:17.495Z,49.843,0.2902969419956207,-0.2955991625785828,0.4785259962081909
1612559426800,2021-02-05T21:11:17.510Z,49.882,0.3512725532054901,-0.2955991625785828,-0.619035005569458
1612559426840,2021-02-05T21:11:17.526Z,49.922,-0.07555673271417618,0.2531813383102417,-0.3751325607299805
1612559426879,2021-02-05T21:11:17.541Z,49.961000000000006,-0.014581124298274515,-0.9663308262825012,0.7224284410476685
1612559426919,2021-02-05T21:11:17.555Z,50.001000000000005,-0.2584835588932037,0.19220572710037231,-0.009278897196054459
1612559426958,2021-02-05T21:11:17.571Z,50.04,-0.2584835588932037,0.5580593943595886,0.4785259962081909
1612559426996,2021-02-05T21:11:17.586Z,50.078,0.2902969419956207,-1.271208882331848,0.112672321498394
1612559427036,2021-02-05T21:11:17.615Z,50.118,0.3512725532054901,-1.0273064374923706,-0.009278897196054459
1612559427075,2021-02-05T21:11:17.630Z,50.157,0.3512725532054901,-0.6004772186279297,-0.2531813383102417
1612559427115,2021-02-05T21:11:17.644Z,50.196999999999996,0.3512725532054901,0.3141569495201111,-0.19220572710037231
1612559427155,2021-02-05T21:11:17.659Z,50.236999999999995,0.046394485980272286,0.07025451213121414,-0.3751325607299805
1612559427194,2021-02-05T21:11:17.675Z,50.276,0.10737010091543198,-0.3565747737884521,-0.5580593943595886
1612559427234,2021-02-05T21:11:17.689Z,50.316,-0.014581124298274515,0.6800106167793274,-0.19220572710037231
1612559427273,2021-02-05T21:11:17.704Z,50.355,0.2293213158845901,-0.051696714013814926,-0.2531813383102417
1612559427313,2021-02-05T21:11:17.719Z,50.395,0.16834570467472074,-0.7224284410476685,-0.43610817193984985
1612559427352,2021-02-05T21:11:17.734Z,50.434,0.16834570467472074,0.19220572710037231,-0.3751325607299805
1612559427392,2021-02-05T21:11:17.736Z,50.474,0.3512725532054901,-0.4175503849983215,-0.3751325607299805
1612559427430,2021-02-05T21:11:17.751Z,50.512,-0.014581124298274515,-0.112672321498394,-0.2531813383102417
1612559427470,2021-02-05T21:11:17.766Z,50.552,0.046394485980272286,1.289766788482666,-0.619035005569458
1612559427509,2021-02-05T21:11:17.781Z,50.591,0.4122481644153595,-0.6614528298377991,-0.6800106167793274
1612559427549,2021-02-05T21:11:17.795Z,50.631,0.16834570467472074,0.6800106167793274,0.112672321498394
1612559427588,2021-02-05T21:11:17.811Z,50.67,0.3512725532054901,-0.173647940158844,0.112672321498394
1612559427628,2021-02-05T21:11:17.870Z,50.71,0.4732237756252289,-0.173647940158844,-0.8019618391990662
1612559427667,2021-02-05T21:11:17.885Z,50.748999999999995,0.10737010091543198,-0.6614528298377991,-0.3751325607299805
1612559427707,2021-02-05T21:11:17.900Z,50.788999999999994,0.10737010091543198,0.43610817193984985,-0.5580593943595886
1612559427746,2021-02-05T21:11:17.914Z,50.828,0.2293213158845901,0.2531813383102417,-0.619035005569458
1612559427786,2021-02-05T21:11:17.929Z,50.868,0.2902969419956207,-0.051696714013814926,-0.3751325607299805
1612559427824,2021-02-05T21:11:17.944Z,50.906000000000006,-0.9901909232139589,2.631230115890503,-0.3141569495201111
1612559427865,2021-02-05T21:11:17.959Z,50.946999999999996,-1.477995753288269,6.0458641052246085,-1.716596007347107
1612559427903,2021-02-05T21:11:17.961Z,50.985,-0.6243372559547424,7.570254325866699,-3.5458643436431885
1612559427943,2021-02-05T21:11:17.976Z,51.025,1.0829799175262451,4.0336689949035645,-2.265376329421997
1612559427982,2021-02-05T21:11:17.991Z,51.06399999999999,0.717126190662384,1.89952290058136,-1.8385472297668457
1612559428022,2021-02-05T21:11:18.005Z,51.104,0.16834570467472074,2.8751325607299805,-1.716596007347107
1612559428061,2021-02-05T21:11:18.020Z,51.143,0.6561505794525146,4.52147388458252,-1.3507423400878906
1612559428101,2021-02-05T21:11:18.034Z,51.183,1.4488335847854614,5.070254325866699,-0.619035005569458
1612559428140,2021-02-05T21:11:18.049Z,51.222,0.9000530242919922,2.021474123001098,-2.265376329421997
1612559428180,2021-02-05T21:11:18.051Z,51.262,0.717126190662384,1.9604984521865845,-1.4117180109024048
1612559428220,2021-02-05T21:11:18.065Z,51.302,2.66834568977356,2.8751325607299805,-0.07025451213121414
1612559428258,2021-02-05T21:11:18.081Z,51.34,3.765906572341919,2.7531814575195312,0.8443796038627625
1612559428297,2021-02-05T21:11:18.109Z,51.379,5.168345928192139,-0.4175503849983215,2.734623670578003
1612559428337,2021-02-05T21:11:18.111Z,51.419,3.461028575897217,-0.4785259962081909,5.05169677734375
1612559428376,2021-02-05T21:11:18.126Z,51.458,1.1439554691314695,1.106839895248413,4.807794094085693
1612559428416,2021-02-05T21:11:18.141Z,51.498000000000005,1.2659066915512085,-3.3443796634674072,2.8565747737884517
1612559428455,2021-02-05T21:11:18.170Z,51.537,2.11956524848938,-0.6004772186279297,1.0882819890975952
1612559428495,2021-02-05T21:11:18.184Z,51.577,1.3878579139709473,1.5336692333221436,1.0882819890975952
1612559428534,2021-02-05T21:11:18.186Z,51.61600000000001,1.9366384744644165,0.5580593943595886,-0.13123011589050293
1612559428574,2021-02-05T21:11:18.200Z,51.656000000000006,2.66834568977356,0.009278897196054459,0.173647940158844
1612559428614,2021-02-05T21:11:18.215Z,51.696000000000005,2.1805408000946045,0.4970837831497192,0.7834040522575378
1612559428653,2021-02-05T21:11:18.230Z,51.735,0.717126190662384,0.3751325607299805,0.8443796038627625
1612559428691,2021-02-05T21:11:18.245Z,51.773,-0.9901909232139589,2.1434252262115483,-0.7409862279891968
1612559428731,2021-02-05T21:11:18.261Z,51.813,-3.0023860931396484,4.704400539398193,-1.5946447849273682
1612559428770,2021-02-05T21:11:18.276Z,51.852,-2.0877518653869633,9.765376091003418,0.4175503849983215
1612559428810,2021-02-05T21:11:18.290Z,51.891999999999996,4.985419273376465,-2.063891887664795,-0.5580593943595886
1612559428849,2021-02-05T21:11:18.304Z,51.931000000000004,3.8878579139709473,-0.9663308262825012,-0.07025451213121414
1612559428889,2021-02-05T21:11:18.320Z,51.971000000000004,2.9732236862182617,2.692205905914306,3.954135656356812
1612559428929,2021-02-05T21:11:18.334Z,52.011,3.461028575897217,-2.2468185424804688,5.417550086975098
1612559428968,2021-02-05T21:11:18.349Z,52.05,4.131760597229004,-2.063891887664795,6.271208763122559
1612559429008,2021-02-05T21:11:18.351Z,52.09,3.8878579139709473,-1.5760868787765503,7.673647880554199
1612559429047,2021-02-05T21:11:18.366Z,52.129,1.509809136390686,-0.173647940158844,7.673647880554199
1612559429085,2021-02-05T21:11:18.395Z,52.167,-0.6243372559547424,-0.5395016074180603,5.295598983764648
1612559429125,2021-02-05T21:11:18.425Z,52.207,0.4122481644153595,-3.2834041118621826,1.5151113271713257
1612559429164,2021-02-05T21:11:18.439Z,52.246,1.8146872520446775,-1.880964994430542,0.4785259962081909
1612559429204,2021-02-05T21:11:18.454Z,52.286,1.509809136390686,1.0458643436431885,1.6370625495910645
1612559429243,2021-02-05T21:11:18.456Z,52.325,0.9610286355018616,0.619035005569458,0.112672321498394
1612559429283,2021-02-05T21:11:18.470Z,52.365,-0.2584835588932037,-0.3565747737884521,-1.228791117668152
1612559429323,2021-02-05T21:11:18.484Z,52.405,-1.4170200824737549,1.8385472297668457,-0.7409862279891968
1612559429362,2021-02-05T21:11:18.500Z,52.443999999999996,-0.5633616447448729,1.0458643436431885,-0.619035005569458
1612559429402,2021-02-05T21:11:18.501Z,52.483999999999995,-0.13653235137462616,1.4117180109024048,-0.4970837831497192
1612559429441,2021-02-05T21:11:18.515Z,52.523,-0.3804347813129425,0.13123011589050293,-0.8019618391990662
1612559429479,2021-02-05T21:11:18.530Z,52.56100000000001,-0.3804347813129425,0.07025451213121414,-0.43610817193984985
1612559429519,2021-02-05T21:11:18.545Z,52.601000000000006,0.10737010091543198,-0.112672321498394,-0.5580593943595886
1612559429560,2021-02-05T21:11:18.559Z,52.641999999999996,0.717126190662384,-1.5151113271713257,-0.3751325607299805
1612559429598,2021-02-05T21:11:18.574Z,52.68,0.4122481644153595,-0.8443796634674072,-0.3141569495201111
1612559429637,2021-02-05T21:11:18.576Z,52.718999999999994,0.16834570467472074,-0.051696714013814926,1.271208882331848
1612559429677,2021-02-05T21:11:18.591Z,52.75899999999999,-0.5023860335350037,-0.051696714013814926,0.173647940158844
1612559429717,2021-02-05T21:11:18.605Z,52.799,-0.2584835588932037,-0.173647940158844,-0.13123011589050293
1612559429756,2021-02-05T21:11:18.619Z,52.838,-0.13653235137462616,-0.5395016074180603,0.7224284410476685
1612559429796,2021-02-05T21:11:18.635Z,52.878,0.2293213158845901,-0.5395016074180603,0.8443796038627625
1612559429835,2021-02-05T21:11:18.651Z,52.917,1.5707848072052002,-0.6004772186279297,0.7224284410476685
1612559429875,2021-02-05T21:11:18.665Z,52.957,1.997614026069641,-0.6004772186279297,0.6614528298377991
1612559429913,2021-02-05T21:11:18.680Z,52.995,1.1439554691314695,1.9604984521865845,-0.3141569495201111
1612559429952,2021-02-05T21:11:18.694Z,53.034,0.046394485980272286,2.0824496746063232,-0.6800106167793274
1612559429992,2021-02-05T21:11:18.710Z,53.074,-0.9901909232139589,1.3507423400878906,-0.619035005569458
1612559430032,2021-02-05T21:11:18.725Z,53.114,-1.5389713048934937,3.119035005569458,-1.9604984521865845
1612559430071,2021-02-05T21:11:18.739Z,53.153,-0.07555673271417618,2.5702545642852783,-2.021474123001098
1612559430111,2021-02-05T21:11:18.754Z,53.193000000000005,0.5951749682426453,-1.3321844339370728,-0.009278897196054459
1612559430150,2021-02-05T21:11:18.769Z,53.232,-0.014581124298274515,0.3141569495201111,0.6614528298377991
1612559430190,2021-02-05T21:11:18.771Z,53.272,0.10737010091543198,0.3751325607299805,0.173647940158844
1612559430229,2021-02-05T21:11:18.786Z,53.31100000000001,-0.014581124298274515,0.07025451213121414,-0.13123011589050293
1612559430269,2021-02-05T21:11:18.800Z,53.351000000000006,-0.13653235137462616,0.8019618391990662,-0.8019618391990662
1612559430307,2021-02-05T21:11:18.816Z,53.388999999999996,0.5951749682426453,-0.4175503849983215,-0.07025451213121414
1612559430346,2021-02-05T21:11:18.831Z,53.428000000000004,0.6561505794525146,-1.819989323616028,0.051696714013814926
1612559430386,2021-02-05T21:11:18.845Z,53.468,0.2293213158845901,-0.8443796634674072,0.051696714013814926
1612559430426,2021-02-05T21:11:18.860Z,53.508,0.4122481644153595,-0.7224284410476685,-0.009278897196054459
1612559430465,2021-02-05T21:11:18.875Z,53.547,0.2902969419956207,-1.0882819890975952,-0.13123011589050293
1612559430505,2021-02-05T21:11:18.889Z,53.586999999999996,0.046394485980272286,-0.9663308262825012,-0.13123011589050293
1612559430544,2021-02-05T21:11:18.904Z,53.626000000000005,-0.014581124298274515,-0.9663308262825012,0.3565747737884521
1612559430584,2021-02-05T21:11:18.906Z,53.666000000000004,0.10737010091543198,-1.0273064374923706,0.23462355136871335
1612559430623,2021-02-05T21:11:18.935Z,53.705,-0.19750796258449554,-0.5395016074180603,0.2955991625785828
1612559430663,2021-02-05T21:11:18.950Z,53.745,-0.07555673271417618,0.009278897196054459,-0.07025451213121414
1612559430702,2021-02-05T21:11:18.964Z,53.784,-0.19750796258449554,0.4970837831497192,-0.009278897196054459
1612559430741,2021-02-05T21:11:19.010Z,53.823,-0.13653235137462616,-0.173647940158844,-0.07025451213121414
1612559430780,2021-02-05T21:11:19.025Z,53.861999999999995,-0.4414103925228119,0.2531813383102417,0.23462355136871335
1612559430820,2021-02-05T21:11:19.040Z,53.902,-0.5023860335350037,0.5580593943595886,0.23462355136871335
1612559430859,2021-02-05T21:11:19.055Z,53.941,-0.4414103925228119,0.3751325607299805,-0.13123011589050293
1612559430899,2021-02-05T21:11:19.069Z,53.981,-0.07555673271417618,-0.4175503849983215,0.051696714013814926
1612559430938,2021-02-05T21:11:19.071Z,54.02,-0.014581124298274515,-0.4785259962081909,0.173647940158844
1612559430978,2021-02-05T21:11:19.085Z,54.06,-0.07555673271417618,-0.112672321498394,-0.2531813383102417
1612559431017,2021-02-05T21:11:19.115Z,54.099,0.2293213158845901,-0.112672321498394,-0.009278897196054459
1612559431057,2021-02-05T21:11:19.130Z,54.138999999999996,-0.13653235137462616,0.43610817193984985,0.051696714013814926
1612559431096,2021-02-05T21:11:19.145Z,54.178000000000004,-0.3804347813129425,0.7409862279891968,0.173647940158844
1612559431135,2021-02-05T21:11:19.159Z,54.217,-0.13653235137462616,0.2531813383102417,-0.3141569495201111
1612559431174,2021-02-05T21:11:19.174Z,54.256,0.10737010091543198,-0.4175503849983215,-0.13123011589050293
1612559431214,2021-02-05T21:11:19.190Z,54.29600000000001,-0.19750796258449554,0.7409862279891968,-0.4970837831497192
1612559431253,2021-02-05T21:11:19.219Z,54.335,0.3512725532054901,-0.3565747737884521,-0.3751325607299805
1612559431293,2021-02-05T21:11:19.235Z,54.375,0.8390774130821228,-0.8443796634674072,-0.19220572710037231
1612559431332,2021-02-05T21:11:19.250Z,54.413999999999994,1.4488335847854614,-2.3077943325042725,-0.4970837831497192
1612559431372,2021-02-05T21:11:19.265Z,54.45399999999999,2.1805408000946045,-1.5151113271713257,-0.2531813383102417
1612559431411,2021-02-05T21:11:19.280Z,54.493,1.509809136390686,-0.8443796634674072,0.9053552746772766
1612559431451,2021-02-05T21:11:19.295Z,54.533,0.2293213158845901,-0.112672321498394,1.271208882331848
1612559431491,2021-02-05T21:11:19.309Z,54.573,-0.3194591701030731,-0.4785259962081909,0.051696714013814926
1612559431530,2021-02-05T21:11:19.324Z,54.611999999999995,-0.13653235137462616,-0.051696714013814926,-0.619035005569458
1612559431570,2021-02-05T21:11:19.326Z,54.652,-0.13653235137462616,0.19220572710037231,-0.43610817193984985
1612559431608,2021-02-05T21:11:19.341Z,54.69,-0.3194591701030731,0.43610817193984985,0.051696714013814926
1612559431647,2021-02-05T21:11:19.355Z,54.729,-0.3804347813129425,0.2531813383102417,-0.3141569495201111
1612559431687,2021-02-05T21:11:19.370Z,54.769,0.2902969419956207,-1.0273064374923706,-0.2531813383102417
1612559431726,2021-02-05T21:11:19.385Z,54.808,0.6561505794525146,-1.210233211517334,-0.3751325607299805
1612559431766,2021-02-05T21:11:19.400Z,54.848,0.5951749682426453,-2.0029160976409908,-0.7409862279891968
1612559431805,2021-02-05T21:11:19.414Z,54.887,0.2293213158845901,-1.0882819890975952,-0.009278897196054459
1612559431845,2021-02-05T21:11:19.430Z,54.927,0.4122481644153595,-0.6004772186279297,-0.07025451213121414
1612559431885,2021-02-05T21:11:19.444Z,54.967,0.10737010091543198,1.8385472297668457,-0.07025451213121414
1612559431924,2021-02-05T21:11:19.459Z,55.006,0.6561505794525146,-0.4175503849983215,0.23462355136871335
1612559431962,2021-02-05T21:11:19.461Z,55.044,0.10737010091543198,0.4970837831497192,-0.13123011589050293
1612559432002,2021-02-05T21:11:19.475Z,55.083999999999996,0.10737010091543198,-0.7834040522575378,-0.3141569495201111
1612559432041,2021-02-05T21:11:19.490Z,55.123000000000005,-0.3804347813129425,0.3141569495201111,0.23462355136871335
1612559432081,2021-02-05T21:11:19.506Z,55.163000000000004,-0.014581124298274515,0.19220572710037231,-0.3751325607299805
1612559432120,2021-02-05T21:11:19.521Z,55.202,0.16834570467472074,-0.3565747737884521,0.3565747737884521
1612559432160,2021-02-05T21:11:19.535Z,55.242,0.046394485980272286,-0.3565747737884521,-0.13123011589050293
1612559432200,2021-02-05T21:11:19.550Z,55.282,0.10737010091543198,-0.2955991625785828,-0.13123011589050293
1612559432239,2021-02-05T21:11:19.566Z,55.321000000000005,0.2902969419956207,-0.3565747737884521,0.051696714013814926
1612559432279,2021-02-05T21:11:19.580Z,55.361000000000004,-0.4414103925228119,1.716596007347107,-0.6800106167793274
1612559432318,2021-02-05T21:11:19.594Z,55.4,0.3512725532054901,-0.4175503849983215,-0.5580593943595886
1612559432358,2021-02-05T21:11:19.609Z,55.44,0.5341993570327759,-1.0273064374923706,0.6004772186279297
1612559432396,2021-02-05T21:11:19.624Z,55.478,-0.014581124298274515,-0.4175503849983215,0.3565747737884521
1612559432435,2021-02-05T21:11:19.626Z,55.516999999999996,-0.4414103925228119,0.4970837831497192,-0.19220572710037231
1612559432475,2021-02-05T21:11:19.640Z,55.556999999999995,0.2293213158845901,-1.210233211517334,-0.19220572710037231
1612559432514,2021-02-05T21:11:19.655Z,55.596000000000004,-0.13653235137462616,-0.112672321498394,0.112672321498394
1612559432554,2021-02-05T21:11:19.670Z,55.636,-0.2584835588932037,0.19220572710037231,0.051696714013814926
1612559432594,2021-02-05T21:11:19.685Z,55.676,0.16834570467472074,-0.6004772186279297,-0.009278897196054459
1612559432633,2021-02-05T21:11:19.699Z,55.715,0.046394485980272286,-0.2955991625785828,-0.07025451213121414
1612559432673,2021-02-05T21:11:19.701Z,55.755,-0.014581124298274515,-0.5395016074180603,0.173647940158844
1612559432712,2021-02-05T21:11:19.745Z,55.794,0.7781018018722534,0.3141569495201111,0.23462355136871335
1612559432752,2021-02-05T21:11:19.759Z,55.833999999999996,0.4732237756252289,-0.5395016074180603,0.9053552746772766
1612559432791,2021-02-05T21:11:19.775Z,55.873000000000005,-0.014581124298274515,0.009278897196054459,0.3565747737884521
1612559432829,2021-02-05T21:11:19.790Z,55.911,0.10737010091543198,-0.4785259962081909,-0.3141569495201111
1612559432869,2021-02-05T21:11:19.805Z,55.951,0.2293213158845901,-0.173647940158844,0.2955991625785828
1612559432908,2021-02-05T21:11:19.820Z,55.99,1.022004246711731,-0.7834040522575378,0.4175503849983215
1612559432948,2021-02-05T21:11:19.835Z,56.03,1.1439554691314695,-0.8443796634674072,0.173647940158844
1612559432988,2021-02-05T21:11:19.850Z,56.07,0.046394485980272286,0.19220572710037231,-0.07025451213121414
1612559433027,2021-02-05T21:11:19.865Z,56.108999999999995,0.7781018018722534,-1.819989323616028,0.051696714013814926
1612559433067,2021-02-05T21:11:19.880Z,56.148999999999994,0.9000530242919922,-0.3565747737884521,0.112672321498394
1612559433106,2021-02-05T21:11:19.894Z,56.188,0.3512725532054901,-0.8443796634674072,0.5395016074180603
1612559433146,2021-02-05T21:11:19.896Z,56.228,0.10737010091543198,0.8629374504089355,0.6004772186279297
