epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559424699,2021-02-05T21:11:08.474Z,47.756,7.502777576446532,15.223610877990724,-3.2708332538604736
1612559424738,2021-02-05T21:11:08.476Z,47.795,8.190278053283691,17.72361183166504,-4.083333492279054
1612559424779,2021-02-05T21:11:08.490Z,47.836000000000006,8.940278053283691,18.84861183166504,-2.8958332538604736
1612559424819,2021-02-05T21:11:08.505Z,47.876000000000005,7.502777576446532,17.72361183166504,-1.3333333730697632
1612559424858,2021-02-05T21:11:08.520Z,47.915,7.127777576446532,18.09861183166504,-1.7083333730697632
1612559424898,2021-02-05T21:11:08.534Z,47.955,6.752777576446532,18.84861183166504,-1.3333333730697632
1612559424939,2021-02-05T21:11:08.536Z,47.996,7.815277576446532,19.22361183166504,-1.3333333730697632
1612559424979,2021-02-05T21:11:08.550Z,48.036,8.190278053283691,19.91111183166504,-0.8958333134651184
1612559425018,2021-02-05T21:11:08.565Z,48.075,8.565278053283691,19.53611183166504,-2.5208332538604736
1612559425058,2021-02-05T21:11:08.579Z,48.115,7.815277576446532,22.09861183166504,0.2291666716337204
1612559425097,2021-02-05T21:11:08.594Z,48.153999999999996,7.127777576446532,20.28611183166504,-0.5208333134651184
1612559425137,2021-02-05T21:11:08.609Z,48.193999999999996,7.502777576446532,19.91111183166504,-0.8958333134651184
1612559425176,2021-02-05T21:11:08.611Z,48.233000000000004,7.815277576446532,19.91111183166504,-0.8958333134651184
1612559425217,2021-02-05T21:11:08.625Z,48.273999999999994,6.752777576446532,22.47361183166504,-1.7083333730697632
1612559425257,2021-02-05T21:11:08.639Z,48.31399999999999,7.127777576446532,23.59861183166504,1.0416666269302368
1612559425296,2021-02-05T21:11:08.654Z,48.353,7.502777576446532,23.59861183166504,0.2291666716337204
1612559425336,2021-02-05T21:11:08.669Z,48.393,6.002777576446532,23.59861183166504,-2.0833332538604736
1612559425376,2021-02-05T21:11:08.671Z,48.433,7.502777576446532,24.66111183166504,-0.5208333134651184
1612559425417,2021-02-05T21:11:08.685Z,48.474,7.502777576446532,24.28611183166504,-0.5208333134651184
1612559425456,2021-02-05T21:11:08.700Z,48.513000000000005,7.127777576446532,25.41111183166504,-0.8958333134651184
1612559425496,2021-02-05T21:11:08.714Z,48.553000000000004,6.377777576446532,25.03611183166504,-1.3333333730697632
1612559425535,2021-02-05T21:11:08.729Z,48.592,6.752777576446532,25.78611183166504,-0.9583333134651184
1612559425575,2021-02-05T21:11:08.744Z,48.632,4.565277576446533,27.59861183166504,-1.2708333730697632
1612559425614,2021-02-05T21:11:08.759Z,48.67100000000001,6.002777576446532,27.22361183166504,-1.7083333730697632
1612559425655,2021-02-05T21:11:08.761Z,48.711999999999996,6.377777576446532,26.47361183166504,-1.2708333730697632
1612559425695,2021-02-05T21:11:08.775Z,48.751999999999995,6.002777576446532,30.16111183166504,-2.4583332538604736
1612559425734,2021-02-05T21:11:08.789Z,48.791000000000004,5.315277576446533,28.66111183166504,-1.7083333730697632
1612559425774,2021-02-05T21:11:08.804Z,48.831,6.002777576446532,26.47361183166504,-3.6458332538604736
1612559425814,2021-02-05T21:11:08.819Z,48.871,3.815277814865112,26.84861183166504,-4.083333492279054
1612559425855,2021-02-05T21:11:08.821Z,48.912,4.190277576446533,25.03611183166504,-4.083333492279054
1612559425894,2021-02-05T21:11:08.835Z,48.951,5.627777576446533,23.59861183166504,-2.8958332538604736
1612559425934,2021-02-05T21:11:08.850Z,48.99100000000001,6.377777576446532,27.59861183166504,-5.645833492279053
1612559425973,2021-02-05T21:11:08.864Z,49.03,4.940277576446533,27.22361183166504,-4.458333492279053
1612559426013,2021-02-05T21:11:08.879Z,49.07,5.315277576446533,31.59861183166504,-5.645833492279053
1612559426054,2021-02-05T21:11:08.881Z,49.111000000000004,5.627777576446533,30.84861183166504,-5.645833492279053
1612559426093,2021-02-05T21:11:08.896Z,49.15,4.565277576446533,32.34860992431641,-5.645833492279053
1612559426133,2021-02-05T21:11:08.910Z,49.19,6.002777576446532,32.34860992431641,-5.645833492279053
1612559426172,2021-02-05T21:11:08.924Z,49.229,3.4402778148651123,32.34860992431641,-8.020833015441895
1612559426212,2021-02-05T21:11:08.939Z,49.269,3.815277814865112,32.34860992431641,-6.020833492279053
1612559426252,2021-02-05T21:11:08.954Z,49.309,6.752777576446532,32.34860992431641,-6.833333492279053
1612559426293,2021-02-05T21:11:08.956Z,49.35,5.627777576446533,32.72360992431641,-7.583333492279053
1612559426332,2021-02-05T21:11:08.970Z,49.388999999999996,5.315277576446533,33.78610992431641,-8.020833015441895
1612559426372,2021-02-05T21:11:08.984Z,49.428999999999995,3.815277814865112,32.72360992431641,-6.020833492279053
1612559426411,2021-02-05T21:11:09.000Z,49.468,3.1277778148651123,31.59861183166504,-7.208333492279053
1612559426451,2021-02-05T21:11:09.014Z,49.508,5.627777576446533,33.41110992431641,-7.208333492279053
1612559426492,2021-02-05T21:11:09.046Z,49.549,4.940277576446533,27.97361183166504,-6.395833492279053
1612559426531,2021-02-05T21:11:09.060Z,49.588,4.940277576446533,32.34860992431641,-7.208333492279053
1612559426571,2021-02-05T21:11:09.074Z,49.628,3.4402778148651123,33.78610992431641,-7.208333492279053
1612559426610,2021-02-05T21:11:09.089Z,49.667,3.815277814865112,34.91110992431641,-6.770833492279053
1612559426650,2021-02-05T21:11:09.104Z,49.707,3.1277778148651123,33.03610992431641,-8.395833015441895
1612559426690,2021-02-05T21:11:09.106Z,49.747,3.815277814865112,31.97361183166504,-6.833333492279053
1612559426731,2021-02-05T21:11:09.120Z,49.788000000000004,4.940277576446533,33.78610992431641,-6.833333492279053
1612559426770,2021-02-05T21:11:09.135Z,49.827,4.565277576446533,33.03610992431641,-7.208333492279053
1612559426810,2021-02-05T21:11:09.149Z,49.867,5.627777576446533,33.41110992431641,-7.208333492279053
1612559426849,2021-02-05T21:11:09.164Z,49.906000000000006,5.315277576446533,33.41110992431641,-7.208333492279053
1612559426889,2021-02-05T21:11:09.166Z,49.946000000000005,4.940277576446533,32.66110992431641,-8.395833015441895
1612559426930,2021-02-05T21:11:09.181Z,49.986999999999995,4.940277576446533,33.41110992431641,-7.583333492279053
1612559426969,2021-02-05T21:11:09.195Z,50.026,4.565277576446533,33.03610992431641,-7.208333492279053
1612559427009,2021-02-05T21:11:09.210Z,50.066,4.940277576446533,32.34860992431641,-6.833333492279053
1612559427048,2021-02-05T21:11:09.224Z,50.105,5.627777576446533,33.41110992431641,-7.208333492279053
1612559427088,2021-02-05T21:11:09.239Z,50.145,4.565277576446533,35.223609924316406,-7.208333492279053
1612559427129,2021-02-05T21:11:09.242Z,50.18600000000001,4.940277576446533,33.41110992431641,-7.583333492279053
1612559427169,2021-02-05T21:11:09.255Z,50.226000000000006,4.190277576446533,33.41110992431641,-7.208333492279053
1612559427208,2021-02-05T21:11:09.269Z,50.265,4.565277576446533,33.41110992431641,-7.208333492279053
1612559427248,2021-02-05T21:11:09.284Z,50.305,3.815277814865112,31.97361183166504,-7.958333492279053
1612559427287,2021-02-05T21:11:09.299Z,50.343999999999994,3.815277814865112,33.03610992431641,-6.770833492279053
1612559427327,2021-02-05T21:11:09.301Z,50.38399999999999,4.565277576446533,33.78610992431641,-6.020833492279053
1612559427368,2021-02-05T21:11:09.315Z,50.425,6.002777576446532,33.41110992431641,-8.395833015441895
1612559427407,2021-02-05T21:11:09.330Z,50.464,4.190277576446533,32.34860992431641,-6.833333492279053
1612559427447,2021-02-05T21:11:09.344Z,50.504,4.940277576446533,32.72360992431641,-8.020833015441895
1612559427486,2021-02-05T21:11:09.359Z,50.543,4.940277576446533,32.34860992431641,-8.770833015441895
1612559427526,2021-02-05T21:11:09.361Z,50.583,4.565277576446533,32.34860992431641,-7.583333492279053
1612559427567,2021-02-05T21:11:09.376Z,50.623999999999995,4.565277576446533,32.34860992431641,-8.395833015441895
1612559427607,2021-02-05T21:11:09.390Z,50.663999999999994,4.940277576446533,33.78610992431641,-8.020833015441895
1612559427646,2021-02-05T21:11:09.405Z,50.703,5.627777576446533,33.03610992431641,-7.958333492279053
1612559427686,2021-02-05T21:11:09.419Z,50.743,4.940277576446533,33.41110992431641,-7.208333492279053
1612559427725,2021-02-05T21:11:09.434Z,50.782,4.565277576446533,33.03610992431641,-8.770833015441895
1612559427765,2021-02-05T21:11:09.436Z,50.821999999999996,6.377777576446532,33.03610992431641,-7.583333492279053
1612559427806,2021-02-05T21:11:09.450Z,50.863,4.190277576446533,29.78611183166504,-6.395833492279053
1612559427845,2021-02-05T21:11:09.464Z,50.902,5.315277576446533,29.03611183166504,-7.583333492279053
1612559427885,2021-02-05T21:11:09.480Z,50.942,6.752777576446532,26.16111183166504,-7.208333492279053
1612559427924,2021-02-05T21:11:09.494Z,50.981,4.190277576446533,25.78611183166504,-6.833333492279053
1612559427964,2021-02-05T21:11:09.496Z,51.021,4.190277576446533,26.84861183166504,-8.020833015441895
1612559428005,2021-02-05T21:11:09.510Z,51.062,4.190277576446533,31.22361183166504,-5.270833492279053
1612559428045,2021-02-05T21:11:09.525Z,51.102,4.940277576446533,33.41110992431641,-6.833333492279053
1612559428084,2021-02-05T21:11:09.539Z,51.141000000000005,5.315277576446533,33.03610992431641,-7.208333492279053
1612559428124,2021-02-05T21:11:09.554Z,51.181000000000004,4.565277576446533,31.59861183166504,-5.645833492279053
1612559428163,2021-02-05T21:11:09.569Z,51.22,4.940277576446533,31.97361183166504,-6.020833492279053
1612559428203,2021-02-05T21:11:09.571Z,51.26,4.940277576446533,34.53610992431641,-6.833333492279053
1612559428244,2021-02-05T21:11:09.585Z,51.301,5.627777576446533,31.59861183166504,-5.645833492279053
1612559428283,2021-02-05T21:11:09.600Z,51.34,5.315277576446533,33.41110992431641,-6.833333492279053
1612559428314,2021-02-05T21:11:09.614Z,51.371,5.627777576446533,32.72360992431641,-7.208333492279053
1612559428352,2021-02-05T21:11:09.629Z,51.409,4.940277576446533,31.97361183166504,-7.208333492279053
1612559428393,2021-02-05T21:11:09.631Z,51.45,5.627777576446533,34.16110992431641,-6.395833492279053
1612559428433,2021-02-05T21:11:09.645Z,51.49,6.002777576446532,33.03610992431641,-8.020833015441895
1612559428472,2021-02-05T21:11:09.660Z,51.528999999999996,5.315277576446533,33.41110992431641,-6.458333492279053
1612559428512,2021-02-05T21:11:09.674Z,51.568999999999996,4.940277576446533,34.16110992431641,-6.395833492279053
1612559428551,2021-02-05T21:11:09.689Z,51.608000000000004,4.565277576446533,32.34860992431641,-7.958333492279053
1612559428591,2021-02-05T21:11:09.691Z,51.648,5.315277576446533,32.34860992431641,-6.833333492279053
1612559428632,2021-02-05T21:11:09.706Z,51.68899999999999,4.190277576446533,31.97361183166504,-6.395833492279053
1612559428671,2021-02-05T21:11:09.720Z,51.728,5.627777576446533,32.34860992431641,-7.145833492279053
1612559428711,2021-02-05T21:11:09.734Z,51.768,4.565277576446533,33.41110992431641,-6.395833492279053
1612559428751,2021-02-05T21:11:09.749Z,51.808,5.315277576446533,33.78610992431641,-6.833333492279053
1612559428790,2021-02-05T21:11:09.764Z,51.847,4.940277576446533,34.16110992431641,-8.395833015441895
1612559428831,2021-02-05T21:11:09.766Z,51.888000000000005,5.627777576446533,33.03610992431641,-7.208333492279053
1612559428871,2021-02-05T21:11:09.780Z,51.928000000000004,6.002777576446532,31.97361183166504,-5.645833492279053
1612559428910,2021-02-05T21:11:09.795Z,51.967,3.815277814865112,34.16110992431641,-6.833333492279053
1612559428950,2021-02-05T21:11:09.809Z,52.007,3.1277778148651123,33.78610992431641,-6.833333492279053
1612559428989,2021-02-05T21:11:09.824Z,52.04600000000001,4.565277576446533,33.41110992431641,-6.395833492279053
1612559429030,2021-02-05T21:11:09.826Z,52.086999999999996,6.377777576446532,34.16110992431641,-8.333333015441895
1612559429070,2021-02-05T21:11:09.840Z,52.126999999999995,4.565277576446533,33.78610992431641,-6.020833492279053
1612559429109,2021-02-05T21:11:09.855Z,52.166000000000004,4.940277576446533,32.72360992431641,-7.208333492279053
1612559429149,2021-02-05T21:11:09.869Z,52.206,4.940277576446533,33.78610992431641,-8.395833015441895
1612559429189,2021-02-05T21:11:09.884Z,52.246,4.940277576446533,34.53610992431641,-6.770833492279053
1612559429228,2021-02-05T21:11:09.886Z,52.285,4.190277576446533,32.72360992431641,-6.833333492279053
1612559429269,2021-02-05T21:11:09.914Z,52.326,6.002777576446532,32.72360992431641,-8.395833015441895
1612559429309,2021-02-05T21:11:09.916Z,52.36600000000001,6.002777576446532,34.91110992431641,-8.020833015441895
1612559429348,2021-02-05T21:11:09.930Z,52.405,4.565277576446533,33.78610992431641,-6.395833492279053
1612559429388,2021-02-05T21:11:09.944Z,52.445,5.315277576446533,33.41110992431641,-8.770833015441895
1612559429427,2021-02-05T21:11:09.959Z,52.483999999999995,5.627777576446533,30.53611183166504,-6.833333492279053
1612559429468,2021-02-05T21:11:09.974Z,52.525,3.815277814865112,34.16110992431641,-6.833333492279053
1612559429508,2021-02-05T21:11:09.976Z,52.565,5.315277576446533,34.16110992431641,-8.020833015441895
1612559429547,2021-02-05T21:11:09.990Z,52.604,6.752777576446532,31.22361183166504,-5.645833492279053
1612559429587,2021-02-05T21:11:10.037Z,52.644,5.315277576446533,33.78610992431641,-6.833333492279053
1612559429627,2021-02-05T21:11:10.049Z,52.684,4.190277576446533,32.66110992431641,-7.208333492279053
1612559429666,2021-02-05T21:11:10.064Z,52.723,4.940277576446533,33.03610992431641,-7.208333492279053
1612559429707,2021-02-05T21:11:10.066Z,52.763999999999996,4.940277576446533,33.03610992431641,-7.208333492279053
1612559429747,2021-02-05T21:11:10.080Z,52.803999999999995,6.377777576446532,33.78610992431641,-7.208333492279053
1612559429786,2021-02-05T21:11:10.094Z,52.843,5.627777576446533,33.03610992431641,-6.770833492279053
1612559429826,2021-02-05T21:11:10.109Z,52.883,4.565277576446533,32.34860992431641,-6.020833492279053
1612559429865,2021-02-05T21:11:10.124Z,52.922,4.190277576446533,30.84861183166504,-7.583333492279053
1612559429906,2021-02-05T21:11:10.126Z,52.963,5.627777576446533,29.78611183166504,-6.833333492279053
1612559429946,2021-02-05T21:11:10.140Z,53.003,6.002777576446532,30.16111183166504,-6.395833492279053
1612559429985,2021-02-05T21:11:10.155Z,53.042,6.002777576446532,31.97361183166504,-6.395833492279053
1612559430025,2021-02-05T21:11:10.170Z,53.082,3.4402778148651123,33.03610992431641,-6.020833492279053
1612559430065,2021-02-05T21:11:10.184Z,53.122,5.627777576446533,32.72360992431641,-6.020833492279053
1612559430104,2021-02-05T21:11:10.199Z,53.161,5.315277576446533,32.34860992431641,-8.395833015441895
1612559430145,2021-02-05T21:11:10.201Z,53.202,4.940277576446533,34.53610992431641,-6.020833492279053
1612559430185,2021-02-05T21:11:10.215Z,53.242,4.940277576446533,34.53610992431641,-6.833333492279053
1612559430224,2021-02-05T21:11:10.230Z,53.281000000000006,5.315277576446533,31.97361183166504,-6.833333492279053
1612559430264,2021-02-05T21:11:10.245Z,53.321000000000005,7.502777576446532,33.41110992431641,-7.583333492279053
1612559430303,2021-02-05T21:11:10.259Z,53.36,5.315277576446533,33.03610992431641,-6.770833492279053
1612559430344,2021-02-05T21:11:10.261Z,53.401,6.002777576446532,32.34860992431641,-7.208333492279053
1612559430384,2021-02-05T21:11:10.275Z,53.441,3.815277814865112,33.78610992431641,-6.770833492279053
1612559430423,2021-02-05T21:11:10.289Z,53.48,5.627777576446533,33.78610992431641,-5.645833492279053
1612559430463,2021-02-05T21:11:10.304Z,53.52,5.627777576446533,33.78610992431641,-5.645833492279053
1612559430504,2021-02-05T21:11:10.306Z,53.56100000000001,5.627777576446533,32.66110992431641,-6.833333492279053
1612559430544,2021-02-05T21:11:10.320Z,53.601000000000006,5.315277576446533,33.41110992431641,-6.833333492279053
1612559430583,2021-02-05T21:11:10.335Z,53.64,6.377777576446532,33.41110992431641,-6.833333492279053
1612559430623,2021-02-05T21:11:10.349Z,53.68,6.377777576446532,33.41110992431641,-6.833333492279053
1612559430662,2021-02-05T21:11:10.364Z,53.718999999999994,5.627777576446533,33.41110992431641,-7.645833492279053
1612559430702,2021-02-05T21:11:10.366Z,53.75899999999999,4.940277576446533,32.72360992431641,-7.583333492279053
1612559430741,2021-02-05T21:11:10.381Z,53.798,5.315277576446533,31.59861183166504,-8.020833015441895
1612559430782,2021-02-05T21:11:10.395Z,53.839,5.627777576446533,31.59861183166504,-7.208333492279053
1612559430822,2021-02-05T21:11:10.409Z,53.879,4.565277576446533,33.78610992431641,-6.020833492279053
1612559430861,2021-02-05T21:11:10.424Z,53.918,5.315277576446533,33.03610992431641,-8.020833015441895
1612559430901,2021-02-05T21:11:10.439Z,53.958,4.940277576446533,34.16110992431641,-7.583333492279053
1612559430941,2021-02-05T21:11:10.441Z,53.998000000000005,4.190277576446533,33.03610992431641,-6.833333492279053
1612559430982,2021-02-05T21:11:10.455Z,54.038999999999994,6.377777576446532,31.59861183166504,-8.020833015441895
1612559431021,2021-02-05T21:11:10.469Z,54.078,4.190277576446533,34.16110992431641,-7.208333492279053
1612559431061,2021-02-05T21:11:10.485Z,54.118,5.627777576446533,33.03610992431641,-6.458333492279053
1612559431100,2021-02-05T21:11:10.499Z,54.157,6.377777576446532,30.16111183166504,-7.958333492279053
1612559431140,2021-02-05T21:11:10.501Z,54.196999999999996,4.940277576446533,33.78610992431641,-7.208333492279053
1612559431179,2021-02-05T21:11:10.515Z,54.236000000000004,6.377777576446532,33.78610992431641,-7.583333492279053
1612559431220,2021-02-05T21:11:10.530Z,54.277,5.315277576446533,29.41111183166504,-7.958333492279053
1612559431260,2021-02-05T21:11:10.544Z,54.317,4.565277576446533,33.78610992431641,-8.020833015441895
1612559431299,2021-02-05T21:11:10.559Z,54.356,4.940277576446533,31.59861183166504,-6.020833492279053
1612559431339,2021-02-05T21:11:10.561Z,54.396,5.627777576446533,33.03610992431641,-7.583333492279053
1612559431378,2021-02-05T21:11:10.576Z,54.435,5.315277576446533,32.72360992431641,-7.208333492279053
1612559431420,2021-02-05T21:11:10.590Z,54.477,6.377777576446532,33.41110992431641,-6.020833492279053
1612559431459,2021-02-05T21:11:10.605Z,54.516000000000005,5.315277576446533,32.34860992431641,-7.145833492279053
1612559431499,2021-02-05T21:11:10.619Z,54.556000000000004,5.315277576446533,33.41110992431641,-8.020833015441895
1612559431538,2021-02-05T21:11:10.634Z,54.595,4.565277576446533,33.03610992431641,-7.583333492279053
1612559431578,2021-02-05T21:11:10.636Z,54.635,5.627777576446533,30.53611183166504,-7.583333492279053
1612559431617,2021-02-05T21:11:10.650Z,54.674,5.627777576446533,32.72360992431641,-7.583333492279053
1612559431658,2021-02-05T21:11:10.665Z,54.715,5.315277576446533,32.34860992431641,-6.833333492279053
1612559431698,2021-02-05T21:11:10.680Z,54.755,4.565277576446533,29.78611183166504,-8.020833015441895
1612559431737,2021-02-05T21:11:10.694Z,54.794,6.002777576446532,33.78610992431641,-7.583333492279053
1612559431777,2021-02-05T21:11:10.696Z,54.833999999999996,6.002777576446532,32.72360992431641,-6.020833492279053
1612559431816,2021-02-05T21:11:10.711Z,54.873000000000005,4.940277576446533,33.03610992431641,-8.395833015441895
1612559431857,2021-02-05T21:11:10.725Z,54.913999999999994,6.002777576446532,33.03610992431641,-8.020833015441895
1612559431897,2021-02-05T21:11:10.740Z,54.95399999999999,6.002777576446532,33.41110992431641,-7.208333492279053
1612559431937,2021-02-05T21:11:10.754Z,54.994,5.627777576446533,29.78611183166504,-7.645833492279053
1612559431976,2021-02-05T21:11:10.769Z,55.033,5.627777576446533,30.16111183166504,-7.583333492279053
1612559432016,2021-02-05T21:11:10.771Z,55.073,5.627777576446533,23.97361183166504,-6.770833492279053
1612559432057,2021-02-05T21:11:10.785Z,55.114,5.315277576446533,25.78611183166504,-6.395833492279053
1612559432096,2021-02-05T21:11:10.800Z,55.153,6.752777576446532,26.84861183166504,-7.208333492279053
1612559432136,2021-02-05T21:11:10.815Z,55.193000000000005,4.940277576446533,30.53611183166504,-6.020833492279053
1612559432175,2021-02-05T21:11:10.829Z,55.232,4.940277576446533,33.41110992431641,-8.770833015441895
1612559432215,2021-02-05T21:11:10.831Z,55.272,4.565277576446533,33.41110992431641,-6.020833492279053
1612559432254,2021-02-05T21:11:10.845Z,55.31100000000001,5.627777576446533,33.41110992431641,-6.020833492279053
1612559432295,2021-02-05T21:11:10.860Z,55.352,5.315277576446533,31.97361183166504,-6.770833492279053
1612559432335,2021-02-05T21:11:10.875Z,55.391999999999996,5.315277576446533,32.72360992431641,-7.583333492279053
1612559432375,2021-02-05T21:11:10.889Z,55.431999999999995,4.190277576446533,32.72360992431641,-6.020833492279053
1612559432414,2021-02-05T21:11:10.891Z,55.471000000000004,4.565277576446533,31.97361183166504,-7.583333492279053
1612559432454,2021-02-05T21:11:10.906Z,55.511,5.627777576446533,33.41110992431641,-7.958333492279053
1612559432495,2021-02-05T21:11:10.920Z,55.552,6.377777576446532,33.78610992431641,-6.020833492279053
1612559432534,2021-02-05T21:11:10.934Z,55.591,5.315277576446533,31.97361183166504,-7.208333492279053
1612559432574,2021-02-05T21:11:10.949Z,55.631,6.002777576446532,34.53610992431641,-8.020833015441895
1612559432613,2021-02-05T21:11:10.964Z,55.67,6.377777576446532,33.78610992431641,-6.020833492279053
1612559432653,2021-02-05T21:11:10.966Z,55.71,5.315277576446533,33.03610992431641,-7.208333492279053
1612559432694,2021-02-05T21:11:10.980Z,55.751000000000005,5.315277576446533,31.97361183166504,-7.583333492279053
1612559432733,2021-02-05T21:11:11.025Z,55.79,4.940277576446533,32.72360992431641,-7.583333492279053
1612559432773,2021-02-05T21:11:11.040Z,55.83,6.002777576446532,33.41110992431641,-8.395833015441895
1612559432813,2021-02-05T21:11:11.054Z,55.87,5.315277576446533,33.78610992431641,-8.395833015441895
1612559432852,2021-02-05T21:11:11.069Z,55.909,4.940277576446533,33.78610992431641,-6.833333492279053
1612559432892,2021-02-05T21:11:11.071Z,55.949,6.002777576446532,34.16110992431641,-7.583333492279053
1612559432933,2021-02-05T21:11:11.085Z,55.99,6.752777576446532,33.41110992431641,-7.583333492279053
1612559432972,2021-02-05T21:11:11.100Z,56.028999999999996,5.315277576446533,33.78610992431641,-8.020833015441895
1612559433012,2021-02-05T21:11:11.115Z,56.068999999999996,6.377777576446532,27.59861183166504,-7.583333492279053
1612559433051,2021-02-05T21:11:11.130Z,56.108000000000004,5.627777576446533,34.53610992431641,-9.145833015441896
1612559433091,2021-02-05T21:11:11.144Z,56.148,6.002777576446532,34.16110992431641,-6.770833492279053
1612559433130,2021-02-05T21:11:11.146Z,56.187,5.627777576446533,31.97361183166504,-8.395833015441895
1612559433171,2021-02-05T21:11:11.161Z,56.228,6.002777576446532,35.223609924316406,-8.020833015441895
1612559433211,2021-02-05T21:11:11.175Z,56.268,6.752777576446532,33.78610992431641,-6.020833492279053
1612559433251,2021-02-05T21:11:11.189Z,56.308,3.815277814865112,33.03610992431641,-8.770833015441895
1612559433290,2021-02-05T21:11:11.204Z,56.347,5.627777576446533,34.91110992431641,-7.583333492279053
1612559433330,2021-02-05T21:11:11.219Z,56.387,6.002777576446532,33.03610992431641,-7.208333492279053
1612559433371,2021-02-05T21:11:11.221Z,56.428000000000004,5.315277576446533,33.09860992431641,-6.395833492279053
1612559433410,2021-02-05T21:11:11.235Z,56.467,4.190277576446533,33.03610992431641,-9.208333015441896
1612559433450,2021-02-05T21:11:11.250Z,56.507,6.002777576446532,31.59861183166504,-6.833333492279053
1612559433489,2021-02-05T21:11:11.265Z,56.54600000000001,4.940277576446533,34.53610992431641,-6.770833492279053
1612559433529,2021-02-05T21:11:11.279Z,56.586000000000006,5.315277576446533,33.41110992431641,-7.208333492279053
1612559433570,2021-02-05T21:11:11.281Z,56.626999999999995,5.627777576446533,32.72360992431641,-6.770833492279053
1612559433609,2021-02-05T21:11:11.296Z,56.666000000000004,5.627777576446533,32.34860992431641,-6.395833492279053
1612559433649,2021-02-05T21:11:11.310Z,56.706,6.002777576446532,31.59861183166504,-6.020833492279053
1612559433689,2021-02-05T21:11:11.324Z,56.746,6.752777576446532,31.97361183166504,-3.6458332538604736
1612559433728,2021-02-05T21:11:11.339Z,56.785,6.752777576446532,30.16111183166504,-5.645833492279053
1612559433769,2021-02-05T21:11:11.354Z,56.826,7.815277576446532,30.16111183166504,-4.083333492279054
1612559433809,2021-02-05T21:11:11.356Z,56.86600000000001,6.377777576446532,30.53611183166504,-2.8958332538604736
1612559433848,2021-02-05T21:11:11.370Z,56.905,6.377777576446532,29.41111183166504,-4.458333492279053
1612559433888,2021-02-05T21:11:11.385Z,56.945,8.190278053283691,28.34861183166504,-2.8958332538604736
1612559433927,2021-02-05T21:11:11.399Z,56.983999999999995,7.127777576446532,27.97361183166504,-1.3333333730697632
1612559433967,2021-02-05T21:11:11.414Z,57.023999999999994,7.815277576446532,23.22361183166504,-2.1458332538604736
1612559434008,2021-02-05T21:11:11.416Z,57.065,8.190278053283691,20.28611183166504,-0.8958333134651184
1612559434047,2021-02-05T21:11:11.430Z,57.104,6.002777576446532,19.91111183166504,0.6666666865348816
1612559434087,2021-02-05T21:11:11.445Z,57.144,6.002777576446532,17.72361183166504,-1.2708333730697632
1612559434127,2021-02-05T21:11:11.459Z,57.184,8.190278053283691,22.47361183166504,0.6666666865348816
1612559434166,2021-02-05T21:11:11.474Z,57.223,8.940278053283691,24.66111183166504,0.6666666865348816
1612559434207,2021-02-05T21:11:11.476Z,57.263999999999996,7.815277576446532,22.84861183166504,1.4166666269302368
