epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559431962,2021-02-05T21:11:19.461Z,55.044,0.8755039526706558,0.02467771063326215,0.051979853117406986,0.4797727944828173
1612559432002,2021-02-05T21:11:19.475Z,55.083999999999996,0.8755050707065515,0.024731378319232986,0.05200040181386362,0.4797657639981659
1612559432041,2021-02-05T21:11:19.490Z,55.123000000000005,0.8755050707065515,0.024731378319232986,0.05200040181386362,0.4797657639981659
1612559432081,2021-02-05T21:11:19.506Z,55.163000000000004,0.8755050707065515,0.024731378319232986,0.05200040181386362,0.4797657639981659
1612559432120,2021-02-05T21:11:19.521Z,55.202,0.8755050707065515,0.024731378319232986,0.05200040181386362,0.4797657639981659
1612559432160,2021-02-05T21:11:19.535Z,55.242,0.8755050707065515,0.024731378319232986,0.05200040181386362,0.4797657639981659
1612559432200,2021-02-05T21:11:19.550Z,55.282,0.8755050707065515,0.024731378319232986,0.05200040181386362,0.4797657639981659
1612559432239,2021-02-05T21:11:19.566Z,55.321000000000005,0.8755036689493851,0.02466435658756333,0.05197474088049226,0.4797745527648303
1612559432279,2021-02-05T21:11:19.580Z,55.361000000000004,0.8755881576370493,0.024311032970300243,0.05179976988937728,0.4796573107136822
1612559432318,2021-02-05T21:11:19.594Z,55.4,0.8755548343457644,0.024517584647569327,0.0520704908465416,0.47967831312225295
1612559432358,2021-02-05T21:11:19.609Z,55.44,0.8754719941429508,0.024756135794836005,0.052145425302847034,0.4798091035316631
1612559432396,2021-02-05T21:11:19.624Z,55.478,0.8754706937202771,0.024693903326683867,0.05212159086080891,0.4798172728670444
1612559432435,2021-02-05T21:11:19.626Z,55.516999999999996,0.8754723241795008,0.024771979618162958,0.05215148906792872,0.4798070245520985
1612559432475,2021-02-05T21:11:19.640Z,55.556999999999995,0.8754767442247051,0.024985020533247783,0.05223307756213375,0.4797790373484981
1612559432514,2021-02-05T21:11:19.655Z,55.596000000000004,0.8754767442247051,0.024985020533247783,0.05223307756213375,0.4797790373484981
1612559432554,2021-02-05T21:11:19.670Z,55.636,0.8754767442247051,0.024985020533247783,0.05223307756213375,0.4797790373484981
1612559432594,2021-02-05T21:11:19.685Z,55.676,0.8754778433313533,0.025038687675084596,0.05225362512708832,0.4797719964904886
1612559432633,2021-02-05T21:11:19.699Z,55.715,0.8754778433313533,0.025038687675084596,0.05225362512708832,0.4797719964904886
1612559432673,2021-02-05T21:11:19.701Z,55.755,0.8754778433313533,0.025038687675084596,0.05225362512708832,0.4797719964904886
1612559432712,2021-02-05T21:11:19.745Z,55.794,0.8754002775852466,0.02495742877115796,0.05233887325024635,0.4799084528321005
1612559432752,2021-02-05T21:11:19.759Z,55.833999999999996,0.8752922674846194,0.024988671151293242,0.052330474203645436,0.4801047117716589
1612559432791,2021-02-05T21:11:19.775Z,55.873000000000005,0.8752922674846194,0.024988671151293242,0.052330474203645436,0.4801047117716589
1612559432829,2021-02-05T21:11:19.790Z,55.911,0.8752922674846194,0.024988671151293242,0.052330474203645436,0.4801047117716589
1612559432869,2021-02-05T21:11:19.805Z,55.951,0.8752842422697682,0.02505288387454476,0.05250085708453901,0.4800973945453102
1612559432908,2021-02-05T21:11:19.820Z,55.99,0.8752087811313866,0.025096318024955596,0.0529087343626876,0.4801879112183496
1612559432948,2021-02-05T21:11:19.835Z,56.03,0.8751722265984402,0.02512872551791717,0.05302208184013295,0.4802403354383219
1612559432988,2021-02-05T21:11:19.850Z,56.07,0.8751742376028608,0.025226265697214468,0.05305949970521775,0.4802274240880634
1612559433027,2021-02-05T21:11:19.865Z,56.108999999999995,0.8751581219423539,0.025540247651918167,0.0535261174204144,0.4801884131277082
1612559433067,2021-02-05T21:11:19.880Z,56.148999999999994,0.8751443404512896,0.025529744205174367,0.05372970386754844,0.4801913519204624
1612559433106,2021-02-05T21:11:19.894Z,56.188,0.8750273900238278,0.02562277253704576,0.053742836493019315,0.4803980097390992
1612559433146,2021-02-05T21:11:19.896Z,56.228,0.8749050038442905,0.02549621305733677,0.05373401130824379,0.4806285815436721
1612559433185,2021-02-05T21:11:19.911Z,56.266999999999996,0.8748640739206553,0.025443976042138845,0.05389272646991234,0.4806880800267054
1612559433223,2021-02-05T21:11:19.926Z,56.305,0.8748640739206553,0.025443976042138845,0.05389272646991234,0.4806880800267054
1612559433263,2021-02-05T21:11:19.955Z,56.345,0.8748640739206553,0.025443976042138845,0.05389272646991234,0.4806880800267054
1612559433303,2021-02-05T21:11:19.970Z,56.385,0.8748640739206553,0.025443976042138845,0.05389272646991234,0.4806880800267054
1612559433342,2021-02-05T21:11:19.984Z,56.424,0.8748640739206553,0.025443976042138845,0.05389272646991234,0.4806880800267054
1612559433382,2021-02-05T21:11:19.999Z,56.464,0.8748661419064069,0.025545369674425625,0.05393168509592775,0.4806745688890868
1612559433421,2021-02-05T21:11:20.001Z,56.503,0.8747820127198367,0.025766115341551217,0.05399969228142944,0.4808082473871974
1612559433461,2021-02-05T21:11:20.015Z,56.543,0.8745883485359259,0.02609233607579349,0.05429734320449467,0.481109352563679
1612559433500,2021-02-05T21:11:20.030Z,56.582,0.8742840388370988,0.026807535686692658,0.05543913790066806,0.4814927595031184
1612559433540,2021-02-05T21:11:20.045Z,56.622,0.8737052335600903,0.027528489194313784,0.05607991585429813,0.4824276009622183
1612559433579,2021-02-05T21:11:20.059Z,56.661,0.8735020704146509,0.02681843212317546,0.05479963540869185,0.4829823026145446
1612559433619,2021-02-05T21:11:20.061Z,56.701,0.873616123373103,0.025325129845327886,0.053160953499353715,0.483039770416379
1612559433657,2021-02-05T21:11:20.076Z,56.739,0.8733675750564871,0.026079355721030283,0.05278021344072597,0.4834906360150925
1612559433697,2021-02-05T21:11:20.090Z,56.778999999999996,0.872634147437164,0.026773559077966955,0.05229076171253669,0.4848283175521361
1612559433736,2021-02-05T21:11:20.105Z,56.818000000000005,0.8722591836360835,0.02662079562811748,0.05126077970620198,0.4856208214919861
1612559433776,2021-02-05T21:11:20.119Z,56.858000000000004,0.8722002788512823,0.02620036836423031,0.05018658065871732,0.4858616278233034
1612559433815,2021-02-05T21:11:20.135Z,56.897,0.8719685785882656,0.02602010836246005,0.04951771433838807,0.4863555776201886
1612559433855,2021-02-05T21:11:20.166Z,56.937,0.8717506896909979,0.025668387932291963,0.048819416526155915,0.4868352220764974
1612559433894,2021-02-05T21:11:20.181Z,56.976000000000006,0.8716188251208007,0.02532907349430264,0.048185826683095324,0.4871521198125098
1612559433934,2021-02-05T21:11:20.195Z,57.016000000000005,0.8714943721951379,0.024925178360660376,0.04729179325687268,0.4874831084319135
1612559433973,2021-02-05T21:11:20.209Z,57.055,0.8714527516776416,0.02459872633201044,0.04647684861319658,0.4876524446768372
1612559434013,2021-02-05T21:11:20.224Z,57.095,0.8715840282741725,0.02387096979106877,0.04570157262628586,0.4875272553592105
1612559434053,2021-02-05T21:11:20.226Z,57.135,0.8717793685175336,0.02295156007944656,0.04478718387604791,0.4873069532415305
1612559434091,2021-02-05T21:11:20.240Z,57.173,0.8719240928385756,0.02208730444265273,0.04376332326511239,0.4871809713513841
1612559434130,2021-02-05T21:11:20.255Z,57.211999999999996,0.8720642182033408,0.0210122202979222,0.04213094482303174,0.4871216166583725
1612559434170,2021-02-05T21:11:20.270Z,57.251999999999995,0.8723451287213801,0.020126155467822263,0.04016688697199673,0.486821872406266
1612559434209,2021-02-05T21:11:20.284Z,57.291000000000004,0.8727060154570737,0.01894636095150272,0.037873390187331886,0.4864060570217553
1612559434249,2021-02-05T21:11:20.300Z,57.331,0.8731673270017182,0.01777634236906437,0.035586502670589715,0.4857946289702356
1612559434288,2021-02-05T21:11:20.314Z,57.37,0.8735710399330943,0.016845537722853115,0.033151548850326465,0.4852739853504046
1612559434328,2021-02-05T21:11:20.329Z,57.41,0.8743272251302856,0.015066716721748329,0.030062597490549268,0.4841705667172703
1612559434367,2021-02-05T21:11:20.331Z,57.449,0.8754604041948153,0.012210653019778884,0.026122360025564027,0.4824288579123101
1612559434407,2021-02-05T21:11:20.345Z,57.489,0.8765717402498906,0.010114807754728821,0.02303592335081293,0.4806131719946287
1612559434447,2021-02-05T21:11:20.359Z,57.528999999999996,0.8775150092859527,0.007911203308743116,0.02107496757480211,0.4790205288730362
1612559434485,2021-02-05T21:11:20.374Z,57.567,0.8780892922197837,0.005589740588706418,0.02045284067376317,0.4780268099149712
1612559434524,2021-02-05T21:11:20.389Z,57.606,0.8786541049618476,0.006151328299472229,0.022198744322674914,0.4769028630070731
1612559434564,2021-02-05T21:11:20.391Z,57.646,0.8793959278196586,0.006699437457068703,0.024328535072542252,0.47542196210648996
1612559434603,2021-02-05T21:11:20.405Z,57.685,0.8802360041749477,0.007901438844464514,0.02628690135770001,0.4737416416521975
1612559434643,2021-02-05T21:11:20.420Z,57.725,0.8805955178692695,0.010006903762678805,0.02835281804016695,0.4729138542005496
1612559434682,2021-02-05T21:11:20.449Z,57.763999999999996,0.8805599542558633,0.013399413550162836,0.030735906157215682,0.4727472123134293
1612559434722,2021-02-05T21:11:20.464Z,57.803999999999995,0.8805083171671584,0.01789645375230465,0.033301747751032215,0.472520702127724
1612559434762,2021-02-05T21:11:20.466Z,57.843999999999994,0.8807419278239641,0.02122778883044257,0.03540716162188775,0.4717937795903833
1612559434801,2021-02-05T21:11:20.481Z,57.883,0.8809676049727392,0.024274834440422742,0.03718606614637859,0.4710881105335209
1612559434841,2021-02-05T21:11:20.495Z,57.923,0.8811074094548567,0.026898456941446856,0.03865602211762036,0.4705655299445154
1612559434880,2021-02-05T21:11:20.510Z,57.961999999999996,0.88111067621001,0.028912128410892687,0.03963891047921115,0.4703581846587895
1612559434918,2021-02-05T21:11:20.524Z,58.0,0.8810306668699509,0.03102498839041166,0.040421914952229465,0.4703067965930953
1612559434958,2021-02-05T21:11:20.539Z,58.04,0.8809165883398512,0.03316099563507253,0.041038055145007614,0.4703213696889428
1612559434997,2021-02-05T21:11:20.541Z,58.07899999999999,0.8808721152328813,0.03393783530569998,0.04130874996360364,0.4703255543943544
1612559435037,2021-02-05T21:11:20.555Z,58.119,0.880826500193654,0.03462085193677685,0.04155828514173628,0.4703392202483741
1612559435076,2021-02-05T21:11:20.569Z,58.158,0.8808249143159627,0.034809601568536186,0.041626279765902434,0.4703222456909387
1612559435116,2021-02-05T21:11:20.584Z,58.198,0.8808239802163039,0.034827749977632314,0.0416266748880665,0.4703226165571535
1612559435156,2021-02-05T21:11:20.599Z,58.238,0.8808241331859542,0.03488106350098393,0.041644344392160096,0.4703168149092695
1612559435195,2021-02-05T21:11:20.601Z,58.277,0.8808258688220834,0.035221780407648964,0.04176811782977422,0.4702771941437256
1612559435235,2021-02-05T21:11:20.615Z,58.317,0.8808201687266853,0.035509228028740895,0.04198882973725653,0.4702465983570666
1612559435274,2021-02-05T21:11:20.630Z,58.356,0.8808181681201197,0.035838049109198605,0.042163824243985765,0.470209741360901
1612559435312,2021-02-05T21:11:20.645Z,58.394,0.8808166071454809,0.0359216815465661,0.04218703975392422,0.4702042014363455
1612559435352,2021-02-05T21:11:20.659Z,58.434,0.8808134976754798,0.035969752159948035,0.042217469719743834,0.4702036202462741
1612559435391,2021-02-05T21:11:20.661Z,58.473,0.8808122301795461,0.03599034963697592,0.042227623405029474,0.470203506708218
1612559435431,2021-02-05T21:11:20.676Z,58.513000000000005,0.8807870014934844,0.036006927393987496,0.04222680471276162,0.4702495679354858
1612559435471,2021-02-05T21:11:20.690Z,58.553000000000004,0.8807580402785282,0.03604282445629247,0.042241201960329065,0.4702997662628448
1612559435510,2021-02-05T21:11:20.705Z,58.592,0.8807340651936653,0.036202647085801135,0.04229498511418935,0.4703275549929135
1612559435550,2021-02-05T21:11:20.719Z,58.632,0.8806873150861017,0.036679187687064976,0.0424590113987552,0.4703633941837853
1612559435589,2021-02-05T21:11:20.734Z,58.67100000000001,0.8806900033806605,0.03722064140477629,0.04266182642190602,0.4702974700815815
1612559435629,2021-02-05T21:11:20.736Z,58.711000000000006,0.8806903136093905,0.03729574720105435,0.042688091225268635,0.4702885557004883
1612559435668,2021-02-05T21:11:20.750Z,58.75,0.8806341780783861,0.037342242123036634,0.04269009305378218,0.4703897929467532
1612559435708,2021-02-05T21:11:20.765Z,58.79,0.8806006604803132,0.03727499388585407,0.04266678451569514,0.4704599845805558
1612559435746,2021-02-05T21:11:20.780Z,58.828,0.8806013156627791,0.03738638046108733,0.0427059777671732,0.4704463634379069
1612559435785,2021-02-05T21:11:20.794Z,58.867,0.8804682440248895,0.03736496710967045,0.042670248696569456,0.4707003084477362
1612559435825,2021-02-05T21:11:20.796Z,58.907,0.8804402391604359,0.037215572370065834,0.04260902367893584,0.4707700686549754
1612559435865,2021-02-05T21:11:20.810Z,58.946999999999996,0.8803585077812646,0.03711029692342526,0.0425529700964245,0.4709362678488176
1612559435904,2021-02-05T21:11:20.825Z,58.986000000000004,0.8803575620865303,0.03693997248619447,0.04248960778326232,0.4709571472439982
1612559435944,2021-02-05T21:11:20.854Z,59.026,0.8803575620865303,0.03693997248619447,0.04248960778326232,0.4709571472439982
1612559435983,2021-02-05T21:11:20.856Z,59.065,0.8802274240744288,0.036695680297548765,0.04237206862091415,0.4712300040909752
1612559436023,2021-02-05T21:11:20.870Z,59.105,0.8800721046356146,0.03713401511413033,0.042502672931270635,0.4714739423949548
