epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559426003,2021-02-05T21:11:00.578Z,49.067,0.2903348835173561,0.10126449758602303,-0.7381145233709647,0.6005315206801948
1612559426042,2021-02-05T21:11:00.580Z,49.106,0.2921128197509975,0.10043891142373264,-0.738227776185561,0.5996681382875515
1612559426083,2021-02-05T21:11:00.591Z,49.147,0.29810243419664695,0.09600335517652453,-0.7399107598070357,0.5953573397906998
1612559426123,2021-02-05T21:11:00.593Z,49.187,0.2998513260382685,0.0938129366529537,-0.7411115067961436,0.5933313152733392
1612559426164,2021-02-05T21:11:00.595Z,49.228,0.2998650991681662,0.09319864174715044,-0.7413623546257658,0.5931077428436528
1612559426203,2021-02-05T21:11:00.606Z,49.266999999999996,0.2996457978157753,0.09196730511296307,-0.7426186361019409,0.591837791929258
1612559426244,2021-02-05T21:11:00.609Z,49.308,0.2989416291028297,0.09071137915591528,-0.7437651157476168,0.5909473755571744
1612559426284,2021-02-05T21:11:00.610Z,49.348,0.29857341483361954,0.09022288430334233,-0.7442770368574306,0.5905636625371562
1612559426325,2021-02-05T21:11:00.622Z,49.388999999999996,0.29764567692162897,0.08902628057122082,-0.7448299764335309,0.5905164507306679
1612559426364,2021-02-05T21:11:00.624Z,49.428000000000004,0.297222701072065,0.08870388691245733,-0.7450314521241379,0.5905238536755703
1612559426405,2021-02-05T21:11:00.626Z,49.468999999999994,0.29687043327811913,0.08866820088355523,-0.7451446158419592,0.590563626952316
1612559426446,2021-02-05T21:11:00.637Z,49.51,0.29616991529841336,0.08893301944615123,-0.7454485531473986,0.5904919592465008
1612559426486,2021-02-05T21:11:00.640Z,49.55,0.2956032010389332,0.08890229138067013,-0.7459534308945609,0.5901428717348332
1612559426527,2021-02-05T21:11:00.651Z,49.591,0.2950409808266604,0.08912863438484801,-0.7464816541825449,0.5897220075038967
1612559426566,2021-02-05T21:11:00.653Z,49.63,0.2948984148896841,0.08914861535055363,-0.7466933755863795,0.5895222236116711
1612559426607,2021-02-05T21:11:00.655Z,49.67100000000001,0.2940365888673297,0.08962440192121443,-0.7477151384983755,0.5885847625005977
1612559426647,2021-02-05T21:11:00.666Z,49.711000000000006,0.2939315178968818,0.08947054039079191,-0.7482797039721549,0.5879428286937082
1612559426688,2021-02-05T21:11:00.669Z,49.751999999999995,0.29382169679893505,0.08937736277142874,-0.7484205037514027,0.5878326692849893
1612559426728,2021-02-05T21:11:00.671Z,49.792,0.29367285054007425,0.0889792255211501,-0.7486964073423367,0.5876160684613735
1612559426769,2021-02-05T21:11:00.681Z,49.833,0.29332398251281466,0.08912708220693903,-0.7487903285002544,0.5876482352943646
1612559426808,2021-02-05T21:11:00.684Z,49.872,0.2933149364705357,0.08911756095435333,-0.7487901826827112,0.5876543803042948
1612559426849,2021-02-05T21:11:00.696Z,49.913000000000004,0.29350832317487685,0.08907281309096404,-0.7485392970280698,0.5878841884247759
1612559426889,2021-02-05T21:11:00.698Z,49.953,0.2937157303578862,0.08904495515564442,-0.7484472593322755,0.5879020034832917
1612559426930,2021-02-05T21:11:00.700Z,49.994,0.29407824657543785,0.08892080397907355,-0.7484102707123704,0.5877866468397079
1612559426971,2021-02-05T21:11:00.711Z,50.035,0.2942367995527913,0.08883940320877233,-0.7481040813265991,0.5881093008352486
1612559427010,2021-02-05T21:11:00.714Z,50.074,0.2942502168411658,0.08907237743678734,-0.7482966278194749,0.5878223186139564
1612559427051,2021-02-05T21:11:00.715Z,50.115,0.2940542743036678,0.08916020809041053,-0.7484540861089806,0.5877065781865886
1612559427091,2021-02-05T21:11:00.727Z,50.155,0.2939262767518004,0.08923709051933071,-0.7484927271787258,0.5877097267112587
1612559427132,2021-02-05T21:11:00.729Z,50.196000000000005,0.2933990997743674,0.08942385857255533,-0.74855781307805,0.5878618394226601
1612559427171,2021-02-05T21:11:00.731Z,50.235,0.2930651868795741,0.08964198227173517,-0.7485631369707317,0.5879883852782909
1612559427212,2021-02-05T21:11:00.772Z,50.276,0.29304590633158983,0.0896244505396367,-0.7485670562538509,0.5879956776535091
1612559427252,2021-02-05T21:11:00.774Z,50.316,0.2928525173326912,0.0895394564319575,-0.7482859399716977,0.5884626078812896
1612559427293,2021-02-05T21:11:00.776Z,50.357,0.29284302648612864,0.08952034192626515,-0.7481754790028675,0.5886106716996211
1612559427333,2021-02-05T21:11:00.788Z,50.397,0.29278888197680186,0.08954051138304545,-0.7481789316139525,0.5886301501800952
1612559427374,2021-02-05T21:11:00.790Z,50.438,0.29258155974645705,0.08995347579099698,-0.7485425849579028,0.5882077877706056
1612559427413,2021-02-05T21:11:00.801Z,50.477,0.2927600123030888,0.08985629263472772,-0.7484943181848173,0.5881952715852816
1612559427454,2021-02-05T21:11:00.803Z,50.518,0.29282092987689323,0.08981976705003111,-0.7483707823594008,0.5883277016968418
1612559427494,2021-02-05T21:11:00.805Z,50.558,0.2928607966188141,0.08973278377840646,-0.7477144452277974,0.5891550642376406
1612559427535,2021-02-05T21:11:00.816Z,50.599,0.2931922271788814,0.08956670712200124,-0.747421279750523,0.5893874391886033
1612559427576,2021-02-05T21:11:00.819Z,50.64,0.2929984756149569,0.08966541040435554,-0.7475405153611557,0.5893175590103418
1612559427615,2021-02-05T21:11:00.820Z,50.678999999999995,0.2928443061735189,0.08980072985512919,-0.7475154335002933,0.5894053935434467
1612559427656,2021-02-05T21:11:00.832Z,50.72,0.2924087131058993,0.09007703107946297,-0.747472009750355,0.5896345203695477
1612559427696,2021-02-05T21:11:00.834Z,50.76,0.2921518975606385,0.0902545015865212,-0.7474488023485963,0.5897640897534672
1612559427737,2021-02-05T21:11:00.836Z,50.801,0.2919565001862611,0.09024962385491034,-0.7474412769804423,0.5898711256358314
1612559427776,2021-02-05T21:11:00.847Z,50.84,0.2909140641687434,0.09054990922734857,-0.7474677244008396,0.5903064646323751
1612559427817,2021-02-05T21:11:00.850Z,50.881,0.28992992795313144,0.090590610751517,-0.74744953590178,0.5908072184739899
1612559427857,2021-02-05T21:11:00.861Z,50.92100000000001,0.2875078510633847,0.0904917115583752,-0.7472007820644786,0.5923187292314689
1612559427898,2021-02-05T21:11:00.878Z,50.961999999999996,0.2826356877045388,0.0914390971499974,-0.7469990502307949,0.5947674995344535
1612559427938,2021-02-05T21:11:00.893Z,51.001999999999995,0.2799394781756779,0.0924637571722702,-0.7475176900080633,0.5952324296384779
1612559427979,2021-02-05T21:11:00.895Z,51.043,0.27818485263967,0.09306857180668952,-0.7480756455476106,0.5952598233059524
1612559428018,2021-02-05T21:11:00.906Z,51.082,0.27475643659824805,0.09391957541245914,-0.748629314585598,0.5960219486271241
1612559428059,2021-02-05T21:11:00.908Z,51.123000000000005,0.2727837712004419,0.094773039377152,-0.7493578946445809,0.5958773623076504
1612559428099,2021-02-05T21:11:00.911Z,51.163000000000004,0.2714511555781824,0.09467566427153697,-0.7497832449031392,0.595966336626937
1612559428140,2021-02-05T21:11:00.921Z,51.20399999999999,0.2680203285709445,0.09574831221338702,-0.7501199157718959,0.5969233419320898
1612559428181,2021-02-05T21:11:00.924Z,51.245,0.26559817732931496,0.09683828714705947,-0.7505184925266174,0.5973290104434434
1612559428220,2021-02-05T21:11:00.926Z,51.284,0.26424534684646306,0.0972947054723901,-0.7506589399015466,0.5976782519909184
1612559428261,2021-02-05T21:11:00.937Z,51.325,0.2619185760145513,0.09777270972515656,-0.7508771549884015,0.5983499435013213
1612559428301,2021-02-05T21:11:00.939Z,51.365,0.2603937210483051,0.09824897693898288,-0.7507035822978803,0.5991547213318028
1612559428342,2021-02-05T21:11:00.941Z,51.406000000000006,0.2594226183315572,0.09877521915125237,-0.7507817410591645,0.5993914734727137
1612559428381,2021-02-05T21:11:00.952Z,51.445,0.2588509120284012,0.09906827226730118,-0.7509373576435217,0.5993953350397402
1612559428422,2021-02-05T21:11:00.955Z,51.486000000000004,0.2574989998531102,0.09958904554593148,-0.7512249422654057,0.5995309610022123
1612559428462,2021-02-05T21:11:00.966Z,51.526,0.2572961391994533,0.09984540383395983,-0.7514326833564442,0.5993150377472793
1612559428503,2021-02-05T21:11:00.968Z,51.567,0.2570541055036771,0.09964668216026837,-0.7514489037253848,0.5994316230130611
1612559428543,2021-02-05T21:11:00.970Z,51.607,0.25680979589028835,0.0997395920212387,-0.7516668785658217,0.5992475666912128
1612559428584,2021-02-05T21:11:00.981Z,51.648,0.2566149185106036,0.09970066743494847,-0.7515396730751204,0.599497022765721
1612559428623,2021-02-05T21:11:00.984Z,51.687,0.25632379820547097,0.09984419266978346,-0.7517134256648118,0.5993798239338003
1612559428664,2021-02-05T21:11:00.986Z,51.728,0.2556276123476002,0.09993599871812768,-0.7517486163832325,0.599617659622839
1612559428705,2021-02-05T21:11:00.997Z,51.769,0.25453748133743104,0.10062901513369793,-0.7523885540820976,0.5991626954291043
1612559428745,2021-02-05T21:11:00.999Z,51.809,0.25350783344933325,0.10163165852562868,-0.7530621585228013,0.5985834693391845
1612559428786,2021-02-05T21:11:01.001Z,51.85,0.2518861968779925,0.10350363737782467,-0.7541472932079649,0.5975802883454243
1612559428825,2021-02-05T21:11:01.012Z,51.888999999999996,0.2517380554398498,0.10390666725837976,-0.7546048953979638,0.5969948138669612
1612559428866,2021-02-05T21:11:01.014Z,51.93,0.2517933992568496,0.10367692347347107,-0.7545598494255454,0.5970683489054289
1612559428906,2021-02-05T21:11:01.027Z,51.97,0.2517648265475044,0.10365747987426348,-0.7545747344049257,0.5970649622757621
1612559428947,2021-02-05T21:11:01.028Z,52.011,0.25277066796434106,0.10341341739718317,-0.7539903196897523,0.5974204987554764
1612559428986,2021-02-05T21:11:01.030Z,52.05,0.2531194350175758,0.10308942017330874,-0.7539037632728003,0.5974380627210019
1612559429027,2021-02-05T21:11:01.041Z,52.091,0.2534039726831561,0.1028918375596091,-0.7536991819001805,0.5976096046709761
1612559429067,2021-02-05T21:11:01.044Z,52.131,0.2540424436980508,0.10248532336846466,-0.7530733199573973,0.5981970996772948
1612559429108,2021-02-05T21:11:01.045Z,52.172,0.2544371554039515,0.10181534551277326,-0.7525017291374636,0.5988626862755664
1612559429148,2021-02-05T21:11:01.056Z,52.211999999999996,0.25467282437026884,0.10135592319714154,-0.7521429703826782,0.5992909822982881
1612559429189,2021-02-05T21:11:01.059Z,52.253,0.255610149630471,0.1009529325269725,-0.7514228248129087,0.5998630636822718
1612559429228,2021-02-05T21:11:01.061Z,52.292,0.2557272426697822,0.10083892728329368,-0.7511525768190701,0.6001707210777079
1612559429269,2021-02-05T21:11:01.072Z,52.333,0.2559540655522998,0.10082728625433617,-0.7509228884178717,0.6003633818979933
1612559429310,2021-02-05T21:11:01.074Z,52.373999999999995,0.2561522515941934,0.1007109472916704,-0.7506401194649523,0.6006519292805789
1612559429350,2021-02-05T21:11:01.086Z,52.413999999999994,0.2561910691938791,0.10048531373974194,-0.7503865093267588,0.6009899536667188
1612559429391,2021-02-05T21:11:01.088Z,52.455,0.25623768000367336,0.10042460800830172,-0.7502581097717144,0.6011405145009677
1612559429430,2021-02-05T21:11:01.090Z,52.494,0.2564517584397575,0.10023259341599128,-0.7499148729348074,0.6015094397941171
1612559429471,2021-02-05T21:11:01.091Z,52.535,0.2569491658279269,0.09973912670852424,-0.7489046637373924,0.6026367375261292
1612559429511,2021-02-05T21:11:01.103Z,52.575,0.2575202270311293,0.0993976582496976,-0.7482394082449131,0.6032754148426858
1612559429552,2021-02-05T21:11:01.105Z,52.61600000000001,0.2575319026990727,0.09931827046427033,-0.7481522158932743,0.6033916324396328
1612559429591,2021-02-05T21:11:01.116Z,52.655,0.2577514943870005,0.09915623981399588,-0.7478002321278229,0.603760730817094
1612559429632,2021-02-05T21:11:01.118Z,52.696000000000005,0.2578038140196997,0.09915726001905616,-0.7477194452056699,0.6038382751397386
1612559429672,2021-02-05T21:11:01.120Z,52.736000000000004,0.2578578386467782,0.0991176350480111,-0.747607877928166,0.6039598416539346
1612559429713,2021-02-05T21:11:01.131Z,52.777,0.2581056148412341,0.09925847293135737,-0.7473763959428714,0.604117347811009
1612559429754,2021-02-05T21:11:01.134Z,52.818000000000005,0.25827901218903104,0.09918729908878876,-0.7470674667687132,0.6044369542457733
1612559429794,2021-02-05T21:11:01.136Z,52.858000000000004,0.2582872253562268,0.09915945407941217,-0.7470279968369609,0.6044867937566644
1612559429835,2021-02-05T21:11:01.147Z,52.898999999999994,0.25809607251944944,0.0995296928000068,-0.7469072671155814,0.6046567554663593
1612559429874,2021-02-05T21:11:01.149Z,52.938,0.2581643833392389,0.0994413164138499,-0.7464897324387654,0.6051575457089267
1612559429915,2021-02-05T21:11:01.151Z,52.979,0.25798745509453624,0.0994434273282102,-0.7463411253988294,0.6054158920225603
1612559429955,2021-02-05T21:11:01.163Z,53.019,0.25600696721177896,0.1000008007946817,-0.7476911535056718,0.6044983139338003
1612559429996,2021-02-05T21:11:01.165Z,53.06,0.25584485752148145,0.09981926300935497,-0.7473857153415907,0.6049744755900208
1612559430035,2021-02-05T21:11:01.176Z,53.099,0.255808412291694,0.09973360456925068,-0.7473506559942907,0.6050473215421504
1612559430076,2021-02-05T21:11:01.178Z,53.14,0.2554544483397265,0.0992911012810435,-0.7474127139674641,0.6051929750332812
1612559430116,2021-02-05T21:11:01.180Z,53.18,0.2554303944994641,0.09914077293431058,-0.7472908591377591,0.6053782227310344
1612559430157,2021-02-05T21:11:01.191Z,53.221000000000004,0.2556068088139249,0.0992410155350828,-0.7471247588720451,0.6054923408301015
1612559430196,2021-02-05T21:11:01.194Z,53.26,0.25559466398493075,0.09923005896613316,-0.7471270440245101,0.6054964436123518
1612559430237,2021-02-05T21:11:01.195Z,53.301,0.2554589210001106,0.09927349945224652,-0.7472084713578614,0.6054461266859439
1612559430278,2021-02-05T21:11:01.207Z,53.342,0.2551959885410763,0.09943811131529713,-0.7472372415097471,0.6054944874658177
1612559430318,2021-02-05T21:11:01.209Z,53.382,0.2550674212517782,0.09952575888155488,-0.7472611533833674,0.6055047502531898
1612559430359,2021-02-05T21:11:01.211Z,53.423,0.254908844470822,0.09960781258342184,-0.7473360768103933,0.6054655671304076
1612559430398,2021-02-05T21:11:01.253Z,53.461999999999996,0.2547693965003785,0.09962352898397224,-0.7475213058917782,0.6052929904744173
1612559430440,2021-02-05T21:11:01.255Z,53.504,0.2548105301229064,0.0997485400106826,-0.7475634555702699,0.6052030257690862
1612559430479,2021-02-05T21:11:01.266Z,53.543,0.2549001076555291,0.0998775833473498,-0.7475419165029105,0.6051706259667998
1612559430520,2021-02-05T21:11:01.269Z,53.583999999999996,0.2548833372847816,0.09985617388861563,-0.74753428928385,0.6051906437278987
1612559430560,2021-02-05T21:11:01.271Z,53.623999999999995,0.2548768949182081,0.09984610285340788,-0.74752821923411,0.6052025162129782
1612559430601,2021-02-05T21:11:01.282Z,53.665,0.255119510763598,0.0999385943184799,-0.7473606120766129,0.6052920188717671
1612559430640,2021-02-05T21:11:01.284Z,53.70399999999999,0.25510007994144784,0.10004248379448273,-0.7473644613036047,0.6052782935398153
1612559430681,2021-02-05T21:11:01.296Z,53.745,0.25515950279456834,0.10012381661291347,-0.7473482444754602,0.6052598210355121
1612559430721,2021-02-05T21:11:01.298Z,53.785,0.2551936949833514,0.10021828408326583,-0.7473799899699874,0.6051905684729494
1612559430762,2021-02-05T21:11:01.300Z,53.826,0.2550597711536101,0.10042096666020596,-0.7474662665035855,0.6051068691010612
1612559430803,2021-02-05T21:11:01.311Z,53.867,0.2551705568161477,0.10057694510041768,-0.7474443106611457,0.6050613749932229
1612559430842,2021-02-05T21:11:01.314Z,53.906000000000006,0.25526034174481343,0.10053412142931176,-0.7472842506302928,0.6052283016520951
1612559430883,2021-02-05T21:11:01.316Z,53.946999999999996,0.25557547796112323,0.10097390826453624,-0.7471508144584671,0.6051868350920877
1612559430923,2021-02-05T21:11:01.326Z,53.986999999999995,0.2559883295938168,0.10116416929886164,-0.7470556214766313,0.6050980783162369
1612559430964,2021-02-05T21:11:01.329Z,54.028,0.2562654009182272,0.1013207428685377,-0.7472160237344816,0.6047564511695753
1612559431003,2021-02-05T21:11:01.331Z,54.067,0.2572069646437323,0.10148612407493474,-0.7473169962753952,0.6042039813150238
1612559431044,2021-02-05T21:11:01.342Z,54.108000000000004,0.2578276993619025,0.1014985542779919,-0.7472966168525247,0.6039624883732408
1612559431084,2021-02-05T21:11:01.344Z,54.148,0.2579604085260356,0.10158113926466568,-0.7474629952787022,0.6036859866418668
1612559431125,2021-02-05T21:11:01.356Z,54.18899999999999,0.2578895640334505,0.10166467500506482,-0.7476304750152762,0.6034947716817305
1612559431165,2021-02-05T21:11:01.358Z,54.229,0.2577590149983328,0.10188030972714383,-0.7478909771611688,0.6031913286494617
1612559431206,2021-02-05T21:11:01.360Z,54.27,0.25716990497119624,0.10219106839749467,-0.7483463015253521,0.6028253797827454
1612559431245,2021-02-05T21:11:01.371Z,54.309,0.25681643524354786,0.10241893135143727,-0.7486261923172761,0.6025898316982812
1612559431286,2021-02-05T21:11:01.374Z,54.35,0.25663374175044124,0.10295304247543027,-0.7493311727508899,0.6016997483662396
1612559431327,2021-02-05T21:11:01.376Z,54.391000000000005,0.2567183555541535,0.1029705583169914,-0.7497912081366808,0.60108726008991
1612559431367,2021-02-05T21:11:01.386Z,54.431000000000004,0.2568190200469189,0.10303603881266117,-0.7498990572960116,0.6008984685572839
1612559431408,2021-02-05T21:11:01.389Z,54.472,0.25696010843981143,0.10335450423214793,-0.7499846349822996,0.6006766155062092
1612559431447,2021-02-05T21:11:01.391Z,54.511,0.256882297758024,0.10338684224298196,-0.7501163729470072,0.6005398179857931
1612559431488,2021-02-05T21:11:01.416Z,54.552,0.25667413016897883,0.10351663758952856,-0.7502948216778023,0.6003835250967762
1612559431528,2021-02-05T21:11:01.446Z,54.592,0.2564020210984568,0.10370068147859016,-0.7504700620494138,0.6002489968380216
1612559431569,2021-02-05T21:11:01.449Z,54.633,0.2562623438854877,0.10375880410869788,-0.7507062430904531,0.6000032152091076
1612559431608,2021-02-05T21:11:01.451Z,54.672,0.2561865146828712,0.10379032826884448,-0.7508344094385109,0.5998697584106163
1612559431649,2021-02-05T21:11:01.462Z,54.713,0.2560808056855483,0.10385325495525324,-0.7509365653616679,0.5997761225636291
1612559431689,2021-02-05T21:11:01.464Z,54.753,0.2559450725149441,0.10390969552676248,-0.7511657764553956,0.5995372142853337
1612559431730,2021-02-05T21:11:01.466Z,54.794,0.2558732005939344,0.10393956152383738,-0.7512870914324468,0.5994106931103442
1612559431771,2021-02-05T21:11:01.478Z,54.835,0.25583917520989713,0.1040929447108209,-0.7513623733923209,0.5993042292021707
1612559431811,2021-02-05T21:11:01.480Z,54.875,0.2556303523334968,0.1043712821000322,-0.7516003313531088,0.5990464926435551
1612559431852,2021-02-05T21:11:01.491Z,54.916000000000004,0.2556705930073956,0.10450653443899237,-0.7515778230900076,0.5990339789778902
1612559431891,2021-02-05T21:11:01.493Z,54.955,0.2557042674636241,0.10455183927170683,-0.7515715456159764,0.5990195759123461
1612559431932,2021-02-05T21:11:01.495Z,54.996,0.2554819937875065,0.10476701585305892,-0.751739975941506,0.5988654538467459
1612559431972,2021-02-05T21:11:01.506Z,55.036,0.2555156528615888,0.1048123341314107,-0.7517336907620876,0.5988510532092697
1612559432013,2021-02-05T21:11:01.509Z,55.077,0.2556281903329679,0.10491112329501562,-0.7516677603564403,0.5988684851925362
1612559432052,2021-02-05T21:11:01.511Z,55.11600000000001,0.25531485525143016,0.10508772546016908,-0.7520087656946784,0.5985429900716537
1612559432093,2021-02-05T21:11:01.522Z,55.157,0.25538825880293675,0.1051866335989936,-0.7519949846361065,0.5985116143065708
1612559432133,2021-02-05T21:11:01.524Z,55.196999999999996,0.2552712698923326,0.10525752579875768,-0.7521019293293542,0.5984146722209798
1612559432174,2021-02-05T21:11:01.526Z,55.238,0.2553245211461426,0.10521312090592977,-0.7521026259734341,0.598398887110088
1612559432213,2021-02-05T21:11:01.538Z,55.277,0.2551254689949845,0.10534549859008144,-0.7522366199756635,0.5982920595866918
1612559432254,2021-02-05T21:11:01.540Z,55.318000000000005,0.2549296764835117,0.10547309189277,-0.7523789447727213,0.5981740636280359
1612559432295,2021-02-05T21:11:01.551Z,55.358999999999995,0.2545025206951224,0.10558350630262704,-0.7526299535877051,0.5980206878689406
1612559432335,2021-02-05T21:11:01.567Z,55.398999999999994,0.2541697566076122,0.1058293787016117,-0.7527522082044829,0.59796487394573
1612559432376,2021-02-05T21:11:01.569Z,55.44,0.2545316708597085,0.10573763413837238,-0.7524865477805814,0.5981614971439131
1612559432416,2021-02-05T21:11:01.571Z,55.48,0.25437665462584114,0.10576215938330294,-0.7525122328060146,0.5981907912207047
1612559432457,2021-02-05T21:11:01.582Z,55.521,0.2542749608581258,0.10578169658261524,-0.7524038411434149,0.5983668914481627
1612559432496,2021-02-05T21:11:01.584Z,55.56,0.2543067460608124,0.10586855913338468,-0.7522334110970034,0.5985522720066722
1612559432537,2021-02-05T21:11:01.596Z,55.601000000000006,0.25433262831156184,0.10585772222735552,-0.7521897271308211,0.5985980882193243
1612559432577,2021-02-05T21:11:01.598Z,55.641000000000005,0.25433262831156184,0.10585772222735552,-0.7521897271308211,0.5985980882193243
1612559432618,2021-02-05T21:11:01.600Z,55.681999999999995,0.2543604985123848,0.10584605741079957,-0.7521426924927128,0.5986474079597549
1612559432657,2021-02-05T21:11:01.611Z,55.721000000000004,0.2543604985123848,0.10584605741079957,-0.7521426924927128,0.5986474079597549
1612559432698,2021-02-05T21:11:01.614Z,55.762,0.2542841764165313,0.10591366816285012,-0.7521251968168189,0.5986898536251619
1612559432738,2021-02-05T21:11:01.615Z,55.802,0.2540304883157049,0.10611324175252093,-0.7521700389147553,0.5987058739396425
1612559432779,2021-02-05T21:11:01.627Z,55.843,0.2540503882485248,0.10610488097930544,-0.7521364319405619,0.5987411312168739
1612559432818,2021-02-05T21:11:01.629Z,55.882,0.254052363810945,0.1061040492305504,-0.7521331071013507,0.5987446169954435
1612559432859,2021-02-05T21:11:01.631Z,55.923,0.25391885341036746,0.10617872580829757,-0.7522818209446547,0.5986011660067871
1612559432899,2021-02-05T21:11:01.642Z,55.963,0.2538768539126025,0.10625582977762148,-0.75240312715507,0.5984528184685739
1612559432940,2021-02-05T21:11:01.644Z,56.004,0.2535324350832572,0.1064391240061806,-0.7528236629168418,0.5980372478316215
1612559432981,2021-02-05T21:11:01.646Z,56.045,0.2534648740780943,0.10648770975530716,-0.7528539139258579,0.5980191548488746
1612559433021,2021-02-05T21:11:01.658Z,56.085,0.2533068702161241,0.10659957011201687,-0.7529320576900687,0.5979677898146722
1612559433062,2021-02-05T21:11:01.660Z,56.126000000000005,0.2531709315395923,0.1066228092688727,-0.7530318449543789,0.5978955564741997
1612559433101,2021-02-05T21:11:01.671Z,56.165,0.2534487025917543,0.10620829190668478,-0.7526966153115359,0.5982736490798992
1612559433142,2021-02-05T21:11:01.674Z,56.206,0.25359505978188474,0.10607108862965874,-0.7523857914208741,0.5986268375867609
