epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559433967,2021-02-05T21:11:02.111Z,57.06,4.0597825050353995,7.876358509063722,-26.54619598388672
1612559434006,2021-02-05T21:11:02.113Z,57.099,3.3097825050354004,3.7513587474823,-27.35869598388672
1612559434046,2021-02-05T21:11:02.124Z,57.138999999999996,2.9347825050354004,7.126358509063722,-27.42119598388672
1612559434087,2021-02-05T21:11:02.127Z,57.18,3.3097825050354004,5.626358509063722,-25.79619598388672
1612559434127,2021-02-05T21:11:02.137Z,57.22,3.3097825050354004,5.626358509063722,-26.54619598388672
1612559434166,2021-02-05T21:11:02.139Z,57.25899999999999,3.3097825050354004,5.626358509063722,-26.54619598388672
1612559434206,2021-02-05T21:11:02.142Z,57.299,1.80978262424469,6.001358509063722,-26.60869598388672
1612559434245,2021-02-05T21:11:02.153Z,57.338,2.9347825050354004,7.126358509063722,-27.42119598388672
1612559434285,2021-02-05T21:11:02.155Z,57.378,3.6847825050354,4.876358509063722,-25.79619598388672
1612559434324,2021-02-05T21:11:02.157Z,57.417,3.3097825050354004,6.751358509063722,-26.98369598388672
1612559434364,2021-02-05T21:11:02.169Z,57.457,2.9347825050354004,7.126358509063722,-25.79619598388672
1612559434403,2021-02-05T21:11:02.171Z,57.496,1.80978262424469,5.626358509063722,-25.79619598388672
1612559434443,2021-02-05T21:11:02.173Z,57.536,2.5597825050354004,-0.31114131212234497,-25.35869598388672
1612559434482,2021-02-05T21:11:02.184Z,57.575,2.1847825050354004,6.001358509063722,-27.85869598388672
1612559434522,2021-02-05T21:11:02.187Z,57.615,2.5597825050354004,5.251358509063722,-27.79619598388672
1612559434563,2021-02-05T21:11:02.198Z,57.656000000000006,1.49728262424469,5.626358509063722,-27.42119598388672
1612559434603,2021-02-05T21:11:02.200Z,57.696000000000005,1.49728262424469,7.126358509063722,-27.42119598388672
1612559434642,2021-02-05T21:11:02.202Z,57.735,1.49728262424469,5.251358509063722,-26.54619598388672
1612559434682,2021-02-05T21:11:02.213Z,57.775,1.49728262424469,7.126358509063722,-26.54619598388672
1612559434721,2021-02-05T21:11:02.216Z,57.81399999999999,1.49728262424469,6.001358509063722,-26.17119598388672
1612559434761,2021-02-05T21:11:02.244Z,57.854,0.7472826242446899,6.376358509063722,-26.60869598388672
1612559434800,2021-02-05T21:11:02.246Z,57.893,1.12228262424469,7.876358509063722,-26.98369598388672
1612559434840,2021-02-05T21:11:02.258Z,57.933,1.49728262424469,5.626358509063722,-26.17119598388672
1612559434879,2021-02-05T21:11:02.260Z,57.972,1.49728262424469,-10.74864101409912,-26.54619598388672
1612559434919,2021-02-05T21:11:02.262Z,58.012,0.7472826242446899,6.376358509063722,-27.42119598388672
1612559434959,2021-02-05T21:11:02.273Z,58.052,0.3722825944423676,7.126358509063722,-26.60869598388672
1612559435000,2021-02-05T21:11:02.275Z,58.093,1.12228262424469,4.501358509063722,-27.42119598388672
1612559435039,2021-02-05T21:11:02.277Z,58.132,0.7472826242446899,5.251358509063722,-28.23369598388672
1612559435079,2021-02-05T21:11:02.318Z,58.172,0.7472826242446899,6.751358509063722,-26.17119598388672
1612559435118,2021-02-05T21:11:02.321Z,58.211000000000006,0.7472826242446899,5.251358509063722,-27.35869598388672
1612559435158,2021-02-05T21:11:02.323Z,58.251000000000005,0.3722825944423676,7.876358509063722,-26.60869598388672
1612559435197,2021-02-05T21:11:02.334Z,58.29,0.7472826242446899,6.751358509063722,-26.60869598388672
1612559435237,2021-02-05T21:11:02.336Z,58.33,0.3722825944423676,4.126358509063722,-27.35869598388672
1612559435276,2021-02-05T21:11:02.348Z,58.369,0.3722825944423676,4.501358509063722,-27.35869598388672
1612559435316,2021-02-05T21:11:02.349Z,58.409,1.49728262424469,-12.99864101409912,-25.79619598388672
1612559435356,2021-02-05T21:11:02.352Z,58.449,1.12228262424469,7.126358509063722,-27.04619598388672
1612559435395,2021-02-05T21:11:02.363Z,58.488,1.12228262424469,6.751358509063722,-25.35869598388672
1612559435435,2021-02-05T21:11:02.365Z,58.528,0.7472826242446899,5.626358509063722,-26.98369598388672
1612559435476,2021-02-05T21:11:02.367Z,58.568999999999996,0.7472826242446899,7.501358509063722,-27.42119598388672
1612559435515,2021-02-05T21:11:02.378Z,58.608000000000004,0.3722825944423676,6.376358509063722,-26.54619598388672
1612559435555,2021-02-05T21:11:02.381Z,58.648,1.49728262424469,5.251358509063722,-28.17119598388672
1612559435594,2021-02-05T21:11:02.383Z,58.687,1.12228262424469,4.501358509063722,-26.98369598388672
1612559435634,2021-02-05T21:11:02.394Z,58.727,1.49728262424469,4.876358509063722,-26.17119598388672
1612559435673,2021-02-05T21:11:02.396Z,58.766000000000005,1.12228262424469,6.376358509063722,-29.04619598388672
1612559435713,2021-02-05T21:11:02.398Z,58.806000000000004,0.7472826242446899,4.501358509063722,-26.17119598388672
1612559435753,2021-02-05T21:11:02.409Z,58.846000000000004,1.49728262424469,-0.686141312122345,-27.35869598388672
1612559435792,2021-02-05T21:11:02.412Z,58.885,0.7472826242446899,5.626358509063722,-26.98369598388672
1612559435832,2021-02-05T21:11:02.423Z,58.925,1.49728262424469,6.751358509063722,-27.35869598388672
1612559435871,2021-02-05T21:11:02.425Z,58.964,1.12228262424469,3.7513587474823,-26.98369598388672
1612559435911,2021-02-05T21:11:02.427Z,59.004,1.12228262424469,6.751358509063722,-26.60869598388672
1612559435952,2021-02-05T21:11:02.438Z,59.045,0.7472826242446899,6.376358509063722,-26.60869598388672
1612559435991,2021-02-05T21:11:02.440Z,59.083999999999996,2.1847825050354004,6.376358509063722,-28.60869598388672
1612559436031,2021-02-05T21:11:02.443Z,59.123999999999995,0.7472826242446899,5.251358509063722,-26.10869598388672
1612559436070,2021-02-05T21:11:02.454Z,59.163000000000004,1.12228262424469,5.251358509063722,-26.54619598388672
1612559436110,2021-02-05T21:11:02.456Z,59.203,1.12228262424469,5.626358509063722,-27.79619598388672
1612559436149,2021-02-05T21:11:02.458Z,59.242,1.12228262424469,6.751358509063722,-26.60869598388672
1612559436189,2021-02-05T21:11:02.469Z,59.282,1.80978262424469,-0.31114131212234497,-26.60869598388672
1612559436229,2021-02-05T21:11:02.472Z,59.321999999999996,1.12228262424469,-0.686141312122345,-27.35869598388672
1612559436268,2021-02-05T21:11:02.482Z,59.361000000000004,0.3722825944423676,-1.8111412525177,-26.17119598388672
1612559436308,2021-02-05T21:11:02.484Z,59.401,1.12228262424469,-3.6861412525177,-27.35869598388672
1612559436347,2021-02-05T21:11:02.487Z,59.44,1.49728262424469,1.1263587474822998,-27.35869598388672
1612559436388,2021-02-05T21:11:02.498Z,59.481,1.12228262424469,-0.31114131212234497,-26.17119598388672
