epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559432335,2021-02-05T21:11:10.875Z,55.391999999999996,-0.04808845368872002,0.6502398648481447,0.7471444807466527,0.12903776065132722
1612559432375,2021-02-05T21:11:10.889Z,55.431999999999995,-0.0479335338912526,0.6502544268660274,0.7471217285887296,0.1291537043232557
1612559432414,2021-02-05T21:11:10.891Z,55.471000000000004,-0.047887078608351966,0.6502587941010857,0.7471148943800598,0.12918847855761556
1612559432454,2021-02-05T21:11:10.906Z,55.511,-0.047887078608351966,0.6502587941010857,0.7471148943800598,0.12918847855761556
1612559432495,2021-02-05T21:11:10.920Z,55.552,-0.04783639904206274,0.6502635726680749,0.7471074224576449,0.1292264071168646
1612559432534,2021-02-05T21:11:10.934Z,55.591,-0.047773823905783684,0.6502637579769246,0.7470895110615312,0.12935211352347092
1612559432574,2021-02-05T21:11:10.949Z,55.631,-0.047889522172494516,0.6502575779783913,0.7471137086374178,0.12920055074886516
1612559432613,2021-02-05T21:11:10.964Z,55.67,-0.047974736278373176,0.6502449451073544,0.7471190307098402,0.12920174144547356
1612559432653,2021-02-05T21:11:10.966Z,55.71,-0.04806816785306114,0.6502221420025895,0.747111044801441,0.12932789345115464
1612559432694,2021-02-05T21:11:10.980Z,55.751000000000005,-0.04802790906813368,0.6502319882116325,0.7471144697004842,0.12927354958016354
1612559432733,2021-02-05T21:11:11.025Z,55.79,-0.04799074629525056,0.6502410650406382,0.7471176376127595,0.1292233770367062
1612559432773,2021-02-05T21:11:11.040Z,55.83,-0.04797781324783863,0.6502366913617549,0.7471071108890464,0.12931101848603524
1612559432813,2021-02-05T21:11:11.054Z,55.87,-0.04788144329467968,0.6502438021733907,0.7470899544725614,0.12941006548679593
1612559432852,2021-02-05T21:11:11.069Z,55.909,-0.04778984277260678,0.6502725456283053,0.747107545927081,0.1291977637138814
1612559432892,2021-02-05T21:11:11.071Z,55.949,-0.047693851658433234,0.6502815548054555,0.7470934115792554,0.12926960342111438
1612559432933,2021-02-05T21:11:11.085Z,55.99,-0.0476097904787566,0.6502951201277248,0.7470897348406348,0.12925359834212224
1612559432972,2021-02-05T21:11:11.100Z,56.028999999999996,-0.047501830331113486,0.650291163043846,0.7470523064071701,0.12952926647674642
1612559433012,2021-02-05T21:11:11.115Z,56.068999999999996,-0.04750181889767011,0.6502911664740891,0.7470523094517814,0.1295292358888181
1612559433051,2021-02-05T21:11:11.130Z,56.108000000000004,-0.047459585282773324,0.6502951310660912,0.7470460611649937,0.1295608458385139
1612559433091,2021-02-05T21:11:11.144Z,56.148,-0.047459585282773324,0.6502951310660912,0.7470460611649937,0.1295608458385139
1612559433130,2021-02-05T21:11:11.146Z,56.187,-0.047331626013843296,0.6503264904525448,0.7470568266048199,0.1293880628871842
1612559433171,2021-02-05T21:11:11.161Z,56.228,-0.04730066107323527,0.6503340624139688,0.7470594380387025,0.12934624371614853
1612559433211,2021-02-05T21:11:11.175Z,56.268,-0.04730066107323527,0.6503340624139688,0.7470594380387025,0.12934624371614853
1612559433251,2021-02-05T21:11:11.189Z,56.308,-0.04730066107323527,0.6503340624139688,0.7470594380387025,0.12934624371614853
1612559433290,2021-02-05T21:11:11.204Z,56.347,-0.04730066107323527,0.6503340624139688,0.7470594380387025,0.12934624371614853
1612559433330,2021-02-05T21:11:11.219Z,56.387,-0.04730066107323527,0.6503340624139688,0.7470594380387025,0.12934624371614853
1612559433371,2021-02-05T21:11:11.221Z,56.428000000000004,-0.04743909043888251,0.6502938014275118,0.7470381305749606,0.1296207390441647
1612559433410,2021-02-05T21:11:11.235Z,56.467,-0.047622822457001536,0.6502487276454415,0.7470225884844554,0.1298688233206784
1612559433450,2021-02-05T21:11:11.250Z,56.507,-0.04768174850231117,0.6502215238750538,0.7469981801077809,0.1301235553811401
1612559433489,2021-02-05T21:11:11.265Z,56.54600000000001,-0.04863124758084876,0.6500675958226829,0.7467196051053914,0.13212476668397855
1612559433529,2021-02-05T21:11:11.279Z,56.586000000000006,-0.051214450418153416,0.6498726231903507,0.7462182240325793,0.13491114045075014
1612559433570,2021-02-05T21:11:11.281Z,56.626999999999995,-0.05547464045747541,0.6496700829124175,0.7459668421769474,0.1355906265463787
1612559433609,2021-02-05T21:11:11.296Z,56.666000000000004,-0.061036899609582876,0.6498076986061818,0.7457899438107553,0.13349835740164634
1612559433649,2021-02-05T21:11:11.310Z,56.706,-0.06824737942582057,0.6500947048554551,0.7453129938012799,0.13125437589421635
1612559433689,2021-02-05T21:11:11.324Z,56.746,-0.07721719190542302,0.6507786400096914,0.7445347374580142,0.1272505076599039
1612559433728,2021-02-05T21:11:11.339Z,56.785,-0.08758904320215721,0.6517876753550873,0.7432452629932909,0.1228310416962088
1612559433769,2021-02-05T21:11:11.354Z,56.826,-0.0980479341264553,0.6530142556475357,0.7416039171548603,0.11824810609559945
1612559433809,2021-02-05T21:11:11.356Z,56.86600000000001,-0.1091114570561779,0.6542394491643265,0.7398830087595429,0.11242137895063556
1612559433848,2021-02-05T21:11:11.370Z,56.905,-0.12040424997274575,0.6554594316692708,0.7380507256650949,0.1056261159445142
1612559433888,2021-02-05T21:11:11.385Z,56.945,-0.13162193562757182,0.6564678441332367,0.7362894290411971,0.09799751202403016
1612559433927,2021-02-05T21:11:11.399Z,56.983999999999995,-0.13732050228576054,0.6569092105211947,0.73540204433274,0.09379340049083264
1612559433967,2021-02-05T21:11:11.414Z,57.023999999999994,-0.15503812229505193,0.6580258444812807,0.7325167827142299,0.07990201294032315
1612559434008,2021-02-05T21:11:11.416Z,57.065,-0.16740789102396472,0.6587878486528518,0.7299573543898393,0.07166190942503621
1612559434047,2021-02-05T21:11:11.430Z,57.104,-0.17380629415460805,0.6592049519564858,0.7284729971557022,0.06758177153106595
1612559434087,2021-02-05T21:11:11.445Z,57.144,-0.19373143782480545,0.6605423994134946,0.7232732217003783,0.05502467943161552
1612559434127,2021-02-05T21:11:11.459Z,57.184,-0.2079501106168297,0.6615898015013322,0.7188532634722661,0.04801740975051515
1612559434166,2021-02-05T21:11:11.474Z,57.223,-0.222996182415295,0.6626534618774386,0.7137564735615459,0.0414100053010979
1612559434207,2021-02-05T21:11:11.476Z,57.263999999999996,-0.2380769312870183,0.6637235073270505,0.7083276587032462,0.03259460885503356
1612559434247,2021-02-05T21:11:11.491Z,57.303999999999995,-0.2534365373253047,0.6647598328148997,0.7023377875644587,0.02420575104241467
1612559434286,2021-02-05T21:11:11.505Z,57.343,0.2685857112115786,-0.6655467839890957,-0.6961579117954438,-0.016533478138302502
1612559434326,2021-02-05T21:11:11.519Z,57.383,0.2832651361778935,-0.6655130058249583,-0.6905025788474425,-0.007712996109167643
1612559434365,2021-02-05T21:11:11.534Z,57.422,0.2983001702612567,-0.6650583160533471,-0.6846204059275165,0.003056870627638913
1612559434405,2021-02-05T21:11:11.549Z,57.461999999999996,0.3135253336313011,-0.6645044229056384,-0.6781748903072864,0.014647705176104647
1612559434446,2021-02-05T21:11:11.551Z,57.503,0.3285174986706111,-0.6638097767213323,-0.6714221342210785,0.02500302130527333
1612559434485,2021-02-05T21:11:11.565Z,57.542,0.342756722242674,-0.6626926559664643,-0.6648452191268872,0.03656648314635997
1612559434525,2021-02-05T21:11:11.579Z,57.582,0.3568302565843943,-0.6613496894025549,-0.6578886578857027,0.04971187120203795
1612559434565,2021-02-05T21:11:11.595Z,57.622,0.370549336898522,-0.6597840150618464,-0.6507625463140732,0.06234060240131451
1612559434604,2021-02-05T21:11:11.609Z,57.661,0.3836587335352129,-0.6580472591059594,-0.6435024740347447,0.07539460774122679
1612559434644,2021-02-05T21:11:11.624Z,57.701,0.3962125450588988,-0.6560762734401934,-0.6361684224602273,0.08870896702839326
1612559434685,2021-02-05T21:11:11.626Z,57.742,0.4082681965754439,-0.6540383993661539,-0.6287928130215571,0.10084864953002994
1612559434724,2021-02-05T21:11:11.641Z,57.781000000000006,0.4197739921620741,-0.6515182067375337,-0.621857369207537,0.11228194047176214
1612559434764,2021-02-05T21:11:11.655Z,57.821000000000005,0.4308096475688885,-0.6480068338601859,-0.6154673380681704,0.1252603153570498
1612559434803,2021-02-05T21:11:11.670Z,57.86,0.44179336546195,-0.6444736338558924,-0.608705723926436,0.13765790626614474
1612559434843,2021-02-05T21:11:11.685Z,57.9,0.4472607194864143,-0.642828854334683,-0.6051286290814011,0.14334662572002932
1612559434884,2021-02-05T21:11:11.699Z,57.941,0.4620584016146546,-0.6363389219811671,-0.5958052041372958,0.1630673743949775
1612559434923,2021-02-05T21:11:11.701Z,57.98,0.4707480050832599,-0.6314128348395375,-0.5905000799797776,0.17613575234433884
1612559434963,2021-02-05T21:11:11.715Z,58.02,0.4746205615393314,-0.628629182339723,-0.5882939504526441,0.18295054396148427
1612559435003,2021-02-05T21:11:11.730Z,58.06,0.4843300417203569,-0.6210441312744395,-0.5827942354065992,0.2001985935853985
1612559435042,2021-02-05T21:11:11.745Z,58.099,0.4901244542588945,-0.6180368545463081,-0.5786790877157403,0.2072172270840557
1612559435083,2021-02-05T21:11:11.759Z,58.14,0.4956437997765785,-0.6149053759620214,-0.5749176726588423,0.2137715416527191
1612559435123,2021-02-05T21:11:11.761Z,58.18,0.5002616085113308,-0.612215379599494,-0.5715979748944315,0.21955957535049134
1612559435162,2021-02-05T21:11:11.776Z,58.218999999999994,0.5040857216311586,-0.6106373119335458,-0.5684660289381681,0.22330703630973509
1612559435202,2021-02-05T21:11:11.790Z,58.25899999999999,0.5077049417397665,-0.6101402471139113,-0.5651902644736428,0.22477663563860226
1612559435241,2021-02-05T21:11:11.804Z,58.298,0.510307636971807,-0.6098012898466046,-0.5627549050874638,0.22591020196013145
1612559435281,2021-02-05T21:11:11.819Z,58.338,0.5120730800554361,-0.6090785387739319,-0.5611520149487169,0.22784404843345385
1612559435322,2021-02-05T21:11:11.834Z,58.379,0.5133498845709271,-0.6087115224906323,-0.5598526515767172,0.2291444673577593
1612559435361,2021-02-05T21:11:11.836Z,58.418,0.5141391119976281,-0.6092566727977213,-0.5587710556920864,0.22856549933551176
1612559435401,2021-02-05T21:11:11.850Z,58.458,0.5140731553682216,-0.6091648156303637,-0.5586906164648204,0.2291545622542659
1612559435441,2021-02-05T21:11:11.865Z,58.498000000000005,0.5140909355922926,-0.6092200414316544,-0.5585765312873072,0.2292459590808401
1612559435480,2021-02-05T21:11:11.880Z,58.537,0.513495135113883,-0.6096755390870898,-0.558790052747925,0.22884964540766198
1612559435521,2021-02-05T21:11:11.894Z,58.578,0.5127622183156684,-0.6100876674420029,-0.559109205530055,0.2286150515489337
1612559435561,2021-02-05T21:11:11.896Z,58.618,0.5114218656416579,-0.6103387237325936,-0.5599467231936115,0.2288973237956528
1612559435600,2021-02-05T21:11:11.910Z,58.657,0.5099697801092851,-0.6141535753272556,-0.5586146054389876,0.22515757122131305
1612559435640,2021-02-05T21:11:11.925Z,58.696999999999996,0.5093838597673518,-0.6180197627222282,-0.556996183781336,0.2198520128320502
1612559435679,2021-02-05T21:11:11.939Z,58.736000000000004,0.5080974391992878,-0.618784914543933,-0.5575709703535772,0.21921869179190406
1612559435719,2021-02-05T21:11:11.954Z,58.776,0.507162241744563,-0.6185719578035946,-0.5583720864934685,0.219945008110182
1612559435760,2021-02-05T21:11:11.956Z,58.817,0.5069791157614273,-0.6187474133513242,-0.558428212459549,0.2197310769600872
1612559435799,2021-02-05T21:11:11.971Z,58.856,0.5068291980443087,-0.6190332920765284,-0.5585155369202486,0.21904872135975795
1612559435839,2021-02-05T21:11:12.015Z,58.896,0.5063542946139721,-0.618534004427555,-0.5591948112008062,0.21982305797821788
1612559435878,2021-02-05T21:11:12.029Z,58.935,0.506416465169771,-0.6183929250778647,-0.5592345435909621,0.2199756333624349
1612559435918,2021-02-05T21:11:12.044Z,58.975,0.5070479526936316,-0.618165457173341,-0.5588224739324679,0.2202073655781462
1612559435959,2021-02-05T21:11:12.046Z,59.016000000000005,0.507780861697777,-0.6179001976284308,-0.5583337887801337,0.2205024321195348
1612559435999,2021-02-05T21:11:12.060Z,59.056000000000004,0.5085434580660669,-0.6179318871152396,-0.557661806336059,0.22035662889599875
1612559436038,2021-02-05T21:11:12.075Z,59.095,0.5090131411647716,-0.6177723736488688,-0.557331113512074,0.2205559937730245
1612559436078,2021-02-05T21:11:12.089Z,59.135,0.5095343696958945,-0.6173619682198243,-0.5571019436746557,0.2210799643755014
1612559436117,2021-02-05T21:11:12.104Z,59.174,0.5097607922840839,-0.6173820627176705,-0.5569452790473199,0.220896535580077
1612559436157,2021-02-05T21:11:12.106Z,59.214,0.5103850170978438,-0.617349535804286,-0.5564491803391123,0.22079627411756
1612559436198,2021-02-05T21:11:12.121Z,59.255,0.5105550779963919,-0.616999168854172,-0.5564600098485599,0.2213544564825831
1612559436237,2021-02-05T21:11:12.135Z,59.294,0.5105234285364104,-0.61752587912639,-0.5562373963312629,0.2205166126332108
1612559436277,2021-02-05T21:11:12.150Z,59.333999999999996,0.5102101441402751,-0.6175221811961727,-0.5564145075681955,0.22080502782935746
1612559436316,2021-02-05T21:11:12.165Z,59.373000000000005,0.509983816017977,-0.6174080828155715,-0.5566849303896466,0.22096527996682344
1612559436356,2021-02-05T21:11:12.179Z,59.413000000000004,0.5096740984713205,-0.6177947508544922,-0.5567345473848645,0.22047358778831624
1612559436397,2021-02-05T21:11:12.181Z,59.45399999999999,0.5093996760864846,-0.6179617642025264,-0.556856521884439,0.2203316636833003
1612559436437,2021-02-05T21:11:12.195Z,59.494,0.5092243172204427,-0.6181101580187819,-0.5569251760152101,0.2201471681076036
1612559436476,2021-02-05T21:11:12.210Z,59.533,0.5091148249616243,-0.6182972683535883,-0.5569059551211424,0.21992348692532507
1612559436516,2021-02-05T21:11:12.225Z,59.573,0.5089777657889668,-0.618612244798228,-0.5568343318745549,0.21953599104471894
1612559436555,2021-02-05T21:11:12.239Z,59.611999999999995,0.5087775135139143,-0.6185966411302073,-0.5569737521336355,0.21969041116808866
1612559436595,2021-02-05T21:11:12.241Z,59.652,0.5085656670362301,-0.6189389374928639,-0.5569794521792688,0.21920183351715045
